step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,115.0,1.5972222222222223,6.502984456212393,72.0,424.0,5.888888888888889,74.0,1.0277777777777777,4,128.0,18.0,4.850006856239028,4.571428571428571,4.571428571428571,28,0.0,0.0,1.0,0.0,0.0,0.9125350851362076,0.0,0.0,0.3557974229149565,0.0,0.0,0.1975915309627285,0.0,3.0,0.497756758514898,4.0,120.0,0.110916428304712,0.0,5.0,0.917704210613978
96.0,13,62.0,0.9393939393939394,6.629899631656209,66.0,413.0,6.257575757575758,0.0,0.0,9,88.0,0.0,3.379918688051066,3.3846153846153846,3.3846153846153846,26,0.0,0.0,1.0,0.0,3.0,0.758731723376992,1.0,7.0,0.0,0.0,0.0,1.0,4.0,22.0,0.0927288403109188,4.0,53.0,0.1964514282126416,0.0,3.0,0.7857086883740484
104.0,20,137.0,2.4035087719298245,5.010609922127735,57.0,498.0,8.736842105263158,85.0,1.4912280701754386,18,238.0,150.0,1.7104052296839494,8.206896551724139,8.206896551724139,29,0.0,0.0,1.0,0.0,3.0,0.9824644531848714,0.0,0.0,1.0,0.0,0.0,1.0,7.0,76.0,0.1102090881203423,11.0,156.0,0.0648064056729985,0.0,3.0,0.6542489466478957
112.0,10,48.0,0.8571428571428571,6.219020571051198,56.0,579.0,10.339285714285714,81.0,1.4464285714285714,5,193.0,0.0,3.674874926957992,8.772727272727273,8.772727272727273,22,0.0,0.0,1.0,0.0,0.0,0.9001453095615007,0.0,0.0,1.0,0.0,0.0,1.0,4.0,89.0,0.1583297941111228,1.0,104.0,0.3261466390007381,0.0,0.0,1.0
120.0,10,33.0,0.559322033898305,5.9811044781239175,59.0,563.0,9.542372881355933,0.0,0.0,8,202.0,9.0,5.737544656763369,6.3125,6.3125,32,2.0,6.0,0.1671890958080714,0.0,23.0,0.8122112542916671,0.0,0.0,0.8708111340711725,0.0,0.0,0.0180861289984137,0.0,55.0,0.636691419581961,6.0,118.0,0.1101218495546282,0.0,0.0,1.0
128.0,8,25.0,0.4032258064516129,5.750449062759089,62.0,561.0,9.048387096774194,0.0,0.0,8,173.0,0.0,3.923201661963132,5.766666666666667,5.766666666666667,30,0.0,0.0,0.8902238867202543,3.0,34.0,0.3050752502762183,0.0,0.0,0.9740131267193578,2.0,4.0,0.150086245110294,2.0,31.0,0.2634100509542213,1.0,104.0,0.2129419393547788,0.0,0.0,1.0
136.0,14,79.0,1.2153846153846153,6.54997629030351,65.0,589.0,9.06153846153846,28.0,0.4307692307692308,10,150.0,0.0,4.1410859718753645,5.0,5.0,30,1.0,2.0,0.0015175869208794,6.0,72.0,0.0004889785548159,0.0,0.0,0.7457569586145963,0.0,4.0,0.3214751808274018,0.0,18.0,0.5527267408061528,3.0,54.0,0.2136355406755824,0.0,0.0,1.0
144.0,12,36.0,0.4864864864864865,6.720962659324548,74.0,620.0,8.378378378378379,31.0,0.4189189189189189,8,154.0,4.0,3.76729659192487,4.666666666666667,4.666666666666667,33,1.0,2.0,0.0002419083009519,0.0,22.0,0.2093866582143619,1.0,3.0,0.0008570643756456,1.0,7.0,0.0,1.0,28.0,0.3158843615898732,4.0,92.0,0.2801007268704977,0.0,0.0,1.0
152.0,11,31.0,0.4246575342465753,6.51189820493373,73.0,497.0,6.808219178082192,0.0,0.0,11,93.0,0.0,2.6323359026577267,2.583333333333333,2.583333333333333,36,2.0,4.0,0.1643691913490561,1.0,1.0,0.4339469860953281,0.0,0.0,1.0,0.0,0.0,0.1502879590758221,5.0,43.0,0.1673591341480937,3.0,45.0,0.1271222511998319,0.0,0.0,0.4879444328827617
160.0,16,85.0,1.0240963855421688,5.844286607063509,83.0,591.0,7.120481927710843,94.0,1.1325301204819278,15,167.0,74.0,3.2233496579618026,4.073170731707317,4.073170731707317,41,2.0,18.0,0.2274041820005514,2.0,7.0,0.2462356800824777,0.0,0.0,0.9655787692945668,1.0,8.0,0.4688795048936175,5.0,62.0,0.1444723230157054,5.0,72.0,0.1608419242891057,0.0,0.0,1.0
168.0,15,46.0,0.575,5.591815939570411,80.0,635.0,7.9375,44.0,0.55,14,204.0,37.0,2.287603808302128,4.975609756097561,4.975609756097561,41,0.0,0.0,0.9775502926747456,2.0,22.0,0.2485381060813773,3.0,12.0,0.1897840172321099,1.0,3.0,0.48831354068437,4.0,82.0,0.1203142971069168,4.0,85.0,0.0785927410901576,0.0,0.0,1.0
176.0,19,141.0,1.855263157894737,6.518094262549038,76.0,690.0,9.078947368421051,55.0,0.7236842105263158,19,245.0,41.0,3.153728341014383,5.975609756097561,5.975609756097561,41,1.0,3.0,0.7262315674970677,3.0,26.0,0.1621823078456583,0.0,6.0,0.7871720832802326,2.0,13.0,3.907131362534039e-05,4.0,95.0,0.1969989162959087,9.0,102.0,0.01206264904802,0.0,0.0,0.1309333344727632
184.0,16,133.0,1.8472222222222223,8.12629505455201,72.0,779.0,10.819444444444445,89.0,1.2361111111111112,14,232.0,0.0,3.075112048165227,8.285714285714286,8.285714285714286,28,0.0,3.0,0.764657524376142,1.0,4.0,0.0,0.0,3.0,0.9696912021157726,2.0,11.0,0.0029813170990708,3.0,80.0,0.2651272394190512,8.0,131.0,0.0369438536469115,0.0,0.0,1.0
192.0,5,47.0,0.7230769230769231,8.718020994052008,65.0,613.0,9.430769230769233,0.0,0.0,3,157.0,0.0,7.271330836991637,5.607142857142857,5.607142857142857,28,0.0,0.0,1.0,1.0,14.0,0.7212732573269276,0.0,3.0,0.9118435248896588,1.0,9.0,0.1916020308688392,0.0,14.0,0.4479530584599027,1.0,117.0,0.3436151704493305,0.0,0.0,1.0
200.0,5,16.0,0.2711864406779661,8.51544471928133,59.0,484.0,8.203389830508474,0.0,0.0,4,84.0,0.0,6.796028652465284,3.5,3.5,24,0.0,0.0,0.0356656783507798,0.0,0.0,0.8260710244127143,3.0,19.0,0.4649421928893137,1.0,6.0,0.4782135640816233,0.0,0.0,0.4027022519006857,0.0,59.0,0.5070729719299363,0.0,0.0,1.0
208.0,9,20.0,0.3448275862068966,8.379096420602107,58.0,412.0,7.103448275862069,0.0,0.0,5,60.0,0.0,3.900167740462832,4.0,4.0,15,0.0,0.0,1.0,2.0,8.0,5.073136387727847e-06,1.0,13.0,0.1469736051529853,1.0,3.0,6.084066129134702e-05,0.0,0.0,1.0,1.0,36.0,0.5003636705128552,0.0,0.0,0.9995015206406844
216.0,7,50.0,0.9433962264150944,8.76075769509691,53.0,379.0,7.150943396226415,0.0,0.0,5,63.0,3.0,6.324423907384144,2.863636363636364,2.863636363636364,22,0.0,0.0,1.0,0.0,0.0,0.6824163727357836,2.0,20.0,0.5432765574826134,2.0,14.0,0.0968051997421355,0.0,12.0,0.928905915713857,1.0,17.0,0.2414479734773947,0.0,0.0,1.0
224.0,12,93.0,1.7547169811320755,7.262599987402092,53.0,364.0,6.867924528301887,0.0,0.0,10,95.0,32.0,4.049055975632864,4.130434782608695,4.130434782608695,23,0.0,0.0,1.0,2.0,14.0,0.6111224255913229,2.0,19.0,0.0953709373640691,4.0,43.0,0.0,0.0,3.0,0.2717749207846041,2.0,16.0,0.341286106263228,0.0,0.0,1.0
232.0,8,74.0,1.3703703703703705,7.824556828132582,54.0,402.0,7.444444444444445,38.0,0.7037037037037037,7,97.0,2.0,4.226361239268802,4.619047619047619,4.619047619047619,21,0.0,0.0,1.0,2.0,26.0,0.2516510102434774,0.0,11.0,0.0703349852835616,3.0,45.0,0.0072044840068842,1.0,12.0,0.383671529766425,1.0,3.0,0.3515562006989117,0.0,0.0,0.8994819111008988
240.0,6,29.0,0.5918367346938775,7.8948447402632835,49.0,369.0,7.530612244897959,0.0,0.0,5,55.0,0.0,5.983961902309209,2.619047619047619,2.619047619047619,21,0.0,0.0,0.9794910913407752,1.0,21.0,0.5504034652124261,0.0,0.0,0.0587669831173029,0.0,3.0,0.3662069837616009,0.0,1.0,0.2560922106012553,4.0,30.0,0.3552351566530821,0.0,0.0,0.9216655493204308
248.0,9,40.0,0.8,7.496145122554663,50.0,347.0,6.94,0.0,0.0,7,72.0,17.0,4.741901397796917,3.130434782608696,3.130434782608696,23,3.0,12.0,0.000383790353537,2.0,26.0,0.0234175808169737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8578343406667285,1.0,24.0,0.4879599467856977,1.0,4.0,0.0002947878606054
256.0,5,43.0,0.86,8.420794635475362,50.0,344.0,6.88,0.0,0.0,4,52.0,0.0,7.460693830611615,2.6,2.6,20,0.0,0.0,0.7142563393355607,0.0,3.0,0.9716504286424332,0.0,0.0,1.0,0.0,3.0,0.4007907861649435,0.0,7.0,0.7926714381348057,4.0,36.0,0.1460288228653836,0.0,3.0,0.9246651869988628
264.0,3,13.0,0.2452830188679245,8.432313255076828,53.0,328.0,6.188679245283019,0.0,0.0,3,52.0,0.0,5.193579655378368,2.888888888888889,2.888888888888889,18,0.0,0.0,0.4789093844637493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081656418449502,1.0,10.0,0.3632040590117735,2.0,42.0,0.1931591854529565,0.0,0.0,0.9685081191563796
272.0,8,34.0,0.7083333333333334,7.837449786436217,48.0,244.0,5.083333333333333,0.0,0.0,7,51.0,0.0,4.674112680854446,3.1875,3.1875,16,5.0,28.0,0.0010480572308153,0.0,0.0,0.6890383674394175,0.0,7.0,0.9651418619803755,1.0,5.0,7.3549282440614625e-06,0.0,0.0,0.2620597754389758,1.0,11.0,0.2468904577776136,0.0,0.0,0.5610152104859183
280.0,5,28.0,0.6829268292682927,9.06191317942807,41.0,177.0,4.317073170731708,0.0,0.0,4,30.0,0.0,5.421830978557964,2.727272727272727,2.727272727272727,11,0.0,0.0,0.5823824598053736,1.0,6.0,0.3801797505822523,0.0,2.0,0.8837962156377307,1.0,2.0,0.3389471684770823,0.0,0.0,1.0,2.0,20.0,0.2659985353773162,0.0,0.0,1.0
288.0,5,28.0,0.7,9.117605922790895,40.0,168.0,4.2,0.0,0.0,4,37.0,7.0,7.411218458049508,2.8461538461538463,2.8461538461538463,13,1.0,6.0,0.0,2.0,20.0,4.4687615527197135e-06,0.0,0.0,0.8082162665418583,0.0,0.0,1.0,0.0,6.0,0.8693219339382834,1.0,5.0,0.5045641803273353,0.0,0.0,1.0
296.0,2,6.0,0.1304347826086956,8.465252542536522,46.0,188.0,4.086956521739131,20.0,0.4347826086956521,2,29.0,0.0,7.831726285493894,1.9333333333333331,1.9333333333333331,15,0.0,0.0,0.9907200978746176,1.0,12.0,0.1213942984956438,0.0,2.0,0.8797838526578979,0.0,1.0,0.0582143706276378,0.0,10.0,0.7126413830096997,1.0,4.0,0.4085104123597267,0.0,0.0,1.0
304.0,5,15.0,0.375,7.8267358029432925,40.0,165.0,4.125,0.0,0.0,4,31.0,2.0,4.57765096576053,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.9336384081526446,0.0,0.0,0.6458996876318868,1.0,6.0,0.0285985132295772,1.0,2.0,0.0697183110198865,1.0,16.0,0.5116019243159302,1.0,7.0,0.1088757672373548,0.0,0.0,1.0
312.0,1,2.0,0.0476190476190476,9.087653099974096,42.0,193.0,4.595238095238095,28.0,0.6666666666666666,0,14.0,0.0,8.456932025002247,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9446967793472048,0.0,0.0,1.0,0.0,4.0,0.585656428921238,0.0,2.0,0.6067940584347606,0.0,8.0,0.601369675464369,0.0,0.0,0.4910596244251962,0.0,0.0,1.0
320.0,10,38.0,0.9047619047619048,8.815604182580751,42.0,211.0,5.023809523809524,18.0,0.4285714285714285,8,40.0,26.0,5.522350848161046,2.2222222222222223,2.2222222222222223,18,2.0,4.0,0.2537990841365438,1.0,1.0,0.0055396336117481,1.0,15.0,0.6493171740883553,1.0,5.0,0.0,2.0,13.0,0.2636865442945938,1.0,2.0,0.603881061365554,0.0,0.0,0.6452851360714362
328.0,8,12.0,0.3243243243243243,7.379677822951841,37.0,205.0,5.54054054054054,0.0,0.0,5,16.0,0.0,4.635706533710401,1.4545454545454546,1.4545454545454546,11,1.0,1.0,0.1131825916764752,1.0,5.0,0.0,0.0,0.0,0.8392863327935186,0.0,0.0,1.0,1.0,5.0,0.3567115460103914,1.0,3.0,0.5308987881904247,1.0,2.0,5.4488535797231145e-05
336.0,2,14.0,0.3684210526315789,9.619641739227587,38.0,177.0,4.657894736842105,0.0,0.0,2,22.0,6.0,7.622482715798955,3.142857142857143,3.142857142857143,7,0.0,1.0,0.223664035463818,0.0,0.0,1.0,1.0,7.0,0.4589457778464135,0.0,0.0,1.0,1.0,13.0,0.4588760102740757,0.0,0.0,1.0,0.0,1.0,0.8990402687695085
344.0,3,22.0,0.5641025641025641,9.760689430064136,39.0,126.0,3.230769230769231,0.0,0.0,3,33.0,11.0,6.988556368604014,3.0,3.0,11,0.0,3.0,0.961382160694765,1.0,6.0,0.3067466708000977,1.0,3.0,0.0882376988454065,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.564967397755904,0.0,3.0,0.9045140696880604
352.0,7,19.0,0.4318181818181818,7.661967896345163,44.0,139.0,3.159090909090909,13.0,0.2954545454545454,6,29.0,0.0,4.903974450737039,1.5263157894736843,1.5263157894736843,19,0.0,0.0,0.5785629951313896,0.0,0.0,0.5194183133997754,1.0,4.0,0.6321734940948947,1.0,3.0,0.0037808255267506,0.0,0.0,1.0,2.0,12.0,0.2229912995892701,2.0,10.0,0.0005888436715764
360.0,2,12.0,0.2608695652173913,7.9241380859912764,46.0,167.0,3.630434782608696,28.0,0.6086956521739131,2,27.0,0.0,5.651206320718614,1.6875,1.6875,16,1.0,4.0,0.2683151764912026,0.0,0.0,0.8578088272486724,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7776544164266812,0.0,12.0,0.420960636153887,0.0,0.0,1.0
368.0,8,43.0,0.9772727272727272,8.459644010809084,44.0,181.0,4.113636363636363,14.0,0.3181818181818182,6,50.0,23.0,7.010450684845287,2.9411764705882355,2.9411764705882355,17,3.0,28.0,0.0264013271211992,0.0,0.0,0.8177748900735586,0.0,0.0,1.0,1.0,4.0,0.0001394130204697,0.0,10.0,0.7977227418962967,2.0,8.0,0.4088965028588819,0.0,0.0,1.0
376.0,7,25.0,0.5681818181818182,8.136817330623252,44.0,202.0,4.590909090909091,21.0,0.4772727272727273,7,48.0,0.0,4.490170450748141,2.6666666666666665,2.6666666666666665,18,1.0,8.0,0.0,1.0,4.0,7.015291582384494e-06,0.0,2.0,0.965391832757862,0.0,3.0,0.9924960376055196,4.0,25.0,0.2052386368829118,1.0,3.0,0.2798193224815131,0.0,3.0,0.8174093362149398
384.0,9,58.0,1.1372549019607845,7.151710303514927,51.0,262.0,5.137254901960785,60.0,1.1764705882352942,7,84.0,36.0,5.753448714541719,3.652173913043478,3.652173913043478,23,0.0,0.0,1.0,0.0,3.0,0.9332029587062934,0.0,0.0,0.8024999224502145,0.0,0.0,1.0,5.0,62.0,0.2569812425442538,2.0,16.0,0.3736659770394379,0.0,3.0,0.8102134054577609
392.0,5,12.0,0.2181818181818181,6.999128796895495,55.0,295.0,5.363636363636363,33.0,0.6,3,79.0,0.0,4.298539052999751,3.590909090909091,3.590909090909091,22,0.0,0.0,0.0590837441355414,0.0,0.0,1.0,0.0,1.0,0.6960107778589197,0.0,0.0,0.9191809183382094,2.0,69.0,0.2186730779247188,1.0,9.0,0.1804180425282167,0.0,0.0,1.0
400.0,6,28.0,0.5185185185185185,8.229149782356453,54.0,282.0,5.222222222222222,0.0,0.0,5,86.0,7.0,6.338965188459564,3.739130434782609,3.739130434782609,23,1.0,7.0,0.0,0.0,0.0,0.9511564288155688,0.0,0.0,0.890655675441009,0.0,0.0,1.0,3.0,63.0,0.344505486806006,1.0,16.0,0.5869489038619202,0.0,0.0,1.0
408.0,10,40.0,0.8695652173913043,6.849834467758892,46.0,299.0,6.5,17.0,0.3695652173913043,6,92.0,6.0,6.815678312256269,3.4074074074074074,3.4074074074074074,27,1.0,3.0,0.6452886416412851,1.0,14.0,0.4809208869056744,0.0,10.0,0.953498423285282,0.0,3.0,0.9041016171998194,3.0,54.0,0.2831376748281181,1.0,8.0,0.375052254473622,0.0,0.0,0.8619981118205222
416.0,12,77.0,1.6382978723404256,7.367149199980619,47.0,339.0,7.212765957446808,40.0,0.851063829787234,8,83.0,0.0,5.684447419672525,4.15,4.15,20,1.0,3.0,0.4713490042898679,0.0,0.0,1.0,1.0,6.0,0.3180505813765993,0.0,0.0,1.0,6.0,67.0,0.2130774309197127,0.0,7.0,0.903648881542906,0.0,0.0,1.0
424.0,7,67.0,1.3958333333333333,7.870587214493741,48.0,370.0,7.708333333333333,31.0,0.6458333333333334,4,93.0,10.0,5.306528363778341,5.8125,5.8125,16,0.0,0.0,1.0,0.0,3.0,0.0131173806211496,0.0,0.0,0.9541425519186524,0.0,0.0,0.638141431362528,4.0,90.0,0.099377771984477,0.0,0.0,0.8591601025772394,0.0,0.0,0.9361797231493544
432.0,5,69.0,1.4375,8.547621588716774,48.0,349.0,7.270833333333333,0.0,0.0,3,116.0,23.0,7.225587987395838,5.8,5.8,20,0.0,0.0,0.942775945635158,0.0,0.0,1.0,0.0,3.0,0.978384193811561,1.0,7.0,0.039251785105529,2.0,103.0,0.3243191654867247,0.0,3.0,0.5659948866516726,0.0,0.0,0.7401273989512477
440.0,10,115.0,2.4468085106382977,8.15711973006174,47.0,363.0,7.723404255319149,14.0,0.2978723404255319,7,123.0,7.0,7.266045968536221,6.473684210526316,6.473684210526316,19,1.0,2.0,0.5817925949906217,0.0,0.0,1.0,0.0,0.0,0.926790095359033,0.0,0.0,1.0,6.0,118.0,0.1338639375771246,0.0,3.0,0.9113935843115945,0.0,0.0,0.3909492045576964
448.0,8,112.0,2.24,8.21352965811323,50.0,352.0,7.04,0.0,0.0,7,170.0,47.0,6.924713961031344,6.538461538461538,6.538461538461538,26,1.0,10.0,0.471042127055701,0.0,0.0,1.0,0.0,6.0,0.929557371648992,1.0,3.0,0.0003193412768161,2.0,142.0,0.2579008751773662,1.0,0.0,0.6078259574409143,2.0,9.0,0.6045431924674617
456.0,10,136.0,2.4727272727272727,7.579493686647345,55.0,387.0,7.036363636363636,35.0,0.6363636363636364,10,147.0,0.0,4.131811378863605,6.391304347826087,6.391304347826087,23,1.0,5.0,0.3269817933780572,1.0,1.0,0.4804055707139083,0.0,0.0,0.8327096275210581,0.0,0.0,1.0,7.0,140.0,0.0005098396512466,0.0,0.0,0.3734921672814262,1.0,1.0,0.3603284542641093
464.0,12,151.0,2.9038461538461537,6.107366522875525,52.0,342.0,6.576923076923077,0.0,0.0,8,181.0,34.0,3.844057225803143,7.541666666666667,7.541666666666667,24,0.0,2.0,0.076362752666442,0.0,0.0,0.6829038630208697,0.0,0.0,0.99864614843752,0.0,0.0,1.0,2.0,148.0,0.3647475555790286,3.0,17.0,0.1877992552480791,3.0,14.0,0.0747844128720206
472.0,5,140.0,2.456140350877193,7.578919330861264,57.0,334.0,5.859649122807017,0.0,0.0,2,171.0,0.0,7.79281362654488,9.5,9.5,18,0.0,0.0,1.0,0.0,0.0,0.9141549334074534,0.0,0.0,0.988581767702976,0.0,0.0,1.0,2.0,148.0,0.4986628809467112,0.0,23.0,0.5533882992905849,0.0,0.0,1.0
480.0,8,175.0,2.9166666666666665,8.30506886689937,60.0,326.0,5.433333333333334,0.0,0.0,4,191.0,20.0,8.74753789800307,7.346153846153846,7.346153846153846,26,0.0,0.0,0.7653096717166727,0.0,5.0,0.9132912538723024,0.0,0.0,0.8081250835383081,0.0,0.0,0.7676424804913292,2.0,168.0,0.5857640321602676,2.0,18.0,0.5193412180858495,0.0,0.0,0.9878830534758084
488.0,21,279.0,4.227272727272728,5.874703963954432,66.0,418.0,6.333333333333333,92.0,1.393939393939394,17,276.0,85.0,2.882960630764725,9.2,9.2,30,0.0,0.0,1.0,3.0,12.0,0.1476964051402182,0.0,6.0,0.9731738391133844,0.0,0.0,0.4869227605500613,2.0,177.0,0.5024041794517747,12.0,81.0,0.0088039717956996,0.0,0.0,0.1634165303813446
496.0,26,214.0,2.853333333333333,5.434369664228703,75.0,588.0,7.84,170.0,2.2666666666666666,23,232.0,0.0,2.486833531346858,6.823529411764706,6.823529411764706,34,0.0,0.0,0.7989638486426759,3.0,22.0,0.1769671896649301,1.0,6.0,0.4569950359651653,0.0,0.0,1.0,2.0,5.0,0.2628701671818344,16.0,191.0,0.0497550149199996,1.0,8.0,0.0
504.0,27,330.0,3.928571428571429,5.41085591768752,84.0,781.0,9.297619047619047,193.0,2.2976190476190474,23,404.0,172.0,2.818588288204117,10.63157894736842,10.63157894736842,38,0.0,0.0,0.3074664277181352,3.0,13.0,0.2748235936134484,1.0,11.0,0.455897357873028,0.0,7.0,0.3674789354665282,2.0,55.0,0.397025196151578,17.0,318.0,0.0826034663536605,0.0,0.0,1.0
512.0,12,79.0,0.9634146341463414,6.975504728900119,82.0,937.0,11.426829268292684,156.0,1.902439024390244,5,194.0,0.0,6.268664152137022,6.0625,6.0625,32,0.0,0.0,0.0234606817953229,0.0,1.0,0.3937403103823249,1.0,7.0,0.7007825920274047,0.0,0.0,1.0,3.0,78.0,0.4396309432491066,1.0,105.0,0.3952612067854222,0.0,3.0,0.6285413075376358
520.0,13,108.0,1.3012048192771084,8.699116608305152,83.0,1042.0,12.55421686746988,105.0,1.2650602409638554,9,204.0,10.0,7.778895482532866,5.230769230769231,5.230769230769231,39,0.0,0.0,0.922387066456071,0.0,0.0,1.0,1.0,11.0,0.5758506233225819,1.0,4.0,2.2792804020105175e-05,3.0,107.0,0.6010625930843091,4.0,71.0,0.2519763633248328,0.0,11.0,0.9040475238415792
528.0,20,164.0,1.9523809523809523,7.798042052725377,84.0,1026.0,12.214285714285714,0.0,0.0,14,175.0,0.0,5.919130781500175,4.72972972972973,4.72972972972973,37,1.0,2.0,0.4100006024485474,0.0,3.0,0.89912207412332,2.0,23.0,0.4806306202858719,0.0,0.0,1.0,7.0,75.0,0.3340080491244691,4.0,72.0,0.1883479400288384,0.0,0.0,0.9057660401643136
