step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,10,112.0,1.836065573770492,8.1137247851924,61.0,1375.0,22.540983606557376,52.0,0.8524590163934426,5,123.0,0.0,6.371286252734913,9.461538461538462,9.461538461538462,13.0,1.0,25.0,0.475344295174987,1.0,1.0,0.0013599018029144,2.0,6.0,0.3279105460135675,1.0,81.0,0.2139779689726434,0.0,0.0,1.0,0.0,7.0,0.6887918582440847,0.0,3.0,0.7374463726081711
352.0,9,57.0,0.9344262295081968,8.304720454805066,61.0,1202.0,19.704918032786885,0.0,0.0,9,196.0,73.0,4.6323796110295525,10.88888888888889,10.88888888888889,18.0,1.0,1.0,0.5710388890762063,0.0,0.0,0.9647687128829244,1.0,6.0,3.0287960624081444e-05,4.0,169.0,0.0001026566042204,0.0,3.0,0.9542061475133494,2.0,8.0,0.1320287150097812,1.0,9.0,0.3388395542658158
360.0,14,127.0,2.1166666666666667,6.255122444574833,60.0,1036.0,17.266666666666666,0.0,0.0,10,280.0,84.0,4.050184542367108,9.333333333333334,9.333333333333334,30.0,1.0,6.0,0.1806981640686652,2.0,7.0,0.3288442266865549,1.0,20.0,0.5934100175149167,4.0,201.0,0.0,1.0,19.0,0.2488265465261495,0.0,10.0,0.3036126121763943,1.0,17.0,0.4223291263933137
368.0,30,278.0,4.557377049180328,4.198941924456151,61.0,1200.0,19.672131147540984,164.0,2.6885245901639343,21,389.0,109.0,2.7179606013325803,12.15625,12.15625,32.0,3.0,17.0,0.0038150412785123,3.0,21.0,0.2316425286840273,4.0,38.0,0.1946474869906662,4.0,233.0,0.0,1.0,22.0,0.4415782221766565,3.0,22.0,0.1859330785311091,3.0,36.0,2.201057306008359e-05
376.0,15,298.0,4.806451612903226,6.222732388638213,62.0,1359.0,21.91935483870968,159.0,2.564516129032258,7,382.0,0.0,5.109817446656947,15.28,15.28,25.0,0.0,12.0,0.0799819574326463,0.0,1.0,0.367895220747793,0.0,19.0,0.217951240747639,4.0,268.0,0.161100706176887,0.0,6.0,0.7096230509861469,0.0,16.0,0.5306590480260716,3.0,60.0,0.0
384.0,27,442.0,6.597014925373134,5.374249087119303,67.0,1285.0,19.17910447761194,0.0,0.0,17,448.0,66.0,2.824650820697038,17.92,17.92,25.0,0.0,0.0,1.0,2.0,11.0,0.006455083579403,0.0,0.0,1.0,5.0,306.0,0.0,4.0,24.0,0.2947456802985931,3.0,23.0,0.3965412957678329,3.0,84.0,0.0
392.0,28,582.0,8.686567164179104,5.191861382256671,67.0,1343.0,20.044776119402982,58.0,0.8656716417910447,17,576.0,128.0,4.111234615433011,16.457142857142856,16.457142857142856,35.0,0.0,0.0,0.2711992623378267,4.0,45.0,0.1952353066829286,0.0,17.0,0.9310822984482704,5.0,358.0,0.165835744721541,1.0,22.0,0.5054499708239014,4.0,26.0,0.1693919510581679,3.0,108.0,0.1984655829481618
400.0,10,174.0,2.4507042253521125,7.39855179780492,71.0,1461.0,20.5774647887324,118.0,1.6619718309859155,6,260.0,0.0,6.329514027364537,10.0,10.0,26.0,0.0,0.0,1.0,0.0,26.0,0.5039787968097519,0.0,11.0,0.6939264085114516,2.0,154.0,0.1246173108339484,1.0,25.0,0.5804386979246617,3.0,38.0,0.3331497318860918,0.0,6.0,0.4881454727664835
408.0,20,193.0,3.216666666666667,6.968980206857889,60.0,1253.0,20.883333333333333,0.0,0.0,20,280.0,20.0,3.0976810428509043,9.333333333333334,9.333333333333334,30.0,1.0,2.0,0.7273113068716447,4.0,54.0,0.101138706243226,0.0,0.0,0.9690956988009783,2.0,100.0,0.4730912776825783,4.0,36.0,5.72633500228419e-05,9.0,85.0,0.0015342147479514,0.0,3.0,0.9127712876407345
416.0,24,356.0,6.357142857142857,5.471298509307884,56.0,1055.0,18.839285714285715,0.0,0.0,23,452.0,172.0,2.3448527590095583,14.125,14.125,32.0,3.0,17.0,0.0009414898836092,6.0,101.0,0.0012887003165307,0.0,14.0,0.9109890558622444,2.0,110.0,0.0,5.0,83.0,0.1388109457375764,6.0,117.0,0.0,1.0,10.0,0.3544220386025665
424.0,20,389.0,6.946428571428571,5.437990899442421,56.0,956.0,17.071428571428573,0.0,0.0,17,530.0,78.0,2.5159132804190687,20.384615384615383,20.384615384615383,26.0,0.0,0.0,1.0,4.0,108.0,0.0,0.0,4.0,0.3968996786534031,1.0,101.0,0.4505826515742212,5.0,127.0,0.1821580873375976,6.0,165.0,0.0,1.0,25.0,0.4845282106338605
432.0,13,346.0,5.965517241379311,6.981259389885132,58.0,1070.0,18.448275862068964,114.0,1.9655172413793105,10,424.0,0.0,2.7953445611441743,22.31578947368421,22.31578947368421,19.0,0.0,0.0,0.9877328898928408,0.0,0.0,0.3674307094828742,0.0,0.0,1.0,2.0,113.0,0.3904232917782764,2.0,98.0,0.0486488268519367,6.0,213.0,0.0630090983597168,0.0,0.0,1.0
440.0,10,372.0,7.153846153846154,7.707037364477776,52.0,969.0,18.634615384615383,0.0,0.0,9,441.0,17.0,6.711634647362854,18.375,18.375,24.0,1.0,5.0,0.6087223338056013,0.0,0.0,1.0,0.0,3.0,0.9559951290595002,2.0,121.0,0.0,0.0,44.0,0.4397536920355231,6.0,268.0,0.4381501144142861,0.0,0.0,1.0
448.0,12,205.0,3.4745762711864407,6.725756905078584,59.0,1019.0,17.271186440677965,50.0,0.847457627118644,10,377.0,0.0,5.782780622836928,11.78125,11.78125,32.0,2.0,7.0,0.3290126127430453,1.0,8.0,2.58869097829986e-05,2.0,21.0,0.4869994517379959,1.0,125.0,0.0,0.0,15.0,0.6675631914456068,4.0,201.0,0.3858967569079466,0.0,0.0,0.7443177503922551
456.0,15,208.0,3.3548387096774195,5.944878948082413,62.0,1034.0,16.677419354838708,15.0,0.2419354838709677,14,437.0,60.0,4.288283286267007,11.81081081081081,11.81081081081081,37.0,5.0,38.0,0.1880711181016428,2.0,19.0,0.0001914320734215,0.0,13.0,0.5580495138459275,2.0,137.0,0.0,2.0,26.0,0.4740386268140677,3.0,201.0,0.2433947706780222,0.0,3.0,0.7320171581527455
464.0,20,178.0,2.78125,5.8219049112262296,64.0,1164.0,18.1875,130.0,2.03125,15,379.0,0.0,3.71073745010627,12.633333333333333,12.633333333333333,30.0,8.0,91.0,1.7635196339432925e-05,0.0,0.0,1.0,0.0,6.0,0.3361995155302954,1.0,12.0,0.0,0.0,17.0,0.121657126309058,6.0,244.0,0.1028902389422367,0.0,9.0,0.7678041746084432
472.0,6,42.0,0.6086956521739131,6.5822877360798975,69.0,1095.0,15.869565217391305,0.0,0.0,3,261.0,0.0,5.363507260330732,9.666666666666666,9.666666666666666,27.0,0.0,83.0,0.0889319882283665,0.0,3.0,0.9560754014009338,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.3397077538446921,2.0,152.0,0.5524628937473433,0.0,0.0,0.323535437602214
480.0,15,84.0,1.2,7.340056717209651,70.0,817.0,11.67142857142857,0.0,0.0,11,336.0,75.0,6.0093199935716815,10.5,10.5,32.0,6.0,114.0,0.095439685707162,0.0,0.0,0.8242565093430749,0.0,11.0,0.9053175752815223,1.0,32.0,0.3028410362907782,1.0,15.0,0.5769621788288928,3.0,164.0,0.3933402841762611,0.0,0.0,0.9680147244556456
488.0,21,160.0,2.191780821917808,6.239493156911934,73.0,835.0,11.438356164383562,18.0,0.2465753424657534,16,401.0,65.0,4.415039287470293,11.13888888888889,11.13888888888889,36.0,1.0,86.0,0.0843919591098602,2.0,5.0,0.0455717848995958,0.0,5.0,0.890861105515935,5.0,59.0,9.902721580139323e-06,1.0,39.0,0.7331402676619129,6.0,206.0,0.1789304733737725,1.0,1.0,0.6119841188437573
496.0,18,148.0,1.783132530120482,6.409989570492196,83.0,868.0,10.457831325301203,33.0,0.3975903614457831,17,297.0,0.0,3.9827046298267694,6.906976744186046,6.906976744186046,43.0,0.0,22.0,0.3486974747118195,1.0,4.0,0.4685289835700248,1.0,4.0,1.8085013622473176e-05,6.0,100.0,0.00048865680932,0.0,52.0,0.6791989461190121,5.0,91.0,0.0994308552130908,4.0,24.0,0.064647377150464
504.0,20,162.0,1.820224719101124,5.950757949424472,89.0,912.0,10.247191011235955,44.0,0.4943820224719101,18,292.0,0.0,3.067814249191237,6.636363636363637,6.636363636363637,44.0,0.0,3.0,0.1974427819433467,5.0,24.0,0.0986022116763767,1.0,12.0,0.4703483008346391,2.0,40.0,0.4015900087854288,1.0,41.0,0.3926309411653789,3.0,102.0,0.1985269431017591,6.0,70.0,0.0
512.0,32,249.0,2.7362637362637363,5.419656400763534,91.0,1108.0,12.175824175824175,196.0,2.1538461538461537,26,331.0,39.0,3.567652251259222,6.0181818181818185,6.0181818181818185,55.0,4.0,23.0,0.0384511084852855,3.0,31.0,0.169030816976433,2.0,27.0,0.6112005921866637,3.0,13.0,0.0576030365892196,4.0,50.0,0.3776255066109491,4.0,69.0,0.2636722497458406,6.0,118.0,0.1054159873524346
