step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,90.0,1.9148936170212767,8.740471609195332,47,429.0,9.127659574468083,34.0,0.723404255319149,5,91.0,0.0,7.731420812346969,5.352941176470588,5.352941176470588,17,0,0.0,0.9462969609495446,0,3.0,0.0497981089637945,0,6.0,0.8715724777830779,0,0.0,1.0,2,6.0,0.2574339665106032,3,76.0,0.550187641654161,0,0.0,1.0
440.0,9,38.0,0.8085106382978723,7.491789429399054,47,452.0,9.617021276595745,23.0,0.4893617021276595,6,40.0,0.0,6.328196654905419,2.1052631578947367,2.1052631578947367,19,1,3.0,0.4410506568596323,3,23.0,0.2517849496665243,1,1.0,0.0002338912274806,0,0.0,1.0,1,10.0,0.116516657001037,0,0.0,0.7181863499329644,0,3.0,0.813632377408475
448.0,7,20.0,0.3773584905660377,7.877117039180451,53,445.0,8.39622641509434,0.0,0.0,6,51.0,11.0,6.535210413728887,2.3181818181818183,2.3181818181818183,22,0,2.0,0.4048487265305153,0,0.0,0.9737923501317752,1,9.0,0.0,0,0.0,1.0,0,26.0,0.8818938129758804,5,14.0,0.207904096654575,0,0.0,0.8703991316692216
456.0,11,40.0,0.7547169811320755,7.162868028738305,53,396.0,7.471698113207547,0.0,0.0,9,54.0,3.0,5.985498339140613,2.076923076923077,2.076923076923077,26,5,28.0,0.177515508699549,1,2.0,0.0003044279883955,0,0.0,1.0,2,4.0,0.3187793343008852,0,6.0,0.7203373460701695,0,10.0,0.7120459180731489,1,4.0,0.0108998499834879
464.0,15,80.0,1.4285714285714286,5.982196366418857,56,479.0,8.553571428571429,83.0,1.4821428571428572,10,124.0,70.0,5.9571687747087205,3.647058823529412,3.647058823529412,34,1,33.0,0.0927077764610728,1,4.0,0.0024251403545835,0,13.0,0.9157542901112924,3,23.0,1.778990002107563e-05,0,0.0,1.0,3,19.0,0.4396216845446107,2,32.0,0.579686275421364
472.0,14,90.0,1.3636363636363635,5.742880956721236,66,547.0,8.287878787878787,68.0,1.0303030303030305,12,142.0,18.0,4.00434633636284,5.071428571428571,5.071428571428571,28,6,61.0,0.0010840780270556,1,20.0,0.4111441176318424,0,0.0,0.5819024888136972,0,0.0,1.0,0,0.0,1.0,5,53.0,0.2924515117001379,0,8.0,0.4295411787498326
480.0,8,23.0,0.3333333333333333,6.399967465862289,69,498.0,7.217391304347826,0.0,0.0,6,149.0,7.0,3.8330933233930327,5.137931034482759,5.137931034482759,29,0,47.0,0.2491950997659615,0,0.0,0.7794508277704102,0,0.0,1.0,0,3.0,0.2834864982834498,0,3.0,0.6772972182520365,1,72.0,0.2387818945024162,5,24.0,0.2367537022084903
488.0,13,47.0,0.6266666666666667,6.830322785067747,75,541.0,7.213333333333333,43.0,0.5733333333333334,10,137.0,0.0,3.33115193376784,5.074074074074074,5.074074074074074,27,1,10.0,0.0340699711488139,0,0.0,1.0,0,0.0,1.0,2,15.0,1.6925667855022812e-05,2,16.0,0.5943627533154692,5,75.0,0.1084396265528616,0,21.0,0.2044037850178067
496.0,24,147.0,1.8148148148148149,6.426604186268462,81,542.0,6.691358024691358,1.0,0.0123456790123456,20,206.0,69.0,3.9931286296787953,5.722222222222222,5.722222222222222,36,3,26.0,0.2571910475857929,3,7.0,0.0924774489865034,1,9.0,0.7249634453354356,1,12.0,0.0,1,12.0,0.5863487343644564,11,140.0,0.0821444210852093,0,0.0,1.0
504.0,18,91.0,1.0705882352941176,5.419677586263611,85,693.0,8.152941176470588,151.0,1.776470588235294,11,140.0,0.0,4.090869879932299,3.58974358974359,3.58974358974359,39,1,15.0,0.1208120701094835,2,11.0,0.2110609083191958,2,11.0,0.3144101622350341,0,0.0,0.0336207797302766,5,43.0,0.3298315568963254,1,60.0,0.4486727379111892,0,0.0,1.0
512.0,19,118.0,1.4047619047619049,7.400060036896644,84,758.0,9.023809523809524,65.0,0.7738095238095238,18,201.0,61.0,5.450201493085157,4.466666666666667,4.466666666666667,45,2,7.0,0.0181113101049855,4,39.0,0.192639311415526,1,13.0,0.496479503969055,3,13.0,0.0003998284962327,3,73.0,0.5741899811463508,5,53.0,0.2380875578016933,0,3.0,0.7820961851640562
520.0,21,88.0,1.0476190476190477,6.452296340925792,84,825.0,9.821428571428571,67.0,0.7976190476190477,21,224.0,23.0,4.31129130099787,4.571428571428571,4.571428571428571,49,2,8.0,0.3099161498554056,2,29.0,0.2994409442693561,3,25.0,0.4474185620971428,0,0.0,1.0,9,92.0,0.3374005707886038,5,70.0,0.0614670271015928,0,0.0,0.958040879722954
528.0,19,130.0,1.5294117647058822,6.228701419167509,85,902.0,10.611764705882353,77.0,0.9058823529411764,18,251.0,27.0,2.557795886753868,6.121951219512195,6.121951219512195,41,2,3.0,0.2454730421470622,4,59.0,0.1972417956254561,0,3.0,0.39243182057039,0,0.0,1.0,9,136.0,0.1814850679835716,2,49.0,0.0613031586133234,1,1.0,0.0005152967857819
536.0,13,98.0,1.195121951219512,7.293033378167395,82,949.0,11.573170731707316,47.0,0.573170731707317,12,246.0,0.0,5.135497317461495,5.590909090909091,5.590909090909091,44,5,26.0,0.2123380619513344,2,43.0,0.2849055498115909,0,14.0,0.7586371863004652,2,3.0,0.4877149914696317,1,107.0,0.3308846412490782,1,44.0,0.3664180069882367,1,9.0,0.0
544.0,17,118.0,1.475,6.839022327018647,80,985.0,12.3125,36.0,0.45,14,191.0,0.0,4.522067733058571,4.441860465116279,4.441860465116279,43,2,39.0,0.0632141753987127,2,26.0,0.4898777890248507,2,17.0,0.0116073254209135,2,12.0,0.3120309857655847,4,47.0,0.3083766102693537,1,33.0,0.6559497025665975,1,17.0,0.0
552.0,15,97.0,1.2763157894736843,7.384148759175944,76,1051.0,13.828947368421051,66.0,0.868421052631579,14,161.0,0.0,4.586901072867285,4.735294117647059,4.735294117647059,34,2,45.0,0.2385230125717746,1,4.0,0.0,0,6.0,0.8141025741751814,3,16.0,0.083777395187726,8,90.0,0.0578720414326228,0,0.0,0.9075279866092636,0,0.0,0.960341130149534
560.0,12,77.0,1.013157894736842,7.642176728364355,76,1045.0,13.75,0.0,0.0,10,164.0,3.0,3.380984502192311,5.655172413793103,5.655172413793103,29,3,26.0,0.0793860217443283,0,5.0,0.4635938490885605,0,3.0,0.7728599841351276,0,4.0,0.3888530795084934,4,117.0,0.1593022520910895,3,9.0,0.0083059307566123,0,0.0,0.7570133060862377
568.0,14,98.0,1.195121951219512,7.34043734388985,82,980.0,11.951219512195122,0.0,0.0,11,181.0,17.0,4.514704558257074,6.033333333333333,6.033333333333333,30,2,23.0,0.2326388469926373,2,18.0,0.0394817964097511,0,11.0,0.8285991010874382,1,14.0,0.0709575327245342,3,100.0,0.3220510912798426,0,0.0,1.0,3,15.0,0.1934796018581909
