step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,13.0,0.2765957446808511,7.432277246630329,47,487.0,10.361702127659576,75.0,1.5957446808510638,3,74.0,0.0,6.051207476791955,4.625,4.625,16,1,2.0,0.61155642650335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7377711077171251,2,66.0,0.1342130451569408,0,3.0,0.935267935318154,0,3.0,0.662953174975122
448.0,10,25.0,0.4464285714285714,7.196756553999817,56,523.0,9.339285714285714,36.0,0.6428571428571429,8,114.0,40.0,4.782971499546494,4.384615384615385,4.384615384615385,26,2,7.0,0.3253609862526451,0,3.0,0.9414942384932138,0,0.0,1.0,0,0.0,1.0,5,91.0,0.1416986258362452,1,7.0,0.7152526315604082,0,6.0,0.5521459486828202
456.0,13,93.0,1.631578947368421,6.258580286148716,57,556.0,9.75438596491228,33.0,0.5789473684210527,10,174.0,60.0,3.625982022258261,6.444444444444445,6.444444444444445,27,0,5.0,0.263984982224361,2,14.0,0.0,0,8.0,0.8634589037061396,0,0.0,1.0,6,140.0,0.1296431038981314,1,6.0,0.3285436050860311,1,1.0,0.0016053309309033
464.0,12,83.0,1.4310344827586208,5.969651874256765,58,591.0,10.189655172413794,35.0,0.603448275862069,4,119.0,0.0,3.7553532071602618,5.95,5.95,20,0,0.0,0.1679601185911357,0,0.0,0.899812821019589,0,2.0,0.9822287495101104,0,0.0,1.0,2,92.0,0.1990198660665575,2,25.0,0.2370669945440728,0,0.0,1.0
472.0,13,58.0,0.9206349206349206,6.693530483010387,63,557.0,8.841269841269842,0.0,0.0,3,73.0,0.0,8.061753781260421,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,5.0,0.4064536499288464,0,0.0,1.0,0,0.0,1.0,0,46.0,0.5431838523895854,3,19.0,0.5835051736945569,0,3.0,0.8867261928349592
480.0,11,63.0,0.8873239436619719,7.507580639797383,71,642.0,9.04225352112676,85.0,1.1971830985915493,6,108.0,35.0,7.604779790535448,3.272727272727273,3.272727272727273,33,0,0.0,0.7413710508991636,0,0.0,0.6670971016064782,0,15.0,0.749566824936014,0,0.0,0.8369389791624491,3,44.0,0.4188888309791427,3,43.0,0.4520753755685585,0,6.0,0.9051475934399204
488.0,8,47.0,0.6438356164383562,7.43027236465317,73,575.0,7.876712328767123,0.0,0.0,6,116.0,8.0,6.027121610186118,4.461538461538462,4.461538461538462,26,0,0.0,1.0,2,8.0,0.4117323219901282,0,3.0,0.9174940083318608,0,0.0,1.0,2,49.0,0.28631530855642,2,53.0,0.3837533750436224,0,3.0,0.8364780330420066
496.0,9,93.0,1.0941176470588236,9.507132755149785,85,531.0,6.247058823529412,0.0,0.0,6,126.0,10.0,9.107604472476526,4.064516129032258,4.064516129032258,31,0,0.0,0.7780925307889635,1,3.0,0.1418508691262969,0,1.0,0.9552510736224964,0,0.0,1.0,2,81.0,0.6542854213204266,3,34.0,0.3702632631163798,0,7.0,0.9565843395829026
504.0,11,32.0,0.3809523809523809,8.005996098187842,84,470.0,5.595238095238095,0.0,0.0,8,75.0,0.0,5.9924664029389465,2.083333333333333,2.083333333333333,36,0,0.0,0.1132974831904444,0,5.0,0.7359083606591544,0,0.0,0.9340710718296829,0,0.0,0.0955716541888703,4,58.0,0.4632473470120969,4,12.0,0.153430938167659,0,0.0,0.8794859637562817
512.0,15,72.0,0.96,6.869230754254524,75,405.0,5.4,0.0,0.0,13,133.0,58.0,4.206657905664317,3.41025641025641,3.41025641025641,39,1,2.0,0.003216688624307,1,5.0,0.6353300519076817,1,11.0,0.7675986786597959,1,9.0,0.3765898384953338,6,95.0,0.1336320252397677,3,11.0,0.1445415869140578,0,0.0,1.0
520.0,18,136.0,1.8133333333333328,7.133078341753392,75,535.0,7.133333333333334,130.0,1.7333333333333334,15,198.0,65.0,4.164850853827875,6.0,6.0,33,0,2.0,0.0239360618265691,2,5.0,0.0001679029673393,2,21.0,0.5130735837243476,0,0.0,1.0,7,134.0,0.3799540463196534,4,36.0,0.0761709377803091,0,0.0,1.0
528.0,24,225.0,2.8846153846153846,5.876094167871504,78,598.0,7.666666666666667,63.0,0.8076923076923077,18,247.0,49.0,1.3948201793813615,7.264705882352941,7.264705882352941,34,1,4.0,0.3136862921738583,2,21.0,0.0,3,21.0,0.0133103342535979,0,0.0,0.1169656669202416,9,168.0,0.110449683004998,3,33.0,0.0054004079701583,0,0.0,1.0
536.0,13,128.0,1.8028169014084507,7.069305302048919,71,684.0,9.633802816901408,86.0,1.2112676056338028,9,225.0,0.0,4.036411016607691,8.035714285714286,8.035714285714286,28,3,21.0,0.2367416129300036,1,3.0,0.0001020547596488,0,11.0,0.3690978134093285,2,16.0,0.0132536847697452,3,149.0,0.3636703779050591,0,25.0,0.4004659170118141,0,0.0,1.0
544.0,12,57.0,0.8142857142857143,7.502433292130242,70,765.0,10.928571428571429,81.0,1.1571428571428573,9,160.0,0.0,6.177081257013126,5.0,5.0,32,1,2.0,0.054164326655902,0,0.0,0.5800758914370004,1,24.0,0.6074026156700507,1,7.0,0.5782863506985355,4,89.0,0.2446169941844018,2,38.0,0.6069647927184066,0,0.0,1.0
552.0,12,57.0,0.7808219178082192,7.439634379298787,73,868.0,11.89041095890411,103.0,1.4109589041095891,11,231.0,71.0,4.045241247444539,7.21875,7.21875,32,1,9.0,0.3847300269429138,1,1.0,0.0816819717449389,0,24.0,0.4086523047624225,2,12.0,0.0011616138947022,6,177.0,0.1637749495545231,1,8.0,0.5067628833879608,0,0.0,1.0
560.0,19,134.0,1.887323943661972,7.310643204075963,71,910.0,12.816901408450704,42.0,0.5915492957746479,18,268.0,37.0,3.0950731119660952,8.64516129032258,8.64516129032258,31,1,5.0,0.0,2,19.0,0.0060849091766712,0,3.0,0.7006112432292135,2,20.0,0.0720499331762983,7,185.0,0.3053110330518152,6,36.0,0.0041845017651453,0,0.0,1.0
568.0,4,44.0,0.6197183098591549,7.886886171654361,71,863.0,12.154929577464788,0.0,0.0,2,141.0,0.0,6.4673656743257215,6.714285714285714,6.714285714285714,21,0,0.0,0.973714991930495,0,5.0,0.8622306901492592,0,4.0,0.5062811667512671,1,23.0,0.1940280601248318,1,95.0,0.2403886184223403,0,14.0,0.5524768596561307,0,0.0,0.3464627441437296
576.0,10,22.0,0.282051282051282,8.737359671332793,78,853.0,10.935897435897436,0.0,0.0,5,126.0,0.0,8.247720357007502,3.9375,3.9375,32,0,0.0,1.0,1,10.0,0.3577491455161218,1,9.0,0.5292460464677532,0,6.0,0.6356232247008791,3,76.0,0.4355720500858111,0,11.0,0.8992178499870297,0,14.0,0.8007609508501586
