step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,34.0,0.4857142857142857,6.320598329738171,70,511.0,7.3,55.0,0.7857142857142857,6,98.0,0.0,4.895556455000082,3.3793103448275863,3.3793103448275863,29,3,14.0,0.0009580256931897,0,0.0,1.0,1,5.0,0.2687860330344105,0,1.0,0.3662883834492377,0,14.0,0.7447096407470504,2,59.0,0.1642729763519367,0,5.0,0.9534532005367518
96.0,11,39.0,0.5909090909090909,6.0048224550469005,66,511.0,7.742424242424242,0.0,0.0,7,65.0,0.0,2.565750489704321,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,0.0,0.4033892377832881,1,4.0,1.894875636059773e-05,2,5.0,0.2183461499117294,3,11.0,0.0003217290252406,1,45.0,0.2284145600876338,0,0.0,1.0
104.0,16,81.0,1.4727272727272729,6.512302353354023,55,476.0,8.654545454545454,0.0,0.0,6,69.0,4.0,6.342036780575903,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,1,8.0,0.6481711584506473,0,0.0,1.0,1,6.0,0.0,0,26.0,0.8147560832228652,4,29.0,0.1314721835857706,0,0.0,1.0
112.0,17,120.0,2.142857142857143,6.574786708384558,56,575.0,10.267857142857142,99.0,1.7678571428571428,5,143.0,74.0,6.440984757041662,6.5,6.5,22,0,0.0,1.0,0,6.0,0.938194629484136,1,9.0,0.4906448149635941,0,0.0,1.0,2,52.0,0.5758447595767666,2,76.0,0.2254953083350146,0,0.0,1.0
120.0,9,82.0,1.4385964912280702,6.160351266788656,57,595.0,10.43859649122807,20.0,0.3508771929824561,7,148.0,5.0,3.279587124322884,7.7894736842105265,7.7894736842105265,19,0,0.0,0.6089464487173387,0,9.0,0.4951118113345118,1,14.0,0.0,0,0.0,1.0,4,49.0,0.2324252960147017,2,76.0,0.1032021763147073,0,0.0,1.0
128.0,9,79.0,1.362068965517241,7.105444359064642,58,526.0,9.06896551724138,0.0,0.0,7,171.0,23.0,4.769191562931072,7.772727272727272,7.772727272727272,22,1,3.0,0.3600710512925731,0,0.0,0.9270173196361629,1,22.0,0.0,2,3.0,0.2552425050021111,0,1.0,0.251599568887077,3,142.0,0.2934302037395951,0,0.0,1.0
136.0,10,90.0,1.5517241379310345,6.531087781150876,58,545.0,9.39655172413793,19.0,0.3275862068965517,6,158.0,0.0,4.826379018481359,7.523809523809524,7.523809523809524,21,1,2.0,0.0009455710018052,0,0.0,0.5639912222836295,1,33.0,0.484868561392889,0,1.0,0.3865300909369423,2,10.0,0.0580218987874241,2,112.0,0.407630874736114,0,0.0,1.0
144.0,14,33.0,0.4852941176470588,6.731305544403663,68,578.0,8.5,33.0,0.4852941176470588,11,251.0,93.0,3.760923036344036,9.296296296296296,9.296296296296296,27,3,11.0,0.0083649741489092,1,5.0,0.0,0,4.0,0.3946429252342369,0,0.0,1.0,1,37.0,0.6847672191993868,6,194.0,0.1675245940753497,0,0.0,1.0
152.0,16,74.0,1.0,7.050682740896628,74,666.0,9.0,88.0,1.1891891891891893,11,206.0,0.0,3.988908355890509,7.62962962962963,7.62962962962963,27,0,0.0,0.0076200844103857,1,2.0,0.2515414845490456,1,9.0,1.18208928817945e-05,0,0.0,0.0133527771655917,4,41.0,0.3989459562369503,5,154.0,0.2766016374775419,0,0.0,0.5481802276506639
160.0,20,122.0,1.5061728395061729,6.79137972616063,81,760.0,9.382716049382717,94.0,1.160493827160494,15,241.0,35.0,4.26303831843953,7.53125,7.53125,32,1,8.0,0.0,2,34.0,0.2506246658082131,0,1.0,0.8790019867066747,0,0.0,0.0122178672891454,5,102.0,0.4213320013109505,7,96.0,0.1020048509015504,0,0.0,1.0
168.0,15,150.0,1.9230769230769231,6.920624981181527,78,892.0,11.435897435897436,132.0,1.6923076923076923,13,208.0,0.0,4.069374207799716,5.621621621621622,5.621621621621622,37,0,3.0,0.3598736812134671,4,32.0,0.0001612527898462,0,0.0,0.9923012445691732,1,2.0,0.2865317283665901,0,24.0,0.3961053978839383,8,147.0,0.242778936648005,0,0.0,1.0
176.0,10,35.0,0.4605263157894737,6.773515943710967,76,888.0,11.68421052631579,0.0,0.0,9,219.0,11.0,4.671521847258059,5.475,5.475,40,3,17.0,0.378910424391421,0,41.0,0.6819761674908872,1,8.0,0.6429905400666678,1,4.0,0.0050650560309604,1,9.0,0.1958832903158983,3,140.0,0.2538128441043483,0,0.0,0.0996483266235141
184.0,12,50.0,0.7142857142857143,7.014174354552416,70,859.0,12.271428571428572,0.0,0.0,12,213.0,0.0,3.227485016035203,5.916666666666667,5.916666666666667,36,2,14.0,3.299301521019253e-05,1,25.0,0.4592738819171703,0,5.0,0.9288730124727944,0,0.0,0.0955560026291227,3,25.0,0.1369981601443043,6,144.0,0.129078728875059,0,0.0,1.0
192.0,20,150.0,2.272727272727273,6.487708269877572,66,850.0,12.87878787878788,0.0,0.0,19,282.0,69.0,2.4970983745836777,8.294117647058824,8.294117647058824,34,0,3.0,0.6593013118593676,6,54.0,0.0203441341027541,0,6.0,0.9580830065965148,0,0.0,1.0,8,74.0,0.0014544653119045,5,145.0,0.1382714941845501,0,0.0,1.0
200.0,8,65.0,1.015625,7.142687253209898,64,871.0,13.609375,21.0,0.328125,7,215.0,0.0,4.449484642828208,7.678571428571429,7.678571428571429,28,0,0.0,0.513431858873591,0,23.0,0.5876293728984658,0,9.0,0.7087253752588336,0,0.0,1.0,3,76.0,0.1594090504573947,4,107.0,0.1979772873033327,0,0.0,1.0
208.0,8,22.0,0.3283582089552239,9.19926323903479,67,850.0,12.686567164179104,0.0,0.0,5,142.0,0.0,6.72216567236037,6.761904761904762,6.761904761904762,21,0,0.0,1.0,0,5.0,0.9585759994290552,1,9.0,0.595333862619584,0,0.0,0.9797845483606796,1,50.0,0.4046974375975739,3,75.0,0.1349249407876055,0,3.0,0.7839672702666614
216.0,10,47.0,0.7580645161290323,8.019598629753489,62,688.0,11.096774193548388,0.0,0.0,6,91.0,0.0,6.22879249171,3.5,3.5,26,1,14.0,0.1147169222822956,0,0.0,0.7371585029960641,1,22.0,0.7047498486980299,1,2.0,0.456773672789253,0,11.0,0.6745915005751788,3,42.0,0.1369288214341263,0,0.0,1.0
224.0,6,24.0,0.4137931034482758,6.797802666467591,58,584.0,10.06896551724138,0.0,0.0,4,68.0,0.0,4.673969163560449,2.72,2.72,25,0,3.0,0.2535410879628754,0,0.0,0.3412502583407737,1,7.0,0.5036666996165752,1,10.0,0.0264954666953476,2,15.0,0.3074343917633339,0,33.0,0.3920159202388912,0,0.0,1.0
232.0,18,81.0,1.3728813559322033,5.614954286996305,59,562.0,9.52542372881356,0.0,0.0,15,114.0,46.0,1.405677803441005,4.071428571428571,4.071428571428571,28,5,23.0,0.0098373692810621,2,12.0,0.0,1,28.0,0.0660464288968608,3,28.0,0.0003093307985544,0,4.0,0.3672232497974722,4,19.0,0.2022234520970562,0,0.0,1.0
240.0,7,59.0,1.0727272727272728,7.637091244799867,55,474.0,8.618181818181819,0.0,0.0,4,90.0,0.0,6.805784095588077,5.0,5.0,18,0,6.0,0.2614620235399745,0,20.0,0.9366236173790694,1,24.0,0.2218622087918816,0,0.0,1.0,1,14.0,0.5324986673766406,2,26.0,0.4964465175139882,0,0.0,1.0
248.0,5,17.0,0.3090909090909091,9.3693610588272,55,425.0,7.727272727272727,0.0,0.0,4,39.0,0.0,7.236021557257673,2.4375,2.4375,16,1,11.0,0.0,0,0.0,0.2107539556589016,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5888485221444714,2,8.0,0.4047461243189319,0,13.0,0.8510734648406695
256.0,10,52.0,1.0833333333333333,7.81122908820121,48,359.0,7.479166666666667,0.0,0.0,10,87.0,48.0,3.3860884743431847,4.35,4.35,20,2,24.0,0.3541596999050694,1,13.0,0.1812539022579559,0,0.0,1.0,0,0.0,1.0,5,39.0,0.0938285327560758,2,5.0,0.0991598102764746,0,6.0,0.9550419189251004
264.0,7,59.0,1.3111111111111111,6.550686744822615,45,322.0,7.155555555555556,0.0,0.0,7,108.0,21.0,5.614577443357341,4.695652173913044,4.695652173913044,23,3,41.0,0.1698775997389758,3,37.0,0.3748122394826201,0,0.0,1.0,0,0.0,0.5013381348732019,0,13.0,0.7368936433054656,1,17.0,0.4501418314119564,0,0.0,1.0
272.0,8,43.0,0.8958333333333334,8.28970708200201,48,384.0,8.0,62.0,1.2916666666666667,6,41.0,0.0,5.740184358821351,2.7333333333333334,2.7333333333333334,15,3,12.0,0.0493621512176704,0,0.0,0.638375560573008,1,4.0,1.7139255841928487e-05,1,7.0,0.5082597255303174,0,3.0,0.6400241006784166,1,15.0,0.558130096886069,0,0.0,0.8242804067506461
280.0,8,51.0,1.108695652173913,8.29935844571601,46,388.0,8.434782608695652,4.0,0.0869565217391304,5,36.0,0.0,6.169530644834306,2.4,2.4,15,0,10.0,0.2685773542336875,1,3.0,0.4908079526100756,0,0.0,1.0,2,8.0,5.216560633945915e-05,0,5.0,0.9354737446820526,1,5.0,0.319453269491802,1,5.0,0.4944659496424384
288.0,9,43.0,0.9148936170212766,8.125280304273996,47,406.0,8.638297872340425,18.0,0.3829787234042553,7,60.0,24.0,5.9117591421536,3.0,3.0,20,2,11.0,0.0,3,20.0,0.0097887206863014,0,10.0,0.6327012184539667,0,0.0,1.0,1,3.0,0.4767360015009969,1,16.0,0.698065858304439,0,0.0,0.2498542743850562
296.0,4,9.0,0.1875,7.213405153911818,48,302.0,6.291666666666667,0.0,0.0,3,30.0,0.0,4.361727598786473,2.3076923076923075,2.3076923076923075,13,0,0.0,0.81448400276005,0,10.0,0.3093674146108407,0,6.0,0.2914360194974539,0,0.0,1.0,0,3.0,0.3621844585969622,3,11.0,0.1191666944927285,0,0.0,0.0689880743743056
304.0,5,22.0,0.4680851063829787,9.43163628686368,47,260.0,5.531914893617022,0.0,0.0,3,27.0,0.0,5.928905019133097,2.25,2.25,12,1,2.0,0.3486503456410892,0,0.0,0.5551121659712441,2,13.0,2.3110235174585163e-05,0,3.0,0.058025799492608,0,4.0,0.8683497933116535,0,5.0,0.2830111603003658,0,0.0,1.0
312.0,6,54.0,1.173913043478261,9.3613811340771,46,295.0,6.413043478260869,35.0,0.7608695652173914,4,56.0,29.0,8.14883684530081,3.111111111111111,3.111111111111111,18,0,2.0,0.646179338736225,0,0.0,1.0,2,46.0,0.6381069960835091,0,0.0,1.0,2,8.0,0.4052484644884262,0,0.0,0.5826930883365762,0,0.0,1.0
320.0,9,102.0,2.372093023255814,8.235995926641332,43,284.0,6.604651162790698,0.0,0.0,7,77.0,21.0,5.064584413705754,5.133333333333334,5.133333333333334,15,1,2.0,0.3382283127103773,0,0.0,1.0,3,61.0,0.2264599452758181,0,0.0,0.9879082401765088,2,10.0,0.4074230482724655,1,4.0,0.3019704054128512,0,0.0,0.5640846980828454
328.0,14,178.0,4.1395348837209305,6.89560699283596,43,323.0,7.511627906976744,39.0,0.9069767441860463,10,134.0,57.0,3.068219575827348,8.375,8.375,16,1,3.0,0.1849188849582473,0,5.0,0.7228942206132677,3,76.0,0.2881572461435196,0,0.0,0.7138906169291441,4,34.0,6.0160954764475e-06,2,16.0,0.0001031619408579,0,0.0,1.0
336.0,3,62.0,1.5121951219512195,8.143448858787188,41,341.0,8.317073170731707,18.0,0.4390243902439024,2,117.0,0.0,5.062791352982885,9.75,9.75,12,0,1.0,0.2657867031231102,0,1.0,0.7944001065008192,0,58.0,0.3663228424191818,0,0.0,0.938232700361362,0,22.0,0.2469343071280658,2,35.0,0.2497233646109267,0,0.0,1.0
344.0,3,9.0,0.2,9.38531315683205,45,339.0,7.533333333333333,0.0,0.0,3,44.0,0.0,5.833631808351741,4.0,4.0,11,0,0.0,0.7000741041086308,0,3.0,0.0342222512757429,1,2.0,0.0616367164862628,0,0.0,1.0,2,32.0,0.2337871545292505,0,7.0,0.7380755505279202,0,0.0,1.0
352.0,3,3.0,0.0681818181818181,9.441558841097043,44,211.0,4.795454545454546,0.0,0.0,2,13.0,0.0,9.281897309329931,0.7222222222222222,0.7222222222222222,18,1,1.0,0.4202486271434708,0,0.0,0.954572863316007,0,1.0,0.9638209829598046,0,0.0,1.0,0,3.0,0.9597985365595072,1,5.0,0.3373666539612821,0,3.0,0.8822146514062276
360.0,5,12.0,0.2553191489361702,8.239298716617837,47,217.0,4.617021276595745,6.0,0.1276595744680851,4,54.0,41.0,6.31237703783809,3.6,3.6,15,2,4.0,0.3697335548619802,0,0.0,1.0,0,0.0,0.0067840392718593,2,38.0,0.0004474581744241,0,3.0,0.7547696354324549,0,9.0,0.5959706396710222,0,0.0,0.9755120137775392
368.0,9,59.0,1.3409090909090908,7.45284121066901,44,205.0,4.659090909090909,0.0,0.0,6,87.0,33.0,5.543298579026834,5.117647058823529,5.117647058823529,17,1,7.0,0.0512941027742186,0,0.0,0.7025138409926622,1,9.0,0.4810169766356227,2,54.0,0.0,0,5.0,0.6659120534405671,2,12.0,0.3479197569082293,0,0.0,0.9269296241080812
376.0,8,64.0,1.391304347826087,7.543649469855542,46,253.0,5.5,48.0,1.0434782608695652,7,113.0,26.0,5.269928809311228,5.380952380952381,5.380952380952381,21,1,13.0,0.0,1,7.0,0.2856894545357302,0,5.0,0.892843460349219,2,71.0,0.2946512072187485,3,14.0,0.3353476331323677,0,3.0,0.2937432881267781,0,0.0,0.9450851554205846
384.0,10,83.0,1.7291666666666667,6.395234786427696,48,268.0,5.583333333333333,15.0,0.3125,6,135.0,22.0,6.248197269516216,7.5,7.5,18,0,0.0,1.0,0,4.0,0.3537556170583238,0,0.0,0.9877964879018718,4,100.0,5.891797523158418e-06,1,17.0,0.6188287048778497,1,14.0,0.4186561411900467,0,0.0,1.0
392.0,6,50.0,0.9615384615384616,8.186124021128942,52,303.0,5.826923076923077,35.0,0.6730769230769231,3,53.0,0.0,6.742241240727017,2.789473684210526,2.789473684210526,19,0,0.0,0.1423017522364097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4431210335642085,1,18.0,0.3335518874057415,2,35.0,0.5849674488045306,0,0.0,1.0
400.0,8,40.0,0.7843137254901961,8.567439710836897,51,339.0,6.647058823529412,36.0,0.7058823529411765,7,51.0,0.0,6.936863392263857,2.6842105263157894,2.6842105263157894,19,1,6.0,0.0,0,0.0,1.0,0,6.0,0.9143383376647334,1,4.0,0.0045069251068431,3,30.0,0.4072956819648972,2,5.0,0.2765844845150057,0,0.0,0.983890409859364
408.0,6,14.0,0.2916666666666667,7.389785633009538,48,307.0,6.395833333333333,0.0,0.0,5,61.0,10.0,6.461951768497739,2.103448275862069,2.103448275862069,29,1,4.0,0.642477244815218,0,0.0,0.9923266463195192,0,9.0,0.68373689653062,0,0.0,0.9216268700359944,4,45.0,0.205137295140163,0,0.0,0.0085660753282819,0,3.0,0.6882704769178394
416.0,14,88.0,1.7959183673469388,7.056969059685918,49,341.0,6.959183673469388,34.0,0.6938775510204082,13,121.0,60.0,3.464311743971725,5.761904761904762,5.761904761904762,21,3,19.0,0.0001033727441682,0,0.0,1.0,2,15.0,0.337113348973013,1,5.0,2.9057181675368356e-05,7,82.0,0.3156890617682258,0,0.0,1.0,0,0.0,0.2857495661320628
424.0,14,122.0,2.7111111111111112,6.219294033306501,45,373.0,8.28888888888889,32.0,0.7111111111111111,11,136.0,15.0,1.9698461296959853,8.5,8.5,16,0,0.0,1.0,0,3.0,0.0291965304653218,2,25.0,0.3241023083688699,1,3.0,0.265861815612069,8,105.0,0.0954132516845897,0,0.0,1.0,0,0.0,1.0
432.0,2,18.0,0.4090909090909091,7.981096440143163,44,434.0,9.863636363636363,61.0,1.3863636363636365,1,114.0,0.0,5.782054276212747,8.76923076923077,8.76923076923077,13,0,0.0,0.966299081794022,0,0.0,1.0,0,17.0,0.0673696509742001,0,7.0,0.4882808193646701,1,87.0,0.2967828327489911,0,3.0,0.5730059634973366,0,0.0,1.0
440.0,8,29.0,0.6170212765957447,8.33873449547504,47,476.0,10.127659574468083,42.0,0.8936170212765957,5,67.0,0.0,7.120290627686486,4.466666666666667,4.466666666666667,15,1,2.0,0.4949378769056886,0,0.0,1.0,1,22.0,9.167658789171688e-06,1,3.0,6.6312721994675e-05,2,33.0,0.3049186451578195,0,7.0,0.8107114628745171,0,0.0,1.0
448.0,9,62.0,1.1923076923076923,8.577460980487063,52,485.0,9.326923076923077,9.0,0.173076923076923,6,62.0,0.0,8.627203613141878,2.3846153846153846,2.3846153846153846,26,1,3.0,0.324113745557844,1,8.0,0.000109977223588,0,6.0,0.9328233136295192,1,4.0,0.0003670261299919,2,38.0,0.442246753791789,1,3.0,0.8023977844820801,0,0.0,0.8412320617190431
456.0,7,20.0,0.3508771929824561,6.697969964672481,57,513.0,9.0,28.0,0.4912280701754385,6,33.0,0.0,4.315049479300958,1.2222222222222223,1.2222222222222223,27,0,5.0,0.3821302147497162,1,1.0,0.0058717749481086,0,3.0,0.476691793292646,0,0.0,1.0,2,11.0,0.1555260205668286,3,13.0,0.3020725081273137,0,0.0,0.5388865924307736
464.0,5,15.0,0.2586206896551724,7.510047674011745,58,467.0,8.051724137931034,0.0,0.0,4,36.0,3.0,2.8106496240514884,2.25,2.25,16,1,2.0,0.158764128896661,0,3.0,0.0133555444307349,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3263640855579833,3,20.0,0.210476233172662,0,0.0,1.0
472.0,6,12.0,0.2,7.470869470662007,60,300.0,5.0,0.0,0.0,3,63.0,27.0,7.835607871779403,2.52,2.52,25,0,0.0,1.0,0,3.0,0.9031437844310344,0,3.0,0.9234886597940632,0,0.0,1.0,1,4.0,0.3308126049497192,2,43.0,0.4729549637394125,0,10.0,0.6517695150865174
480.0,7,12.0,0.1791044776119403,7.948081831963734,67,329.0,4.91044776119403,29.0,0.4328358208955223,5,51.0,0.0,7.025793549227356,2.217391304347826,2.217391304347826,23,0,0.0,0.7670520669835982,1,5.0,0.394706842208592,0,0.0,0.9294331480263568,0,0.0,0.685529283402404,0,7.0,0.9483470592554544,4,33.0,0.2488832166517528,0,6.0,0.7932521613202175
488.0,11,24.0,0.3478260869565217,7.3316662542944915,69,259.0,3.753623188405797,0.0,0.0,9,64.0,13.0,5.4262999814097785,2.2857142857142856,2.2857142857142856,28,0,0.0,1.0,1,5.0,0.6306913753032807,0,3.0,0.9675198367072908,0,6.0,0.1937345640032172,1,8.0,0.688508211173541,7,39.0,0.0845585437041773,0,3.0,0.8939778317478625
496.0,25,142.0,1.8205128205128205,6.534494969511873,78,330.0,4.230769230769231,71.0,0.9102564102564102,20,145.0,81.0,3.6092973515253046,4.142857142857143,4.142857142857143,35,0,0.0,0.7484666948558911,5,25.0,0.0561018285633065,1,4.0,0.0,0,0.0,1.0,1,10.0,0.6159022930324355,11,99.0,0.1013935599942872,2,7.0,0.315834509064698
504.0,8,56.0,0.6666666666666666,7.39018038739847,84,450.0,5.357142857142857,120.0,1.4285714285714286,5,77.0,0.0,5.992298533769874,2.4838709677419355,2.4838709677419355,31,0,0.0,0.8334868603267649,2,26.0,0.252148190039232,0,7.0,0.9252153593571304,0,0.0,0.2791287517545999,2,15.0,0.3098155108207432,1,26.0,0.2651257766579044,0,3.0,0.6445486926186244
512.0,19,67.0,0.8271604938271605,6.670091802085693,81,494.0,6.098765432098766,44.0,0.5432098765432098,16,161.0,84.0,3.619106700980344,3.659090909090909,3.659090909090909,44,0,0.0,0.0084889629139424,3,27.0,0.0752431663366573,2,8.0,0.3053504890522801,1,7.0,0.0176896429332505,0,17.0,0.580151956442269,10,94.0,0.073317471408652,0,8.0,0.9228826118322702
520.0,21,165.0,2.171052631578948,6.461984404808824,76,580.0,7.631578947368421,86.0,1.131578947368421,17,224.0,63.0,5.189598704771258,5.6,5.6,40,0,0.0,1.0,6,60.0,0.1568582125952452,0,13.0,0.5951605005483872,2,9.0,0.3333106267860405,3,24.0,0.3776898286504632,6,118.0,0.3827688194768196,0,0.0,1.0
528.0,14,95.0,1.1875,7.7626204840725395,80,668.0,8.35,88.0,1.1,13,253.0,29.0,6.1267573018694605,6.325,6.325,40,0,0.0,0.4826524874076834,2,39.0,0.0944217676820776,2,17.0,0.5852207273554133,0,0.0,0.9908151660768564,3,64.0,0.6350135396167038,6,133.0,0.3213350280611399,0,0.0,1.0
536.0,11,84.0,1.0632911392405062,7.809197296057364,79,719.0,9.10126582278481,51.0,0.6455696202531646,10,164.0,0.0,3.9379567979987664,5.655172413793103,5.655172413793103,29,0,0.0,0.4712698644237417,3,33.0,0.2308230375847143,3,27.0,0.0436429477314743,1,3.0,0.3094559948932587,0,14.0,0.5442685568565435,3,87.0,0.1616233377327305,0,0.0,1.0
544.0,9,65.0,0.8904109589041096,9.00917219254016,73,655.0,8.972602739726028,0.0,0.0,8,163.0,0.0,7.349812120250216,5.258064516129032,5.258064516129032,31,0,4.0,0.3207658854047481,0,0.0,0.7781450074329752,1,13.0,0.6434494306805867,2,21.0,0.1228096224766063,1,18.0,0.6577013382629792,4,101.0,0.1426566244523079,0,6.0,0.8179879315070537
552.0,11,76.0,1.0704225352112675,7.668642998404308,71,667.0,9.394366197183098,12.0,0.1690140845070422,9,155.0,0.0,4.6357297338557295,5.166666666666667,5.166666666666667,30,3,26.0,0.1368992022183344,1,6.0,0.1938032956665266,2,11.0,0.3014216412618262,2,31.0,0.4103019640610715,1,26.0,0.3493113903870846,0,55.0,0.5442194302494793,0,0.0,0.344860404069255
560.0,15,144.0,2.2153846153846155,7.523236412956039,65,681.0,10.476923076923075,14.0,0.2153846153846154,13,174.0,19.0,5.181838618041088,6.444444444444445,6.444444444444445,27,7,76.0,1.4069704286805244e-05,0,2.0,0.6602432479275935,0,8.0,0.8525942067434924,2,47.0,0.0,2,36.0,0.5191154876738249,2,5.0,0.3097204111490906,0,0.0,1.0
568.0,15,135.0,2.109375,6.933630111889893,64,684.0,10.6875,3.0,0.046875,10,133.0,0.0,4.408603326688656,5.541666666666667,5.541666666666667,24,4,77.0,0.1684756548063744,1,7.0,0.0,3,13.0,0.0944854057205054,0,0.0,1.0,2,33.0,0.4991028470726434,0,3.0,0.809012467967903,0,0.0,0.3777235372171452
