step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,20.0,291.0,3.6375,4.73620001240788,80,1155.0,14.4375,92.0,1.15,20.0,645.0,0.0,1.5160272318788717,12.9,12.9,50.0,1,1.0,0.4361083174343413,2.0,6.0,0.0140753858721114,0.0,0.0,0.4530299158485975,5.0,31.0,0.0373840050254828,4.0,91.0,0.1129274541875945,8.0,516.0,0.1000561051105904,0.0,0.0,1.0
144.0,25.0,283.0,3.451219512195122,5.131652796628346,82,1069.0,13.03658536585366,0.0,0.0,17.0,642.0,0.0,2.86096932579279,13.956521739130435,13.956521739130435,46.0,2,8.0,0.3249270255090533,0.0,17.0,0.6041595286480637,1.0,6.0,0.0,7.0,86.0,2.2415587609892165e-06,2.0,68.0,0.1797901982381658,5.0,457.0,0.2329388031900647,0.0,0.0,1.0
152.0,18.0,280.0,3.414634146341464,5.676601156697531,82,1046.0,12.75609756097561,0.0,0.0,16.0,526.0,0.0,2.796575828115695,11.688888888888888,11.688888888888888,45.0,3,25.0,0.0005266205093532,2.0,10.0,0.1643946814979018,0.0,0.0,1.0,0.0,44.0,0.2445153097916758,6.0,100.0,0.0947503613821598,5.0,347.0,0.3547413999325026,0.0,0.0,0.4349027059834106
160.0,20.0,383.0,4.614457831325301,6.467525948992493,83,967.0,11.650602409638552,0.0,0.0,15.0,453.0,0.0,2.718363478275041,15.1,15.1,30.0,0,0.0,1.0,2.0,18.0,0.0499062433780004,1.0,3.0,0.0003349594473772,0.0,0.0,1.0,7.0,126.0,0.1736345210507256,5.0,306.0,0.3034964161397209,0.0,0.0,1.0
168.0,12.0,358.0,4.773333333333333,7.723027365592395,75,921.0,12.28,0.0,0.0,8.0,384.0,0.0,4.836782759119848,13.241379310344827,13.241379310344827,29.0,0,0.0,0.9547954458234988,2.0,18.0,0.4218000762952306,0.0,0.0,1.0,0.0,0.0,0.2343515284242133,1.0,62.0,0.3353030758088013,5.0,304.0,0.1873842455774106,0.0,0.0,1.0
176.0,13.0,73.0,1.0735294117647058,6.973313404113168,68,868.0,12.764705882352942,0.0,0.0,13.0,387.0,3.0,4.19750731972072,10.18421052631579,10.18421052631579,38.0,0,0.0,0.4972040873508692,6.0,43.0,3.958975012366648e-05,0.0,7.0,0.9741392623970052,4.0,24.0,3.8826488205949846e-05,3.0,69.0,0.1724470086074889,0.0,244.0,0.4939380510291981,0.0,0.0,0.1532837008169449
184.0,10.0,29.0,0.4603174603174603,7.245046944461714,63,843.0,13.38095238095238,0.0,0.0,8.0,168.0,0.0,5.8520827087018485,5.090909090909091,5.090909090909091,33.0,2,10.0,0.0,1.0,21.0,0.1693968077668337,0.0,6.0,0.9745597166815274,0.0,3.0,0.9281355954754792,1.0,41.0,0.4571071906874567,4.0,87.0,0.3466613912444028,0.0,0.0,1.0
192.0,12.0,39.0,0.5909090909090909,7.868014079967097,66,921.0,13.954545454545457,78.0,1.181818181818182,12.0,160.0,0.0,3.555922719673632,5.714285714285714,5.714285714285714,28.0,1,2.0,0.0006376765895527,2.0,28.0,0.4751135912358178,0.0,3.0,0.9430959572415584,0.0,3.0,0.2233048649304511,3.0,16.0,0.2058365917176223,6.0,108.0,0.1372123737940889,0.0,0.0,1.0
200.0,13.0,70.0,1.09375,6.800042315768356,64,908.0,14.1875,0.0,0.0,11.0,188.0,28.0,4.209607274664911,5.875,5.875,32.0,1,1.0,0.0029165091224711,1.0,6.0,0.3719124134920518,2.0,18.0,0.55446842781366,1.0,9.0,0.0,0.0,17.0,0.1994801568006334,6.0,137.0,0.1881839960758922,0.0,0.0,0.9581622462451016
208.0,12.0,54.0,0.8181818181818182,7.947341626818489,66,964.0,14.606060606060606,56.0,0.8484848484848485,9.0,173.0,0.0,5.692566856824167,6.407407407407407,6.407407407407407,27.0,1,9.0,0.0,0.0,0.0,0.6302527287035611,1.0,20.0,0.4860229647489795,1.0,20.0,0.67831815464349,0.0,13.0,0.9240758410854814,6.0,111.0,0.0559593721319323,0.0,0.0,1.0
216.0,16.0,96.0,1.5483870967741935,7.33766851254529,62,842.0,13.580645161290322,0.0,0.0,14.0,175.0,2.0,2.662618021790275,7.291666666666667,7.291666666666667,24.0,0,0.0,1.0,2.0,8.0,0.3315536378640099,4.0,33.0,4.5984489568231975e-05,5.0,36.0,0.0008723237209117,0.0,7.0,0.8042398628841709,3.0,91.0,0.0963072655581666,0.0,0.0,1.0
224.0,13.0,117.0,1.8870967741935485,6.877791955995549,62,747.0,12.048387096774194,0.0,0.0,11.0,194.0,19.0,4.1811238893572655,6.466666666666667,6.466666666666667,30.0,2,11.0,0.0104236394813419,1.0,4.0,0.6457720126135863,3.0,45.0,0.550011437662076,3.0,55.0,0.0,0.0,7.0,0.2360272173662079,2.0,72.0,0.2243478371630454,0.0,0.0,1.0
232.0,7.0,83.0,1.360655737704918,8.340116498665383,61,740.0,12.131147540983608,0.0,0.0,6.0,122.0,0.0,5.526272048772254,5.809523809523809,5.809523809523809,21.0,0,0.0,1.0,1.0,5.0,0.3546928516554153,2.0,46.0,0.2059182805932412,0.0,0.0,1.0,0.0,11.0,0.7360957072643703,3.0,60.0,0.2054995385456849,0.0,0.0,0.9683458511885852
240.0,12.0,47.0,0.7704918032786885,7.487655790545595,61,701.0,11.491803278688524,0.0,0.0,11.0,110.0,0.0,3.7137936777150857,3.928571428571429,3.928571428571429,28.0,1,8.0,0.0055444390260408,3.0,37.0,0.3671125890038076,1.0,1.0,0.0551471458003805,2.0,6.0,0.0589174798688002,3.0,19.0,0.2223396679889869,1.0,39.0,0.3974528951555525,0.0,0.0,0.4147801004226021
248.0,17.0,119.0,1.9508196721311477,6.411221942594864,61,730.0,11.9672131147541,29.0,0.4754098360655737,16.0,168.0,58.0,3.1211087715207517,5.6,5.6,30.0,0,0.0,1.0,6.0,70.0,0.1973959533451391,0.0,0.0,1.0,3.0,28.0,5.27545194204527e-06,4.0,40.0,0.3436089166494647,3.0,27.0,0.1156587085788372,0.0,3.0,0.9458508488442564
256.0,13.0,134.0,2.5283018867924527,6.837434072801566,53,615.0,11.60377358490566,0.0,0.0,13.0,200.0,32.0,3.346113454181295,8.0,8.0,25.0,0,0.0,0.81010568197201,10.0,144.0,0.0907836856574837,0.0,0.0,1.0,0.0,3.0,0.0172103836608171,0.0,14.0,0.4452878639111683,3.0,39.0,0.2208579862843708,0.0,0.0,1.0
264.0,8.0,77.0,1.350877192982456,7.400939672071169,57,668.0,11.719298245614034,53.0,0.9298245614035088,7.0,151.0,0.0,5.834167254347914,5.807692307692308,5.807692307692308,26.0,0,0.0,0.4149542772103299,3.0,80.0,0.1522381227697391,0.0,0.0,1.0,1.0,11.0,0.0057198807582427,0.0,10.0,0.9499552470391114,3.0,50.0,0.496222314436152,0.0,0.0,1.0
272.0,13.0,92.0,1.803921568627451,7.274318512954717,51,610.0,11.96078431372549,0.0,0.0,13.0,123.0,0.0,1.3152297616406174,6.833333333333333,6.833333333333333,18.0,3,14.0,0.0776915807207063,0.0,0.0,0.5556842664786302,1.0,4.0,6.319865119509137e-05,2.0,27.0,0.0,1.0,9.0,0.009663688450887,6.0,69.0,0.0066757751964001,0.0,0.0,0.8815431614354349
280.0,8.0,52.0,1.1555555555555554,6.0761883877784095,45,605.0,13.444444444444445,0.0,0.0,7.0,122.0,0.0,2.997204387044514,5.809523809523809,5.809523809523809,21.0,2,22.0,0.1149979531964555,1.0,4.0,0.3818527157624538,0.0,0.0,1.0,1.0,27.0,0.0,0.0,4.0,0.5511186880966907,2.0,60.0,0.1960622128683097,1.0,5.0,9.69786279239592e-06
288.0,14.0,132.0,2.75,6.887754598483358,48,678.0,14.125,73.0,1.5208333333333333,13.0,175.0,53.0,5.59246380892326,6.481481481481482,6.481481481481482,27.0,3,37.0,0.1067669962653711,4.0,28.0,0.0001413709140748,0.0,10.0,0.9201743494573528,1.0,35.0,0.0,1.0,13.0,0.6706270890744793,3.0,39.0,0.4171759337684711,1.0,13.0,0.0
296.0,11.0,91.0,1.6851851851851851,7.176406723904162,54,751.0,13.907407407407408,73.0,1.351851851851852,9.0,114.0,0.0,4.962370142668812,6.333333333333333,6.333333333333333,18.0,4,35.0,0.2787307509134349,0.0,4.0,0.3414851024621019,1.0,5.0,0.4815666036832451,0.0,0.0,0.8975903725052372,0.0,0.0,0.6874844512101584,4.0,70.0,0.1219201478343694,0.0,0.0,1.0
304.0,11.0,59.0,1.0535714285714286,8.049926699733135,56,822.0,14.678571428571429,71.0,1.2678571428571428,9.0,77.0,0.0,3.3681804217973665,4.052631578947368,4.052631578947368,19.0,2,21.0,0.1655966173762142,2.0,18.0,0.2198285855086143,1.0,9.0,0.0,2.0,5.0,0.0552462717328328,1.0,3.0,0.0006793738434756,1.0,18.0,0.6473127732797807,0.0,3.0,0.8056420047253514
312.0,6.0,63.0,1.2115384615384617,8.807063794449972,52,704.0,13.538461538461538,0.0,0.0,4.0,71.0,0.0,8.12951438407656,3.55,3.55,20.0,0,6.0,0.3525216115304224,1.0,4.0,0.0324068890814253,1.0,31.0,0.7636979020468537,2.0,18.0,0.0,0.0,9.0,0.8613214596888041,0.0,0.0,0.5204326336777114,0.0,3.0,0.961610664901308
320.0,13.0,76.0,1.4339622641509433,6.645465151539966,53,639.0,12.056603773584904,0.0,0.0,13.0,121.0,50.0,2.815681959212258,4.321428571428571,4.321428571428571,28.0,0,0.0,0.3132135400546484,5.0,31.0,0.0011952545205741,1.0,32.0,0.0861144034285827,3.0,38.0,0.0487308123607275,2.0,16.0,0.2878352974060653,1.0,2.0,0.5578188272887076,1.0,2.0,0.3144417658583545
328.0,11.0,90.0,2.0,6.64529490261825,45,468.0,10.4,0.0,0.0,8.0,118.0,0.0,4.660323779960958,6.555555555555555,6.555555555555555,18.0,1,8.0,0.2421960765401111,0.0,11.0,0.4133454111312377,1.0,16.0,0.676683345338565,2.0,50.0,0.3213009105347587,0.0,2.0,0.3482048943497011,2.0,19.0,0.173848161694151,2.0,12.0,0.0008884255429476
336.0,10.0,110.0,2.3404255319148937,8.004022362279523,47,493.0,10.48936170212766,25.0,0.5319148936170213,10.0,147.0,29.0,2.7844177348634336,9.1875,9.1875,16.0,1,7.0,0.0,0.0,2.0,0.6533949537323466,2.0,25.0,0.019617640425693,4.0,74.0,1.0724321077612464e-05,1.0,8.0,0.3037080180213492,1.0,13.0,0.5868070735168103,1.0,18.0,0.0
344.0,6.0,41.0,0.8723404255319149,8.390819789615213,47,427.0,9.085106382978724,0.0,0.0,5.0,69.0,0.0,6.178799799400927,4.0588235294117645,4.0588235294117645,17.0,1,18.0,0.2878424707513104,1.0,1.0,0.0009455226871531,1.0,14.0,0.3047865453380518,2.0,24.0,0.0,0.0,3.0,0.9160649043634124,0.0,3.0,0.6257752584226518,0.0,6.0,0.914836751895766
352.0,9.0,49.0,0.9607843137254902,7.240713872459629,51,421.0,8.254901960784315,0.0,0.0,7.0,51.0,0.0,3.6131324147580415,2.55,2.55,20.0,1,1.0,0.3266244034403223,1.0,9.0,0.0,2.0,17.0,0.0,0.0,3.0,0.3157399176672886,0.0,0.0,1.0,2.0,11.0,0.2596394739191588,1.0,10.0,0.2926499066345048
360.0,6.0,41.0,0.7884615384615384,7.992752159683466,52,422.0,8.115384615384615,1.0,0.0192307692307692,4.0,37.0,0.0,4.981308432813065,2.3125,2.3125,16.0,2,17.0,0.1382729547609002,0.0,0.0,1.0,0.0,0.0,0.9580016285680852,1.0,7.0,0.0,0.0,3.0,0.7861418530583748,1.0,10.0,0.265004721352459,0.0,0.0,1.0
368.0,6.0,39.0,0.8125,7.703766198142264,48,345.0,7.1875,0.0,0.0,4.0,59.0,22.0,5.692233201023093,3.1052631578947367,3.1052631578947367,19.0,1,23.0,0.1112310185746388,1.0,6.0,0.4909154468476275,0.0,8.0,0.6621864665312144,0.0,0.0,1.0,0.0,7.0,0.8355196164988118,2.0,15.0,0.2412563801121561,0.0,0.0,1.0
376.0,5.0,26.0,0.52,8.442826012240477,50,390.0,7.8,45.0,0.9,5.0,47.0,0.0,5.104781273546315,2.764705882352941,2.764705882352941,17.0,2,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0548962428101207,0.0,0.0,1.0,2.0,8.0,0.4525990086912407,0.0,9.0,0.3545170347481315,0.0,3.0,0.9177127286562444
384.0,8.0,28.0,0.5714285714285714,6.817644369138395,49,358.0,7.306122448979591,0.0,0.0,5.0,56.0,9.0,5.955893058938615,3.5,3.5,16.0,0,0.0,1.0,1.0,10.0,0.279319414772277,0.0,0.0,1.0,0.0,3.0,0.7705125083173705,1.0,17.0,0.4870714802071051,3.0,24.0,0.2150590783024399,0.0,2.0,0.9202030827542788
392.0,10.0,48.0,0.9230769230769232,6.952667230756418,52,363.0,6.980769230769231,5.0,0.0961538461538461,8.0,83.0,27.0,5.747421903237172,3.1923076923076925,3.1923076923076925,26.0,0,0.0,0.0867670253338232,0.0,0.0,0.3281519344472908,0.0,5.0,0.9528420313728904,3.0,19.0,0.2644571096056283,3.0,33.0,0.3064278898391644,2.0,24.0,0.4475441681141545,0.0,2.0,0.4854809065143126
400.0,8.0,23.0,0.4107142857142857,8.11732939756323,56,371.0,6.625,8.0,0.1428571428571428,8.0,59.0,0.0,6.233777042548209,2.6818181818181817,2.6818181818181817,22.0,1,7.0,0.0,0.0,5.0,0.8972492036834501,0.0,0.0,0.8917847710110507,2.0,8.0,0.0003665970566514,2.0,20.0,0.5535372937451757,3.0,19.0,0.1934723390695075,0.0,0.0,1.0
408.0,12.0,62.0,1.24,6.843135803318529,50,389.0,7.78,18.0,0.36,12.0,111.0,52.0,4.9141842821568975,3.7,3.7,30.0,1,15.0,0.608550938685739,1.0,4.0,0.2119357051273478,2.0,12.0,0.6811663231234808,0.0,16.0,0.4778266238363347,2.0,18.0,0.2818125335400682,6.0,46.0,0.0824906899706849,0.0,0.0,1.0
416.0,11.0,68.0,1.36,6.419083457722969,50,429.0,8.58,40.0,0.8,10.0,108.0,0.0,3.745070201379303,4.32,4.32,25.0,2,4.0,0.0029173881193988,3.0,26.0,0.0,1.0,10.0,0.5391165576611934,0.0,0.0,1.0,1.0,28.0,0.2039917676075013,3.0,40.0,0.3704605389820886,0.0,0.0,1.0
424.0,11.0,57.0,1.0961538461538465,7.311179138728115,52,446.0,8.576923076923077,17.0,0.3269230769230769,8.0,116.0,8.0,4.692813303655956,6.105263157894737,6.105263157894737,19.0,0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,3.0,0.9983839602072864,5.0,64.0,0.2336487801661066,1.0,19.0,0.1416166391130013,0.0,10.0,0.925586930260228
432.0,14.0,125.0,2.450980392156863,7.387507206188307,51,472.0,9.254901960784316,26.0,0.5098039215686274,13.0,162.0,46.0,3.405144380300837,7.363636363636363,7.363636363636363,22.0,0,0.0,0.9665158034426634,0.0,0.0,0.9056156395065204,2.0,36.0,0.2399485256228617,0.0,0.0,0.0373561542883064,9.0,97.0,0.1289857213258036,1.0,20.0,0.191413062141531,1.0,9.0,0.359966894552484
440.0,12.0,49.0,0.9423076923076924,5.839446358972477,52,547.0,10.51923076923077,75.0,1.4423076923076923,10.0,184.0,22.0,4.570010025535674,6.344827586206897,6.344827586206897,29.0,2,11.0,0.4382841723800079,2.0,17.0,0.1538998903672124,2.0,49.0,0.3233795514228751,2.0,10.0,0.3159527679873876,1.0,80.0,0.2032297955865982,0.0,3.0,0.8700194964553382,1.0,14.0,0.2611145038015826
448.0,14.0,76.0,1.2881355932203389,6.708498995917658,59,613.0,10.389830508474576,66.0,1.11864406779661,10.0,145.0,0.0,5.689709747517925,5.178571428571429,5.178571428571429,28.0,0,1.0,0.336550789863047,3.0,40.0,0.0,0.0,23.0,0.5981645017301666,2.0,26.0,0.0,3.0,46.0,0.4311495793052976,2.0,9.0,0.6704890836561741,0.0,0.0,0.6714910286456773
456.0,9.0,104.0,1.824561403508772,7.345485875350199,57,588.0,10.31578947368421,0.0,0.0,9.0,144.0,0.0,4.668839523209152,5.538461538461538,5.538461538461538,26.0,0,0.0,0.5083326057092932,4.0,68.0,0.0,0.0,0.0,0.996639943981152,2.0,42.0,0.0,2.0,33.0,0.1786095758297876,0.0,0.0,0.6093713717427721,1.0,1.0,0.4959524504696379
464.0,18.0,163.0,2.8596491228070176,6.648651901990245,57,567.0,9.947368421052632,0.0,0.0,16.0,188.0,44.0,3.738906911331532,6.962962962962963,6.962962962962963,27.0,3,8.0,0.0648802852075532,4.0,100.0,0.1934537583161462,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.161221099621641,3.0,16.0,0.0404438820538862,1.0,12.0,0.7097756056617524
472.0,9.0,27.0,0.4285714285714285,5.877275481370643,63,539.0,8.555555555555555,0.0,0.0,7.0,115.0,0.0,4.083627391027296,3.9655172413793114,3.9655172413793114,29.0,0,10.0,0.0912340914423392,0.0,19.0,0.4683358642102082,0.0,0.0,1.0,1.0,1.0,0.0048315961973947,1.0,38.0,0.4461469889167671,1.0,24.0,0.3118259250854513,4.0,23.0,0.1441896183611599
480.0,21.0,112.0,1.6,7.1070079969723166,70,651.0,9.3,112.0,1.6,16.0,156.0,41.0,5.587995038304589,5.032258064516129,5.032258064516129,31.0,0,0.0,0.9143300247329952,0.0,0.0,0.8583791556305911,0.0,0.0,1.0,1.0,9.0,0.4718069295507647,6.0,72.0,0.376740921471119,4.0,34.0,0.4130065781093858,5.0,41.0,0.1494503712696559
488.0,10.0,50.0,0.6756756756756757,7.268094269095368,74,712.0,9.62162162162162,61.0,0.8243243243243243,6.0,111.0,0.0,6.572869212540316,3.9642857142857135,3.9642857142857135,28.0,1,3.0,0.0001193691268653,2.0,12.0,0.1797083355533148,0.0,14.0,0.89221362304185,1.0,2.0,0.4600436548838444,2.0,45.0,0.4716881165821178,0.0,25.0,0.4635100086950323,0.0,10.0,0.5598336079515618
496.0,19.0,139.0,1.695121951219512,6.522592973428039,82,659.0,8.036585365853659,0.0,0.0,11.0,146.0,35.0,6.871687867294422,3.743589743589744,3.743589743589744,39.0,0,0.0,0.7976279385182884,4.0,29.0,0.186205396466848,1.0,11.0,0.512470169689357,2.0,16.0,0.0,2.0,68.0,0.5332791814280354,1.0,16.0,0.7465067709477153,1.0,6.0,0.4988857309112262
504.0,15.0,83.0,0.9325842696629212,6.226891382297982,89,741.0,8.325842696629213,82.0,0.9213483146067416,13.0,121.0,0.0,3.821667180168898,3.1842105263157894,3.1842105263157894,38.0,2,6.0,0.1504649213081093,1.0,15.0,0.193250784325526,4.0,18.0,0.2002224406194839,1.0,14.0,0.0,4.0,66.0,0.2591171872514618,1.0,2.0,0.2139158593328202,0.0,0.0,0.9214720648506312
512.0,17.0,97.0,1.1829268292682926,7.002153719346147,82,667.0,8.134146341463415,0.0,0.0,13.0,148.0,27.0,3.5182013668780687,4.111111111111111,4.111111111111111,36.0,1,3.0,0.1576401184945426,1.0,13.0,0.4210219705572938,1.0,6.0,0.752507753400071,0.0,0.0,1.0,9.0,104.0,0.0740967536634205,0.0,18.0,0.3576728387499859,1.0,4.0,0.1802459678919469
520.0,34.0,196.0,2.333333333333333,4.769025136458449,84,829.0,9.86904761904762,162.0,1.9285714285714288,30.0,275.0,127.0,1.886086297153196,5.612244897959184,5.612244897959184,49.0,2,10.0,0.3134779760208391,2.0,10.0,0.3118393961188762,3.0,16.0,0.4145933896925841,2.0,2.0,0.0029985304915445,9.0,138.0,0.0474225252708505,8.0,71.0,0.0404744548201471,4.0,28.0,7.675062465351745e-05
