step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,114.0,1.52,7.160070934118695,75.0,524.0,6.986666666666666,18.0,0.24,14.0,177.0,10.0,3.896827089159672,5.363636363636363,5.363636363636363,33.0,0.0,0.0,0.8890067204114682,0,0.0,0.795723930781719,0.0,0.0,0.9120495164906808,0.0,2.0,0.6279838700300991,8.0,67.0,0.0001584899132622,6.0,108.0,0.1911898965137603,0.0,0.0,0.4908998445582824
160.0,16,68.0,0.7906976744186046,6.938990208795178,86.0,625.0,7.267441860465116,101.0,1.1744186046511629,14.0,220.0,43.0,3.204009702985546,5.641025641025641,5.641025641025641,39.0,0.0,0.0,0.905037122518582,2,7.0,0.4715437447780612,2.0,5.0,0.0002715940774932,2.0,7.0,0.0030733436600643,4.0,90.0,0.2912571477923037,4.0,111.0,0.1318387344864532,0.0,0.0,1.0
168.0,18,124.0,1.653333333333333,6.629027377828505,75.0,604.0,8.053333333333333,0.0,0.0,17.0,219.0,0.0,4.157002971505117,5.475,5.475,40.0,1.0,5.0,0.4975583172990072,1,13.0,0.086091004028427,0.0,3.0,0.9682168718365216,1.0,4.0,0.1902058972776128,6.0,83.0,0.3852321914541377,8.0,111.0,0.0871980111282157,0.0,0.0,1.0
176.0,12,83.0,1.1369863013698631,7.551724243521624,73.0,641.0,8.780821917808218,37.0,0.5068493150684932,12.0,188.0,0.0,4.816231289910096,5.371428571428571,5.371428571428571,35.0,0.0,0.0,0.5217372910676165,3,24.0,0.081980702105734,0.0,1.0,0.939491268044097,1.0,11.0,0.3183204665007232,0.0,9.0,0.6606097985299431,8.0,143.0,0.1255407042667052,0.0,0.0,0.1103285149350209
184.0,11,91.0,1.4,7.973692886580562,65.0,611.0,9.4,0.0,0.0,11.0,198.0,10.0,5.09814708090263,5.6571428571428575,5.6571428571428575,35.0,3.0,20.0,0.2455120089656322,1,24.0,0.5289197499138445,1.0,4.0,0.6257099112319843,1.0,1.0,0.0030431506086694,2.0,7.0,0.0404880167721686,3.0,142.0,0.3468205280717892,0.0,0.0,0.2834291149325649
192.0,10,66.0,1.0819672131147542,7.847856040880153,61.0,537.0,8.80327868852459,0.0,0.0,9.0,119.0,0.0,4.7982652805808526,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,3,40.0,0.2729730802006386,3.0,17.0,0.3818854806004344,2.0,11.0,0.1052457118921363,0.0,3.0,0.7694086721642192,1.0,48.0,0.379233787066331,0.0,0.0,0.9581622462451016
200.0,11,65.0,1.1206896551724137,7.43949473490461,58.0,505.0,8.706896551724139,0.0,0.0,10.0,108.0,0.0,4.174780786837603,4.5,4.5,24.0,0.0,0.0,0.0361542971391151,3,34.0,0.1244901864886463,0.0,3.0,0.7322172945071744,1.0,10.0,0.0,0.0,10.0,0.8665652214615157,6.0,51.0,0.0894128358670927,0.0,0.0,0.2657099742414421
208.0,9,38.0,0.6440677966101694,7.982460455827871,59.0,537.0,9.101694915254235,32.0,0.5423728813559322,6.0,75.0,0.0,2.5586508857334085,5.769230769230769,5.769230769230769,13.0,1.0,8.0,0.0,0,3.0,0.3713212819872162,1.0,7.0,0.1911832998597274,1.0,4.0,1.21401661329355e-05,0.0,3.0,0.9177691453869306,3.0,50.0,0.0833722840263466,0.0,0.0,1.0
216.0,7,45.0,0.8181818181818182,8.028225377608292,55.0,469.0,8.527272727272727,0.0,0.0,7.0,112.0,37.0,4.251042930388521,4.869565217391305,4.869565217391305,23.0,0.0,0.0,1.0,1,20.0,0.6242099483453322,1.0,8.0,0.1095567577476274,2.0,16.0,0.00488154018712,2.0,20.0,0.4531468163555588,1.0,48.0,0.1077354884629682,0.0,0.0,1.0
224.0,12,60.0,1.1538461538461535,7.732686766152371,52.0,417.0,8.01923076923077,0.0,0.0,11.0,124.0,12.0,4.287091667618569,5.904761904761905,5.904761904761905,21.0,0.0,0.0,1.0,1,3.0,0.4675457767703415,1.0,20.0,0.7698410166016383,1.0,23.0,0.2386623109213999,3.0,27.0,0.1629110450830174,5.0,51.0,0.020722003225261,0.0,0.0,1.0
232.0,5,30.0,0.5882352941176471,8.270102507151796,51.0,408.0,8.0,0.0,0.0,5.0,90.0,0.0,4.850863957061039,4.5,4.5,20.0,3.0,6.0,0.0031176036934626,1,22.0,0.5021142548100718,1.0,15.0,0.0,0.0,0.0,1.0,0.0,13.0,0.6114176432668925,0.0,34.0,0.3392439788228368,0.0,0.0,0.92837704635105
240.0,11,63.0,1.26,8.140248435567521,50.0,387.0,7.74,0.0,0.0,10.0,94.0,4.0,5.428117512974913,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,0.942829743304018,2,29.0,0.3301862478835756,0.0,4.0,0.9203456716133178,0.0,0.0,1.0,3.0,25.0,0.1034891470172846,4.0,33.0,0.4234776272935801,1.0,3.0,0.0003638266355777
248.0,4,8.0,0.1568627450980392,7.664354064700175,51.0,366.0,7.176470588235294,0.0,0.0,3.0,39.0,0.0,4.23772907931401,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,1,7.0,0.1606963037926916,0.0,0.0,1.0,0.0,0.0,0.1868744054783978,0.0,4.0,0.5010181631495253,2.0,28.0,0.2611410085057992,0.0,0.0,1.0
256.0,10,61.0,1.1730769230769231,8.87994852753026,52.0,395.0,7.596153846153846,29.0,0.5576923076923077,9.0,94.0,55.0,6.837216187895089,3.76,3.76,25.0,0.0,0.0,0.8065738887101209,1,11.0,0.7131231002484374,0.0,0.0,1.0,1.0,8.0,0.2152344193028811,2.0,16.0,0.5765633468722534,5.0,56.0,0.2469697739644405,0.0,3.0,0.985537247533228
264.0,6,33.0,0.6346153846153846,7.508667497489636,52.0,372.0,7.153846153846154,0.0,0.0,6.0,74.0,0.0,4.722457506318415,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.3081363044414915,2,7.0,0.0003641307085138,0.0,0.0,0.678964056539826,1.0,1.0,0.0055991368845825,2.0,25.0,0.3135920309836188,1.0,38.0,0.2459867759806675,0.0,3.0,0.8940759316767065
272.0,8,25.0,0.5102040816326531,8.24108235167012,49.0,308.0,6.285714285714286,0.0,0.0,7.0,76.0,2.0,5.677289077361144,4.0,4.0,19.0,3.0,11.0,0.0690976468131035,0,0.0,0.5698770391990639,0.0,7.0,0.9776052626140572,1.0,1.0,0.3285904253175203,0.0,0.0,0.7925256643749067,3.0,54.0,0.2379809184381693,0.0,3.0,0.9382648509334442
280.0,5,11.0,0.2444444444444444,8.220666585033712,45.0,252.0,5.6,0.0,0.0,4.0,60.0,0.0,5.067018511300059,3.1578947368421053,3.1578947368421053,19.0,0.0,10.0,0.1763428448416119,1,5.0,0.3381859158430859,2.0,10.0,0.332608990788153,0.0,0.0,1.0,0.0,0.0,0.6197779724717388,0.0,32.0,0.4376854571736358,1.0,3.0,2.592574895747152e-05
288.0,15,76.0,1.809523809523809,6.355095719495198,42.0,241.0,5.738095238095238,0.0,0.0,13.0,96.0,36.0,2.9490702042596504,4.8,4.8,20.0,3.0,29.0,5.479145943780612e-06,4,26.0,0.0078958519806596,3.0,28.0,0.2127419150536682,0.0,0.0,1.0,3.0,13.0,0.0001115213501273,0.0,0.0,0.9247772850756004,0.0,0.0,0.9187369742853988
296.0,12,92.0,2.0444444444444443,4.939057354538128,45.0,296.0,6.5777777777777775,55.0,1.2222222222222223,8.0,112.0,16.0,3.1378955102711954,5.894736842105263,5.894736842105263,19.0,0.0,11.0,0.5232615254736399,3,31.0,0.0,5.0,64.0,0.0937981800832095,0.0,0.0,1.0,0.0,3.0,0.6278723087611482,0.0,3.0,0.3014932294535605,0.0,0.0,0.1146832786812647
304.0,6,29.0,0.6041666666666666,7.767506217563459,48.0,354.0,7.375,58.0,1.2083333333333333,4.0,68.0,0.0,5.195008194557448,4.0,4.0,17.0,1.0,17.0,0.2417168821682257,0,6.0,0.4537249860605896,0.0,18.0,0.1800046182583208,0.0,0.0,0.9147376359033604,1.0,9.0,0.6475752660372649,1.0,10.0,0.4755245323313609,1.0,8.0,0.0
312.0,7,54.0,1.173913043478261,8.301926174277536,46.0,348.0,7.565217391304348,0.0,0.0,5.0,62.0,0.0,4.911371361879712,4.133333333333334,4.133333333333334,15.0,0.0,7.0,0.482873038409881,1,6.0,0.0,2.0,27.0,0.1355384655264346,0.0,0.0,1.0,1.0,17.0,0.3683143545699908,1.0,5.0,0.4804570730187175,0.0,0.0,1.0
320.0,11,114.0,2.4782608695652173,8.841018433275746,46.0,404.0,8.782608695652174,56.0,1.2173913043478262,10.0,132.0,70.0,6.587305351290831,5.5,5.5,24.0,4.0,23.0,0.138710876047872,1,3.0,0.0107994953674091,3.0,68.0,0.5233846960721861,0.0,0.0,1.0,1.0,25.0,0.6942550514906007,1.0,13.0,0.6705953893269397,0.0,0.0,0.6559913738678151
328.0,13,138.0,3.066666666666667,6.225728938734454,45.0,435.0,9.666666666666666,31.0,0.6888888888888889,10.0,151.0,19.0,3.509813726509255,6.863636363636363,6.863636363636363,22.0,1.0,17.0,0.1598279720942387,2,18.0,0.0,3.0,82.0,0.3680097972849014,0.0,3.0,0.9290310537864256,1.0,4.0,0.2797160265872276,3.0,27.0,0.0093070065376613,0.0,0.0,0.917700735598966
336.0,8,143.0,3.042553191489361,7.831997158095269,47.0,494.0,10.51063829787234,59.0,1.25531914893617,6.0,135.0,0.0,3.006711983903497,9.642857142857142,9.642857142857142,14.0,0.0,0.0,0.0185121606448624,1,1.0,0.0011377308372161,3.0,105.0,0.2075304706381507,0.0,4.0,0.1356708902745045,2.0,19.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7152550878983995
344.0,7,35.0,0.7446808510638298,8.808269605524533,47.0,442.0,9.404255319148936,0.0,0.0,7.0,86.0,0.0,5.078715026384129,5.375,5.375,16.0,2.0,9.0,0.2001148209235967,1,9.0,0.0,1.0,29.0,0.2406473573157689,3.0,29.0,4.153703654513407e-05,0.0,0.0,1.0,0.0,3.0,0.5565965940636016,0.0,7.0,0.975458935995312
352.0,14,93.0,1.8979591836734693,5.502181719041029,49.0,359.0,7.326530612244898,0.0,0.0,10.0,114.0,28.0,3.402391031191273,4.56,4.56,25.0,0.0,4.0,0.3755079531688368,2,27.0,0.3127877040776459,2.0,15.0,0.0,3.0,53.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2613430353641635,1.0,4.0,1.428086304893635e-05
360.0,20,183.0,3.519230769230769,5.3355571810597135,52.0,425.0,8.173076923076923,66.0,1.2692307692307692,14.0,154.0,40.0,2.531976186352309,7.333333333333333,7.333333333333333,21.0,5.0,21.0,0.2131690695371459,0,3.0,0.2355025151479818,0.0,0.0,1.0,3.0,77.0,0.0,0.0,0.0,0.7490890040150325,5.0,41.0,0.0001124137055114,1.0,12.0,0.4592378688548173
368.0,10,152.0,2.8679245283018866,6.669660419834166,53.0,508.0,9.58490566037736,83.0,1.5660377358490567,8.0,191.0,37.0,3.9429840607627855,9.095238095238097,9.095238095238097,21.0,4.0,26.0,0.0593836768023022,1,17.0,0.6744187334533238,0.0,0.0,1.0,3.0,109.0,0.0548835315097269,0.0,3.0,0.6081545584001649,0.0,36.0,0.2853813121360899,0.0,0.0,0.0708338922827371
376.0,6,53.0,1.03921568627451,8.218269030036527,51.0,500.0,9.803921568627452,0.0,0.0,5.0,101.0,0.0,6.922879659938258,4.590909090909091,4.590909090909091,22.0,4.0,52.0,0.0,0,1.0,0.2682628855162933,0.0,5.0,0.9759777016194852,0.0,25.0,0.2934259259249492,1.0,9.0,0.5475936284666193,0.0,9.0,0.6377298777105413,0.0,0.0,1.0
384.0,12,45.0,0.8035714285714286,5.999742129835249,56.0,534.0,9.535714285714286,34.0,0.6071428571428571,10.0,147.0,46.0,4.229915275342492,5.88,5.88,25.0,0.0,32.0,0.0653517109298528,2,15.0,0.0324250410243066,0.0,0.0,1.0,2.0,59.0,0.2775963462524957,5.0,35.0,0.3111094095807543,1.0,6.0,0.3839885986007116,0.0,0.0,0.9363707900916264
392.0,5,21.0,0.3684210526315789,7.416699417251565,57.0,454.0,7.964912280701754,0.0,0.0,4.0,62.0,0.0,5.442140633603274,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,0,10.0,0.3327516419364323,0.0,3.0,0.9595853397783624,0.0,0.0,0.4979557843261558,1.0,26.0,0.3257398829376327,3.0,23.0,0.3378039046272794,0.0,0.0,0.509800883654371
400.0,19,75.0,1.2295081967213115,6.17480268180213,61.0,530.0,8.688524590163935,76.0,1.2459016393442623,16.0,135.0,73.0,3.187300967931295,4.5,4.5,30.0,0.0,0.0,1.0,4,33.0,0.000615035558919,0.0,0.0,0.8250431677962708,3.0,15.0,0.0001854350348637,4.0,42.0,0.1806712888926279,3.0,34.0,0.3748664405496208,2.0,11.0,3.546858597221623e-06
408.0,10,46.0,0.7796610169491526,6.806611448804416,59.0,582.0,9.864406779661016,52.0,0.8813559322033898,10.0,149.0,14.0,4.835070861128017,4.65625,4.65625,32.0,0.0,0.0,0.927501520337104,1,14.0,0.2140294195796632,2.0,19.0,0.6619568672366247,0.0,0.0,1.0,4.0,83.0,0.179523643085016,3.0,30.0,0.0038195745620276,0.0,3.0,0.8336125281609763
416.0,10,55.0,1.0,5.22230872792629,55.0,531.0,9.654545454545454,0.0,0.0,7.0,186.0,37.0,3.2003546759598804,5.470588235294118,5.470588235294118,34.0,2.0,10.0,0.0003009821218707,4,41.0,0.0818446589168454,0.0,12.0,0.2396072294510019,0.0,3.0,0.9727439892939234,1.0,89.0,0.1280360630837208,0.0,28.0,0.380352963831935,0.0,3.0,0.5172076282297506
424.0,22,123.0,2.05,5.45133334255479,60.0,654.0,10.9,123.0,2.05,18.0,245.0,59.0,3.8140104113605657,7.424242424242424,7.424242424242424,33.0,0.0,0.0,1.0,3,35.0,8.998792262108995e-06,2.0,35.0,0.6088584550288688,1.0,2.0,0.1802323045984009,6.0,119.0,0.0637691588449989,2.0,31.0,0.5952771596536165,4.0,23.0,2.5138080483216617e-05
432.0,14,139.0,2.278688524590164,6.02264353897392,61.0,764.0,12.524590163934429,110.0,1.8032786885245904,11.0,249.0,4.0,3.1737984152819587,8.3,8.3,30.0,0.0,0.0,0.9361935995218894,0,0.0,0.3119725541627557,2.0,41.0,0.1387966848381988,1.0,7.0,0.0349360769808307,3.0,143.0,0.1668104579698716,1.0,3.0,0.4172730634040731,4.0,55.0,0.0
440.0,10,74.0,1.15625,7.212683854571178,64.0,814.0,12.71875,50.0,0.78125,8.0,190.0,0.0,4.535040140517286,7.037037037037037,7.037037037037037,27.0,1.0,7.0,0.6920430036259746,0,3.0,0.943633714456422,0.0,25.0,0.5278215319875439,0.0,0.0,0.9182224082147096,2.0,122.0,0.1614514956920405,5.0,33.0,0.2119664339049294,0.0,0.0,1.0
448.0,14,103.0,1.6885245901639343,6.835474699641675,61.0,587.0,9.62295081967213,0.0,0.0,13.0,220.0,30.0,4.190264042417005,6.875,6.875,32.0,1.0,11.0,0.4673682583532032,0,1.0,0.9143051515349672,2.0,40.0,0.6001090781502695,0.0,0.0,1.0,2.0,85.0,0.1919972481674177,8.0,83.0,0.0852399811127661,0.0,0.0,0.701058064878524
456.0,11,44.0,0.7096774193548387,6.46328634814714,62.0,580.0,9.35483870967742,0.0,0.0,10.0,147.0,0.0,3.578711526997049,4.741935483870968,4.741935483870968,31.0,1.0,3.0,0.3423632674678163,1,2.0,0.0031564167954491,0.0,4.0,0.4405319204794053,0.0,0.0,0.6383885725298821,7.0,100.0,0.0983501228455962,0.0,37.0,0.4766055895067868,1.0,1.0,0.0042086397957832
464.0,13,49.0,0.7424242424242424,6.590978782441304,66.0,599.0,9.075757575757576,19.0,0.2878787878787879,7.0,108.0,0.0,5.864801472454794,3.724137931034482,3.724137931034482,29.0,0.0,5.0,0.1157103588239317,0,0.0,1.0,0.0,0.0,0.9620520224578056,2.0,9.0,0.001005419282547,1.0,66.0,0.3710448799643074,4.0,14.0,0.1603189199878162,0.0,14.0,0.8407736176616785
472.0,12,64.0,0.8888888888888888,7.154343220091359,72.0,622.0,8.63888888888889,23.0,0.3194444444444444,6.0,92.0,0.0,6.89230880846001,3.1724137931034484,3.1724137931034484,29.0,3.0,25.0,6.054870424797007e-06,0,0.0,0.9733571302593425,0.0,0.0,0.95723070966056,0.0,0.0,1.0,3.0,41.0,0.3861169642580937,0.0,26.0,0.6444031224885246,0.0,0.0,0.272586940580834
480.0,12,40.0,0.5633802816901409,6.9165928281751325,71.0,573.0,8.070422535211268,0.0,0.0,9.0,101.0,9.0,5.3085140397273936,2.9705882352941178,2.9705882352941178,34.0,0.0,11.0,0.4649373198517254,1,10.0,0.6207607038793103,0.0,0.0,0.6374427717078684,0.0,3.0,0.4033243640394947,2.0,42.0,0.4083654680919293,3.0,24.0,0.3053620891308618,3.0,11.0,0.2299351373748576
488.0,14,57.0,0.76,6.45970428369674,75.0,550.0,7.333333333333333,0.0,0.0,11.0,100.0,0.0,2.706904468474597,4.166666666666667,4.166666666666667,24.0,3.0,25.0,0.0007639822342893,2,6.0,0.1076003002210561,0.0,3.0,0.9984915568048146,2.0,9.0,1.34746441812836e-05,4.0,53.0,0.201203520924047,0.0,4.0,0.2970405634748616,0.0,0.0,1.0
496.0,14,61.0,0.7439024390243902,6.535149342504125,82.0,496.0,6.048780487804878,0.0,0.0,13.0,129.0,29.0,4.328815710051648,3.3947368421052637,3.3947368421052637,38.0,0.0,5.0,0.516031602573386,0,3.0,0.5202645628811603,1.0,3.0,7.95777902833581e-06,1.0,16.0,0.1463066710648564,5.0,70.0,0.27588009083819,6.0,24.0,0.1203477110114427,0.0,8.0,0.766788674991188
504.0,22,122.0,1.3863636363636365,6.364447200556689,88.0,548.0,6.227272727272728,52.0,0.5909090909090909,17.0,174.0,45.0,4.504058445147295,4.142857142857143,4.142857142857143,42.0,0.0,0.0,0.4284758545063554,4,11.0,0.1431992147698002,1.0,17.0,0.7607752878951265,3.0,19.0,0.3569646775726623,4.0,85.0,0.3167190409771218,1.0,13.0,0.2078434736425791,4.0,29.0,0.1566728489254276
512.0,17,102.0,1.1590909090909092,7.336001147397803,88.0,661.0,7.511363636363637,113.0,1.2840909090909092,12.0,158.0,0.0,5.016041217933768,4.27027027027027,4.27027027027027,37.0,3.0,19.0,5.994569848156129e-05,0,2.0,0.3935950526328584,2.0,24.0,0.6198143846798465,1.0,8.0,0.0,3.0,66.0,0.459586978776579,3.0,33.0,0.1847446722079453,0.0,6.0,0.6859778722090519
520.0,25,192.0,2.2588235294117647,7.3404814198066575,85.0,712.0,8.376470588235295,51.0,0.6,22.0,258.0,100.0,5.0773588569150805,5.733333333333333,5.733333333333333,45.0,2.0,28.0,0.0,5,20.0,0.0852466820435858,3.0,53.0,0.5122650119854139,1.0,2.0,0.4575986606107197,6.0,95.0,0.3490579564934893,3.0,45.0,0.5140656233237703,2.0,15.0,2.693656493572785e-05
