step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,4,12.0,0.2727272727272727,9.111126334566835,44,197.0,4.477272727272728,0.0,0.0,3,37.0,11.0,8.28913403029203,2.466666666666667,2.466666666666667,15,1,5.0,0.2979448098433717,0,0.0,0.6203403441404998,0,10.0,0.9417639519544242,0,0.0,1.0,0,6.0,0.9806401009054873,1,12.0,0.3346438970803108,1,4.0,0.0
288.0,5,25.0,0.6097560975609756,9.388108533991616,41,163.0,3.975609756097561,0.0,0.0,3,27.0,0.0,7.821173959271637,2.25,2.25,12,1,6.0,0.4174237874216459,1,4.0,0.0001903428101355,0,3.0,0.7224977167657314,0,0.0,0.2456592499992337,0,0.0,1.0,1,14.0,0.6958624249727176,0,0.0,1.0
296.0,4,20.0,0.4761904761904761,8.711525066677837,42,141.0,3.357142857142857,0.0,0.0,3,25.0,0.0,8.160971837214824,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9818731738622808,0,0.0,1.0,2,12.0,0.6622276032375278,0,0.0,1.0,0,7.0,0.5594875283541858,1,6.0,0.1438085159048769,0,0.0,1.0
304.0,6,45.0,1.0465116279069768,9.13607743648054,43,178.0,4.1395348837209305,37.0,0.8604651162790697,4,38.0,13.0,6.678074536075068,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9689583452202136,0,0.0,0.8289947086860452,2,26.0,0.3888580188596432,1,1.0,0.0384370697131765,1,11.0,0.5969440680252989,0,0.0,1.0,0,0.0,1.0
312.0,6,77.0,1.8780487804878048,8.250045711385837,41,193.0,4.7073170731707314,15.0,0.3658536585365853,4,55.0,17.0,5.464562958468905,3.928571428571429,3.928571428571429,14,0,0.0,0.9825955378052792,1,3.0,0.016156937735755,2,41.0,0.2603825493493191,1,6.0,0.033966379187937,0,5.0,0.6835897825927377,0,0.0,0.3210665050602076,0,0.0,1.0
320.0,7,32.0,0.8205128205128205,7.799955799923008,39,210.0,5.384615384615385,17.0,0.4358974358974359,7,79.0,24.0,4.721179652567745,4.647058823529412,4.647058823529412,17,1,3.0,0.479774260300769,0,0.0,0.3287948120113524,3,54.0,0.0005053037308773,3,22.0,0.0137994897770462,0,0.0,0.5874839975466176,0,0.0,0.8476887718111691,0,0.0,0.7012870679105581
328.0,5,16.0,0.4444444444444444,9.148675637950618,36,201.0,5.583333333333333,0.0,0.0,3,25.0,0.0,7.680433658344517,2.272727272727273,2.272727272727273,11,1,11.0,0.0,1,4.0,1.0257633626244069e-05,0,6.0,0.4908120226236419,0,3.0,0.2938623154674361,0,0.0,0.914774094277188,0,0.0,0.8888287344851241,1,1.0,0.5009265544899217
336.0,0,0.0,0.0,10.877462953547424,39,177.0,4.538461538461538,0.0,0.0,0,15.0,0.0,13.342605375726327,3.0,3.0,5,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996915056449792,0,12.0,0.92503493369191,0,0.0,1.0,0,0.0,0.9001325064606212,0,0.0,0.9429851920534992
344.0,2,3.0,0.0789473684210526,9.009500573105017,38,92.0,2.421052631578948,0.0,0.0,2,3.0,0.0,5.685938428611655,0.3,0.3,10,0,0.0,0.7156089772434877,1,1.0,0.0025810641168471,1,2.0,0.0281832701808163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4644551883517517,0,0.0,0.572561525491325
352.0,5,14.0,0.3414634146341463,7.895551878005585,41,91.0,2.2195121951219514,0.0,0.0,3,18.0,15.0,4.982835279441344,1.3846153846153846,1.3846153846153846,13,1,4.0,0.3819053285425972,0,3.0,0.119518720189209,0,3.0,0.9519044918626404,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1116756412926546,0,0.0,1.0
360.0,0,0.0,0.0,8.029798852257892,40,113.0,2.825,22.0,0.55,0,21.0,3.0,5.582428297213093,1.4,1.4,15,0,6.0,0.3142836762379866,0,3.0,0.9137412185578646,0,0.0,0.3716249260183299,0,0.0,1.0,0,3.0,0.6043486037886129,0,9.0,0.304289521455298,0,0.0,1.0
368.0,5,28.0,0.6666666666666666,8.31023759354572,42,132.0,3.142857142857143,19.0,0.4523809523809524,4,33.0,12.0,6.923071016772759,1.9411764705882355,1.9411764705882355,17,2,15.0,0.0271403116626145,0,0.0,0.4159680359964714,0,0.0,1.0,1,5.0,8.868040084542436e-06,0,7.0,0.8306446822179411,1,6.0,0.5814761629622697,0,0.0,1.0
376.0,6,31.0,0.7560975609756098,7.558497440871693,41,161.0,3.926829268292683,29.0,0.7073170731707317,4,25.0,0.0,6.911566436032724,1.4705882352941178,1.4705882352941178,17,2,12.0,1.1826269627785422e-05,1,4.0,0.4195328928910785,0,2.0,0.9425311995889252,0,2.0,0.9879354195959428,0,0.0,0.3295464268191582,1,5.0,0.6432730775675669,0,0.0,1.0
384.0,8,37.0,0.7551020408163265,7.196601663402248,49,208.0,4.244897959183674,47.0,0.9591836734693876,4,32.0,7.0,6.963214578872666,2.0,2.0,16,0,0.0,1.0,2,17.0,0.0733943029110727,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5993447240870051,1,1.0,0.5313009386881984,0,0.0,0.9422121366725142
392.0,9,41.0,0.803921568627451,7.860567366968838,51,229.0,4.490196078431373,21.0,0.4117647058823529,4,41.0,9.0,6.287160784825799,2.05,2.05,20,0,0.0,0.1358457232941154,0,5.0,0.4378987764538747,0,5.0,0.8949408861847676,0,0.0,0.4557607506231462,2,26.0,0.5321981386549851,2,5.0,0.2314540817555778,0,0.0,0.8472509310484
400.0,6,62.0,1.2156862745098038,7.87181149177438,51,268.0,5.254901960784314,39.0,0.7647058823529411,1,76.0,35.0,7.360344713365787,4.470588235294118,4.470588235294118,17,0,0.0,1.0,0,6.0,0.7216237776380903,0,2.0,0.7271780230699667,0,0.0,1.0,1,31.0,0.3212176600851072,0,34.0,0.3280200781874908,0,3.0,0.7501709778573542
408.0,9,107.0,2.2291666666666665,9.228858022380216,48,306.0,6.375,38.0,0.7916666666666666,5,88.0,12.0,9.18652351806557,4.0,4.0,22,0,0.0,0.943335481379336,1,16.0,0.466290687897111,0,10.0,0.92234835888281,0,0.0,1.0,1,36.0,0.6621219640576294,3,26.0,0.5225303694011153,0,0.0,1.0
416.0,7,14.0,0.3181818181818182,7.32015866984511,44,304.0,6.909090909090909,0.0,0.0,7,43.0,0.0,5.243961266314417,2.263157894736842,2.263157894736842,19,2,3.0,0.0036479138360492,0,0.0,1.0,0,5.0,0.5679755367926909,0,0.0,1.0,3,17.0,0.4333021137279521,2,18.0,0.3234498408790987,0,0.0,1.0
424.0,9,40.0,0.8695652173913043,7.329360782739974,46,333.0,7.239130434782608,29.0,0.6304347826086957,6,127.0,84.0,5.556904871940668,9.071428571428571,9.071428571428571,14,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9787798879985096,1,33.0,0.6479235683733933,2,58.0,0.3832765217853319,1,17.0,0.2746995649002271,0,0.0,1.0
432.0,6,46.0,0.9787234042553192,8.793922076438728,47,347.0,7.382978723404255,14.0,0.2978723404255319,4,93.0,0.0,7.790626260180467,4.428571428571429,4.428571428571429,21,0,0.0,0.9595033737102456,0,0.0,0.9429681545894296,1,7.0,0.6666224168970508,0,0.0,0.046178451891236,2,75.0,0.3489246298490249,1,7.0,0.4734146138591581,0,4.0,0.8561176345367356
440.0,5,41.0,0.9111111111111112,8.058961085552912,45,344.0,7.644444444444445,0.0,0.0,4,31.0,0.0,6.0784082765356855,2.066666666666667,2.066666666666667,15,1,4.0,0.440720631211016,0,0.0,1.0,0,2.0,0.3444634415925947,0,0.0,1.0,3,20.0,0.2948232660309482,0,2.0,0.6757056117798781,0,3.0,0.8079565291822643
448.0,2,0.0,0.0,8.421653542381048,47,306.0,6.51063829787234,0.0,0.0,1,10.0,0.0,6.180579461163146,0.7142857142857143,0.7142857142857143,14,0,2.0,0.3356869335000877,0,0.0,1.0,0,0.0,0.971770273324524,0,0.0,1.0,0,3.0,0.2340563566858478,1,5.0,0.6670031516483279,0,0.0,0.6999625836966372
456.0,5,21.0,0.4468085106382978,8.911764650738991,47,319.0,6.787234042553192,13.0,0.2765957446808511,3,22.0,12.0,7.977669200994394,1.1,1.1,20,0,2.0,0.3883997716753307,1,3.0,0.0001200586793687,0,3.0,0.9613048737789014,0,0.0,1.0,0,0.0,0.6926432392480683,1,12.0,0.7016675166892284,1,2.0,1.038262507430501e-05
464.0,6,13.0,0.2452830188679245,7.985313300854795,53,312.0,5.886792452830188,0.0,0.0,2,20.0,0.0,8.231073770162803,0.9523809523809524,0.9523809523809524,21,0,1.0,0.176213365706282,0,7.0,0.4034686168143464,0,6.0,0.8444654530629468,0,0.0,1.0,0,0.0,0.8788747823579097,2,6.0,0.4994229497434839,0,0.0,0.8413539608724626
472.0,5,6.0,0.09375,8.187692528812011,64,318.0,4.96875,6.0,0.09375,3,26.0,6.0,7.966091639486386,1.3,1.3,20,0,0.0,1.0,0,0.0,0.9408377634981556,0,3.0,0.9500127770803304,0,0.0,1.0,0,6.0,0.6793044150404303,3,14.0,0.3694476128661613,0,3.0,0.9461307894408466
480.0,8,25.0,0.4098360655737705,8.506835736840886,61,228.0,3.737704918032787,0.0,0.0,5,42.0,16.0,7.602559078878666,2.333333333333333,2.333333333333333,18,0,0.0,0.7015670290943019,0,0.0,0.8709373694732366,0,0.0,1.0,0,0.0,0.9076368426876298,2,21.0,0.4954044616181376,3,21.0,0.3721180233195355,0,0.0,1.0
488.0,9,50.0,0.7575757575757576,7.890249081441,66,276.0,4.181818181818182,48.0,0.7272727272727273,7,82.0,40.0,6.276351192629682,3.037037037037037,3.037037037037037,27,0,0.0,1.0,1,4.0,0.3164518773691719,0,2.0,0.9073760946246372,0,0.0,0.8424962274499618,2,41.0,0.452208697144971,4,23.0,0.1097263382730925,0,12.0,0.8828133619192577
496.0,10,91.0,1.2638888888888888,8.0859230278258,72,286.0,3.9722222222222223,10.0,0.1388888888888889,9,114.0,32.0,6.690167247618965,3.931034482758621,3.931034482758621,29,0,1.0,0.7486820127219675,4,27.0,0.3100462765742593,1,4.0,0.5440861742729008,0,0.0,1.0,2,56.0,0.5375468181820557,2,20.0,0.2913068471835189,0,6.0,0.8265176706963754
504.0,16,126.0,1.575,7.680745716531599,80,362.0,4.525,76.0,0.95,13,142.0,28.0,5.988287607854734,3.55,3.55,40,1,1.0,0.4039442968521422,1,16.0,0.2978883512781842,3,10.0,0.3357837382237621,0,0.0,0.6527154386728509,4,84.0,0.6607677617061899,3,22.0,0.1150374150461017,1,9.0,0.3272016868136916
512.0,17,193.0,2.608108108108108,6.9402955657496745,74,464.0,6.27027027027027,102.0,1.3783783783783785,16,198.0,56.0,4.450031750023846,5.076923076923077,5.076923076923077,39,0,0.0,0.0223409023801529,3,22.0,0.1390416694438152,3,40.0,0.4089122504947672,0,0.0,0.9268964738023988,7,118.0,0.3829386633859576,3,18.0,0.1471922806831643,0,0.0,1.0
520.0,18,122.0,1.7681159420289856,5.955366246288554,69,490.0,7.101449275362318,26.0,0.3768115942028985,14,163.0,0.0,3.67725527993081,4.527777777777778,4.527777777777778,36,2,10.0,0.463119958254622,0,9.0,0.4301305512219658,0,13.0,0.3403178476857277,0,0.0,0.9034199455895112,10,106.0,0.142185469475701,2,25.0,0.0191678594163134,0,0.0,1.0
528.0,27,264.0,3.7183098591549295,5.691156841972513,71,622.0,8.76056338028169,132.0,1.8591549295774648,22,325.0,162.0,2.653330909472338,9.285714285714286,9.285714285714286,35,0,0.0,0.4649543013992351,2,14.0,9.284283871758048e-06,7,40.0,0.0004993457146467,0,43.0,0.3843720163643462,13,208.0,0.2092203769396933,0,20.0,0.1472928167990575,0,0.0,1.0
536.0,7,88.0,1.2571428571428571,7.230319901458917,70,732.0,10.457142857142856,110.0,1.5714285714285714,2,185.0,0.0,5.418338865667489,7.115384615384615,7.115384615384615,26,0,6.0,0.4869971269021954,0,4.0,0.2968678204105687,0,18.0,0.3171168637390033,1,2.0,0.2971253451603806,1,152.0,0.398699094040176,0,3.0,0.7791781169381237,0,0.0,1.0
544.0,12,50.0,0.7142857142857143,7.431686734213732,70,801.0,11.442857142857145,69.0,0.9857142857142858,12,230.0,45.0,2.893455999249981,7.931034482758621,7.931034482758621,29,3,15.0,0.0545950442191229,0,0.0,0.5298905733935201,3,34.0,0.0003342412687479,2,13.0,0.4366606995169486,4,161.0,0.1204088141982261,0,7.0,0.9741307985137944,0,0.0,1.0
552.0,14,109.0,1.5571428571428572,7.845487625849246,70,868.0,12.4,67.0,0.9571428571428572,9,191.0,0.0,4.563739564851832,7.074074074074074,7.074074074074074,27,4,44.0,0.1819431228890969,0,0.0,0.0162664005132334,0,3.0,0.620952961924086,3,35.0,0.0,2,106.0,0.2070182977680213,0,3.0,0.7235615221340371,0,0.0,0.9421649847744128
560.0,20,183.0,2.652173913043478,7.289387780108098,69,912.0,13.217391304347826,44.0,0.6376811594202898,13,164.0,0.0,4.710680446053028,5.857142857142857,5.857142857142857,28,1,4.0,4.01148009802239e-05,0,0.0,1.0,3,17.0,0.4226170793914512,3,59.0,0.0,5,70.0,0.1390525434621656,1,14.0,0.7052718220446011,0,0.0,1.0
568.0,16,176.0,2.3157894736842106,7.436763356269245,76,979.0,12.88157894736842,67.0,0.881578947368421,11,181.0,17.0,4.1170023837304575,6.703703703703703,6.703703703703703,27,0,0.0,0.9321174641618992,0,0.0,1.0,4,52.0,0.0946149751916935,2,30.0,0.0106061933591424,4,87.0,0.166445104782973,1,12.0,0.6693194423595875,0,0.0,0.6599212853479062
576.0,14,96.0,1.1851851851851851,7.743654960562933,81,989.0,12.209876543209877,10.0,0.1234567901234567,10,232.0,51.0,7.12676096709225,6.105263157894737,6.105263157894737,38,0,0.0,1.0,0,0.0,0.6210067492287308,1,38.0,0.5621438792196473,1,23.0,0.2595149395125762,7,151.0,0.3421111665689633,1,20.0,0.3112061205625948,0,0.0,0.930987567952325
