step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,28.0,0.5185185185185185,7.631512274719928,54,504.0,9.333333333333334,34.0,0.6296296296296297,6,85.0,0.0,5.951053857731783,3.5416666666666665,3.5416666666666665,24,0,0.0,0.9249236360835694,0,0.0,0.9652224844570694,3,33.0,0.0028923247809252,0,0.0,0.6664808107020722,3,42.0,0.1752542915651888,0,10.0,0.7771872929957797,0,0.0,0.4109356101058429
440.0,7,19.0,0.3653846153846153,8.16014693055441,52,466.0,8.961538461538462,0.0,0.0,6,87.0,2.0,5.906763229927593,3.782608695652174,3.782608695652174,23,1,1.0,0.6189561005537448,0,3.0,0.9583113384450408,0,16.0,0.0091732515243115,1,4.0,0.0001159083464634,4,60.0,0.13996751184313,0,3.0,0.9105851184673384,0,0.0,0.9596062434121372
448.0,11,55.0,0.9649122807017544,7.153188640728344,57,413.0,7.245614035087719,0.0,0.0,8,85.0,0.0,5.45095513013928,3.0357142857142856,3.0357142857142856,28,2,7.0,0.2418370681529624,0,0.0,1.0,1,32.0,0.5991118683884465,0,0.0,1.0,4,46.0,0.2144294419639754,1,0.0,0.0,0,0.0,0.6102615901493159
456.0,7,47.0,0.8103448275862069,6.75752141254873,58,394.0,6.793103448275862,0.0,0.0,6,79.0,0.0,3.995461472624827,3.2916666666666665,3.2916666666666665,24,0,3.0,0.3676124015324836,1,2.0,0.000902426143752,1,32.0,0.4694301287319485,2,5.0,0.0003830867172061,1,32.0,0.1646329413041431,0,3.0,0.4723811600632054,1,2.0,0.4200530769620153
464.0,11,37.0,0.6607142857142857,6.313520261020931,56,358.0,6.392857142857143,0.0,0.0,7,71.0,0.0,5.008032551399955,2.730769230769231,2.730769230769231,26,1,1.0,0.049391837796711,1,4.0,0.4676965464610244,2,40.0,0.4769420622122455,0,0.0,1.0,0,8.0,0.3854713935352531,0,7.0,0.5094922583781449,3,11.0,0.0004787340430986
472.0,10,43.0,0.6515151515151515,7.2732467215222,66,383.0,5.803030303030303,25.0,0.3787878787878788,5,34.0,0.0,7.899620841425014,1.5454545454545454,1.5454545454545454,22,3,18.0,9.317271628829227e-06,0,5.0,0.8211555140116086,0,0.0,0.7855549315772086,0,0.0,1.0,0,1.0,0.6391448191260448,2,10.0,0.5945949848128609,0,0.0,0.9658232743737908
480.0,10,28.0,0.417910447761194,7.21969415612114,67,338.0,5.044776119402985,0.0,0.0,6,54.0,20.0,5.133327943377108,2.076923076923077,2.076923076923077,26,0,8.0,0.5016533840371751,1,4.0,0.2937862664888793,0,3.0,0.2725295915775774,0,0.0,0.469586667867177,3,18.0,0.4065191341063688,2,21.0,0.2557525975824464,0,0.0,0.8429319364751979
488.0,21,102.0,1.4782608695652173,5.758480726076656,69,335.0,4.855072463768116,0.0,0.0,16,116.0,62.0,3.3978262019678334,3.8666666666666663,3.8666666666666663,30,0,0.0,1.0,3,11.0,0.0919228250312138,0,3.0,0.9677398608848682,0,6.0,0.1787257513457272,2,29.0,0.4556874395513823,10,64.0,0.0132604189724964,1,3.0,0.3707061123307099
496.0,21,204.0,2.5822784810126582,6.173669455158268,79,461.0,5.835443037974684,126.0,1.5949367088607596,15,173.0,57.0,3.2863588974230167,6.178571428571429,6.178571428571429,28,0,0.0,0.7620241894216124,1,11.0,0.2548489859572407,1,2.0,0.338786892956169,0,0.0,1.0,1,16.0,0.3437269820166155,12,144.0,0.0755380200910052,0,0.0,1.0
504.0,16,56.0,0.6666666666666666,6.901358081720611,84,542.0,6.4523809523809526,81.0,0.9642857142857144,10,97.0,0.0,4.612967105343242,3.4642857142857144,3.4642857142857144,28,0,0.0,0.6430649386010991,3,14.0,0.312737037676175,0,0.0,0.9535546161792532,1,4.0,0.2076929567525521,5,21.0,0.2665974858133727,1,58.0,0.3989892022346744,0,0.0,1.0
512.0,16,66.0,0.7951807228915663,7.034088859818199,83,591.0,7.120481927710843,49.0,0.5903614457831325,15,202.0,105.0,4.7388179636503125,5.315789473684211,5.315789473684211,38,1,7.0,0.0,2,20.0,0.2068871614929103,1,7.0,0.7605507465101979,0,0.0,1.0,0,22.0,0.5260748679593541,11,135.0,0.0699629007088606,0,11.0,0.931630962822762
520.0,21,126.0,1.575,7.177514437197736,80,658.0,8.225,67.0,0.8375,18,280.0,78.0,4.5162839101618255,7.17948717948718,7.17948717948718,39,1,2.0,0.000499580789964,3,14.0,0.2497486087584944,2,19.0,0.6348967749845987,0,0.0,0.9699050747126904,3,22.0,0.2893818867385505,9,223.0,0.1996642973006331,0,0.0,1.0
528.0,12,67.0,0.881578947368421,7.130990976159598,76,694.0,9.13157894736842,36.0,0.4736842105263157,8,208.0,0.0,5.051589912169114,7.172413793103448,7.172413793103448,29,1,5.0,0.4933497212875849,3,35.0,0.0,0,22.0,0.5745459921746553,0,0.0,0.9542140386342642,1,30.0,0.3832656188052377,3,116.0,0.2772604730256633,0,0.0,1.0
536.0,13,65.0,0.8552631578947368,7.952818576595761,76,754.0,9.921052631578949,60.0,0.7894736842105263,11,234.0,26.0,5.63496561026287,6.157894736842105,6.157894736842105,38,0,0.0,0.4055868343390128,0,15.0,0.600207759200428,1,15.0,0.3633349402003021,1,2.0,0.0062325035240935,3,54.0,0.5700176645207824,6,142.0,0.232539267699701,0,6.0,0.7193979779440477
544.0,17,137.0,1.8767123287671232,7.083018292249325,73,835.0,11.438356164383562,81.0,1.1095890410958904,15,267.0,33.0,4.084059396437476,8.090909090909092,8.090909090909092,33,1,6.0,0.0652305408046021,2,8.0,0.478924754858436,2,29.0,0.3251527168321143,0,0.0,1.0,1,42.0,0.5292816477306526,9,182.0,0.0863413478445936,0,0.0,1.0
552.0,8,56.0,0.7887323943661971,8.737364995718009,71,852.0,12.0,17.0,0.2394366197183098,5,93.0,0.0,6.947579192037067,4.043478260869565,4.043478260869565,23,1,21.0,0.3892707090857562,0,3.0,0.9719358661693752,0,0.0,0.6931064049124614,0,0.0,0.52492613058161,4,36.0,0.1419552137143919,0,33.0,0.7895942811364759,0,0.0,1.0
560.0,11,41.0,0.5694444444444444,8.876884485518072,72,871.0,12.09722222222222,19.0,0.2638888888888889,7,95.0,2.0,7.013680021200499,3.9583333333333335,3.9583333333333335,24,1,4.0,3.3869526759744206e-05,0,3.0,0.9183354949657164,0,0.0,0.3482688283993242,1,7.0,0.0,4,68.0,0.3923417586884596,1,4.0,0.5293770364780439,0,9.0,0.8401153207016495
568.0,13,51.0,0.6891891891891891,7.414513607134038,74,762.0,10.297297297297296,0.0,0.0,8,98.0,3.0,6.49721971732322,3.2666666666666666,3.2666666666666666,30,1,4.0,0.47973077203665,0,3.0,0.9730610230927116,1,13.0,0.635247853603789,2,21.0,0.4746466735076528,3,51.0,0.2731936907673188,1,6.0,0.3705920786446979,0,0.0,0.5216755279498774
