step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,26.0,368.0,4.906666666666666,6.473759139300273,75.0,1427.0,19.026666666666667,170.0,2.2666666666666666,22.0,459.0,110.0,4.6655544501277,10.928571428571429,10.928571428571429,42.0,5,38.0,0.0784513084842533,4,101.0,6.397792772145043e-05,1,21.0,0.6253339011835316,3,38.0,0.0489509686309554,4,92.0,0.4981911854926864,5,169.0,0.4248942021260421,0.0,0.0,1.0
560.0,16.0,88.0,1.1891891891891893,5.406996011114072,74.0,1360.0,18.37837837837838,0.0,0.0,13.0,291.0,0.0,3.1771692896351067,8.314285714285715,8.314285714285715,35.0,1,34.0,0.0494307879671104,0,41.0,0.3151541521071452,1,27.0,0.5658219430419357,6,39.0,0.0029912576071062,4,115.0,0.1060358796795806,1,32.0,0.5001988541609464,0.0,3.0,0.7355313115257979
568.0,21.0,180.0,2.142857142857143,7.362969352669059,84.0,1453.0,17.297619047619047,93.0,1.1071428571428572,15.0,303.0,12.0,6.528766331108434,7.575,7.575,40.0,2,15.0,0.3197393276597278,3,64.0,0.3943336868492283,1,13.0,0.4873333263294109,7,95.0,0.0,1,85.0,0.5653629368119265,1,23.0,0.4842976124031472,0.0,8.0,0.7801600306462905
576.0,12.0,46.0,0.5411764705882353,6.545714853381733,85.0,1391.0,16.36470588235294,0.0,0.0,9.0,148.0,0.0,4.4067732620798,4.625,4.625,32.0,1,21.0,0.0,0,5.0,0.5041208197564553,2,36.0,0.3363568192664412,0,0.0,0.8887193865114829,6,71.0,0.1182906236618104,0,15.0,0.8684035086668903,0.0,0.0,0.2106791508580296
584.0,18.0,98.0,1.1395348837209305,7.930010520543603,86.0,1211.0,14.081395348837209,0.0,0.0,11.0,110.0,0.0,5.2188828056617504,4.782608695652174,4.782608695652174,23.0,0,0.0,0.6469138394042349,3,10.0,0.0005628096426326,6,69.0,0.1207264126385074,1,6.0,0.493290185977606,0,7.0,0.5910505110449922,0,10.0,0.8223399861405433,1.0,8.0,0.4921279050631913
592.0,19.0,121.0,1.4404761904761905,8.060642958801656,84.0,1191.0,14.178571428571429,0.0,0.0,11.0,189.0,79.0,6.91107311717193,5.5588235294117645,5.5588235294117645,34.0,1,6.0,0.5562933560805702,1,7.0,0.4865569963735031,4,107.0,0.3858411954042312,2,7.0,0.0252369672983572,3,58.0,0.5274130215281635,0,4.0,0.874481732417339,0.0,0.0,0.894654026493885
600.0,17.0,136.0,1.6790123456790125,7.931983334502288,81.0,1206.0,14.88888888888889,15.0,0.1851851851851851,10.0,197.0,8.0,6.209343766386621,5.96969696969697,5.96969696969697,33.0,3,19.0,0.0022743634258158,0,0.0,1.0,3,107.0,0.193389650970984,2,18.0,0.4590394434067461,2,49.0,0.5646320687031552,0,4.0,0.7284133724349894,0.0,0.0,0.7193443653432495
608.0,15.0,116.0,1.5466666666666666,7.357026800363791,75.0,1033.0,13.773333333333332,0.0,0.0,11.0,205.0,8.0,5.73829963662671,6.40625,6.40625,32.0,2,6.0,0.0273092636241327,0,0.0,0.0331697854509566,5,144.0,0.2207709613119482,1,4.0,0.4499999872966508,0,19.0,0.5745931587072108,0,21.0,0.816331911591853,3.0,11.0,0.0002170828782088
616.0,17.0,176.0,2.3783783783783785,7.858746756820016,74.0,1029.0,13.905405405405403,0.0,0.0,15.0,246.0,41.0,5.27946439951248,7.0285714285714285,7.0285714285714285,35.0,1,12.0,0.603794670281193,1,7.0,0.457612142430815,3,129.0,0.3855987370427819,3,17.0,0.1989545247294425,0,0.0,0.9660117441324656,4,46.0,0.4321730094388798,3.0,35.0,0.0
624.0,12.0,54.0,0.7397260273972602,7.744046743466416,73.0,1098.0,15.04109589041096,69.0,0.9452054794520548,9.0,124.0,0.0,4.207580384260569,4.96,4.96,25.0,0,0.0,0.2045399094596912,3,23.0,0.0005107538430776,3,59.0,0.1336841544884804,2,8.0,0.193139907120261,1,5.0,0.4986894555723788,0,29.0,0.6223569662683027,0.0,0.0,1.0
632.0,6.0,33.0,0.5,8.931970411190088,66.0,940.0,14.242424242424242,0.0,0.0,6.0,129.0,5.0,7.153146019433385,4.161290322580645,4.161290322580645,31.0,0,0.0,1.0,1,11.0,0.0,1,18.0,0.2081897871616556,4,22.0,0.0030440904357282,0,68.0,0.6565556091268442,0,3.0,0.8188555647386808,0.0,7.0,0.8891507354357238
640.0,9.0,37.0,0.5967741935483871,7.753722184033045,62.0,885.0,14.274193548387096,0.0,0.0,8.0,120.0,0.0,4.507102844392702,4.285714285714286,4.285714285714286,28.0,0,0.0,1.0,0,16.0,0.8881096704473409,1,7.0,0.246770613215261,1,14.0,0.4741778274805902,2,65.0,0.3475369820014964,1,7.0,0.4951423430630868,3.0,11.0,0.1420989722598283
648.0,4.0,7.0,0.1206896551724138,8.575359400300039,58.0,723.0,12.46551724137931,0.0,0.0,3.0,86.0,0.0,6.641790161520954,3.3076923076923075,3.3076923076923075,26.0,0,0.0,1.0,0,0.0,0.9453133656789224,3,16.0,0.383370366215652,0,3.0,0.6457700327201584,0,50.0,0.5003220755136816,0,0.0,0.6728474359949005,0.0,17.0,0.3216678205368689
656.0,19.0,101.0,1.8363636363636364,6.393544097990278,55.0,596.0,10.836363636363636,0.0,0.0,18.0,147.0,61.0,4.1691893768552095,4.59375,4.59375,32.0,0,0.0,0.915050802694287,2,9.0,4.519113827026384e-05,8,66.0,0.0051265279733735,2,23.0,0.0407030109085499,1,10.0,0.6219765436093366,0,4.0,0.8102607640114637,5.0,35.0,0.0050920405713086
664.0,8.0,39.0,0.6610169491525424,8.080638568850496,59.0,679.0,11.508474576271189,83.0,1.4067796610169492,6.0,126.0,0.0,6.063903057175151,5.04,5.04,25.0,1,2.0,0.3392142652101819,0,3.0,0.8131215871031001,0,55.0,0.2300348890723926,3,44.0,0.2374419798175568,1,6.0,0.4040464199553359,1,2.0,0.6016260434995204,0.0,14.0,0.6442561709299413
672.0,10.0,41.0,0.7454545454545455,8.734956535201174,55.0,528.0,9.6,0.0,0.0,8.0,90.0,0.0,6.286857478868926,3.9130434782608696,3.9130434782608696,23.0,2,16.0,0.0,2,7.0,0.0014120380032717,1,50.0,0.27647951179082,2,7.0,0.2180860266284202,0,0.0,0.7753234735076713,1,10.0,0.4938331034896336,0.0,0.0,0.911518346540058
680.0,4.0,8.0,0.1454545454545454,8.63538862515757,55.0,461.0,8.381818181818181,0.0,0.0,4.0,36.0,0.0,5.377836352217654,2.25,2.25,16.0,1,6.0,0.0002808389066002,0,0.0,1.0,0,16.0,0.3280593552311736,1,7.0,0.3454397018085123,0,3.0,0.7300847159461241,2,4.0,0.0014351938876505,0.0,0.0,0.2604715085650354
688.0,5.0,12.0,0.2142857142857142,8.421126253749927,56.0,399.0,7.125,0.0,0.0,5.0,34.0,0.0,4.07627402838346,1.8888888888888888,1.8888888888888888,18.0,0,0.0,0.5148144573810978,0,0.0,1.0,0,0.0,0.1993648034943945,2,12.0,0.0893925635835578,3,19.0,0.1392592731183153,0,0.0,0.4845088830808528,0.0,3.0,0.498172422905339
696.0,13.0,60.0,1.0714285714285714,7.335755934466058,56.0,394.0,7.035714285714286,0.0,0.0,10.0,89.0,55.0,5.166651763555799,4.045454545454546,4.045454545454546,22.0,1,6.0,0.428038311740607,1,2.0,0.0012199670584527,1,12.0,0.6126339029033953,3,42.0,0.0872934117930783,0,6.0,0.9197328494160656,4,21.0,0.2496487515453732,0.0,0.0,1.0
704.0,10.0,97.0,1.7017543859649122,7.413378297084323,57.0,441.0,7.736842105263157,47.0,0.8245614035087719,9.0,123.0,34.0,5.870479663246136,5.3478260869565215,5.3478260869565215,23.0,2,16.0,0.4769040234803184,3,18.0,0.1997300076696667,0,1.0,0.9462125752483088,3,59.0,0.3592401125923478,0,0.0,0.970134608016084,1,29.0,0.4801012743558413,0.0,0.0,0.6862704642575553
712.0,5.0,28.0,0.4666666666666667,8.264433743655838,60.0,465.0,7.75,24.0,0.4,5.0,84.0,0.0,6.598202067268804,4.421052631578948,4.421052631578948,19.0,0,0.0,1.0,1,18.0,0.4129004822217511,0,0.0,1.0,1,22.0,0.3903157758513886,0,14.0,0.8237509267166228,3,30.0,0.1901218960871186,0.0,0.0,1.0
720.0,7.0,51.0,0.796875,8.785826578608567,64.0,454.0,7.09375,0.0,0.0,5.0,69.0,0.0,6.667024524548314,3.0,3.0,23.0,0,0.0,1.0,1,26.0,0.6525169611790855,1,4.0,0.3015025447445211,2,15.0,0.3208895488114616,1,13.0,0.5972799702994968,0,10.0,0.4923895581625601,0.0,1.0,0.8716347062071567
728.0,12.0,56.0,0.9333333333333332,7.56226468641936,60.0,444.0,7.4,0.0,0.0,9.0,91.0,22.0,6.932232684599385,3.1379310344827585,3.1379310344827585,29.0,0,0.0,1.0,1,4.0,0.058837666577218,2,26.0,0.4917764646305959,1,2.0,0.0001550004651195,3,42.0,0.6217651604186863,2,13.0,0.5160594551686025,0.0,4.0,0.7900276878117114
736.0,10.0,67.0,1.1166666666666667,8.53995099550023,60.0,439.0,7.316666666666666,0.0,0.0,7.0,76.0,0.0,7.620551860909018,3.619047619047619,3.619047619047619,21.0,0,0.0,1.0,0,0.0,0.9824404597057192,1,6.0,0.4404640879701052,0,0.0,0.9800072587711112,4,41.0,0.5039767071491914,2,29.0,0.5246709198110586,0.0,0.0,0.925751336395209
744.0,15.0,82.0,1.2615384615384615,6.852243065302294,65.0,357.0,5.492307692307692,0.0,0.0,9.0,77.0,1.0,4.800627876256134,3.6666666666666665,3.6666666666666665,21.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,4,9.0,0.2272266499130018,0,8.0,0.9865601079491292,3,54.0,0.3638314994556682,1.0,1.0,0.5009486115488042
752.0,5.0,41.0,0.5616438356164384,7.752807352822487,73.0,352.0,4.821917808219178,0.0,0.0,3.0,68.0,0.0,8.291218080543526,2.5185185185185186,2.5185185185185186,27.0,0,0.0,0.4711832132523271,0,7.0,0.977885764621395,1,18.0,0.5586287924718577,0,2.0,0.3121455466738171,1,13.0,0.6828599441217184,1,25.0,0.6187103951485634,0.0,3.0,0.8525084334321373
760.0,15.0,65.0,0.8333333333333334,6.892582382187752,78.0,380.0,4.871794871794871,28.0,0.358974358974359,9.0,85.0,17.0,6.104967008428365,3.4,3.4,25.0,0,0.0,0.3080155801488022,0,0.0,0.5087913617325314,1,4.0,1.6594907545430876e-05,2,12.0,0.0978947892670463,2,27.0,0.5810948136125574,3,36.0,0.4629202643716548,1.0,6.0,0.6114595287130076
768.0,18.0,103.0,1.4109589041095891,6.435924904352627,73.0,480.0,6.575342465753424,100.0,1.36986301369863,16.0,159.0,74.0,4.368219758061112,5.3,5.3,30.0,3,11.0,0.2375860600994866,3,15.0,0.0068603353721445,1,20.0,0.0,4,25.0,0.0002282641779297,1,43.0,0.5659836322860472,4,45.0,0.1442609462331149,0.0,0.0,0.9170892120869436
776.0,18.0,75.0,1.0714285714285714,6.766996887593125,70.0,543.0,7.757142857142857,63.0,0.9,7.0,148.0,0.0,5.66766113002618,6.727272727272728,6.727272727272728,22.0,1,4.0,0.0,0,32.0,0.5986608914768983,0,11.0,0.7808766039871017,2,17.0,0.3122168562182406,4,52.0,0.2238200595328036,0,32.0,0.4979108896868889,0.0,0.0,1.0
784.0,16.0,73.0,1.0735294117647058,7.150865205906119,68.0,615.0,9.044117647058824,72.0,1.0588235294117647,11.0,100.0,0.0,4.134711225914352,3.703703703703704,3.703703703703704,27.0,1,12.0,0.0138975700767095,1,6.0,0.3221238551098055,2,17.0,0.3053154796362975,2,16.0,0.0265805006314533,4,36.0,0.4434770356720901,1,13.0,0.3614872198183395,0.0,0.0,1.0
792.0,17.0,122.0,1.90625,7.401546417681729,64.0,645.0,10.078125,30.0,0.46875,11.0,158.0,58.0,5.872202741102444,5.642857142857143,5.642857142857143,28.0,3,37.0,0.098637315102452,3,21.0,0.3828389048586338,3,34.0,0.243008886174584,1,20.0,0.4797263271248035,0,2.0,0.7699229880609059,1,44.0,0.5679875922931409,0.0,0.0,1.0
800.0,11.0,92.0,1.4153846153846157,7.320902630878178,65.0,711.0,10.93846153846154,66.0,1.015384615384615,8.0,149.0,0.0,5.243500453077869,5.321428571428571,5.321428571428571,28.0,2,44.0,0.0,1,11.0,0.6496252340590654,0,3.0,0.6049230347046525,1,9.0,0.3107704032203636,2,19.0,0.3516273828875162,2,60.0,0.4261627050215021,0.0,3.0,0.6873767521875516
808.0,11.0,63.0,1.0,7.781318306072963,63.0,715.0,11.34920634920635,4.0,0.0634920634920634,10.0,130.0,0.0,5.1778589166169295,5.652173913043479,5.652173913043479,23.0,1,4.0,0.0077900415897156,1,19.0,0.4687720799758365,1,24.0,0.3648247740103263,1,1.0,0.0022911868060571,0,6.0,0.9074538794998184,6,76.0,0.249383320881378,0.0,0.0,0.2861017187177522
816.0,9.0,28.0,0.4745762711864407,9.261385197013494,59.0,722.0,12.23728813559322,7.0,0.1186440677966101,7.0,114.0,0.0,7.820961315550309,5.7,5.7,20.0,0,0.0,1.0,1,25.0,0.653978383953245,2,45.0,0.4825762377371713,0,0.0,0.8432036945847521,2,18.0,0.4758657559642667,2,23.0,0.5946137094129147,0.0,3.0,0.72402106802411
824.0,9.0,59.0,1.0350877192982455,8.710269758480445,57.0,724.0,12.701754385964913,2.0,0.0350877192982456,7.0,154.0,40.0,5.791386245508898,7.0,7.0,22.0,0,0.0,1.0,0,37.0,0.9630263713972732,2,61.0,0.4604507995394685,0,0.0,0.2091612807572245,1,5.0,0.3240286708445765,4,37.0,0.1882905024595381,0.0,14.0,0.7240634479207655
832.0,16.0,139.0,2.2419354838709675,7.815121540530804,62.0,790.0,12.741935483870968,66.0,1.064516129032258,13.0,233.0,79.0,5.705358219836667,7.766666666666667,7.766666666666667,30.0,1,1.0,0.0062822896527709,1,27.0,0.4205837142356317,2,74.0,0.3223966487480291,2,15.0,0.0,1,18.0,0.7872567878550358,6,98.0,0.3442287816201381,0.0,0.0,1.0
840.0,13.0,126.0,2.1724137931034484,6.851144806091848,58.0,675.0,11.637931034482758,0.0,0.0,9.0,203.0,0.0,5.751807294857444,7.8076923076923075,7.8076923076923075,26.0,0,0.0,1.0,0,0.0,0.6644772465277483,1,43.0,0.4187594596165447,0,0.0,1.0,1,10.0,0.5527863152099257,7,150.0,0.3411791370869773,0.0,0.0,1.0
848.0,18.0,218.0,3.40625,7.670895304081423,64.0,765.0,11.953125,90.0,1.40625,16.0,285.0,82.0,4.345851409104355,9.5,9.5,30.0,0,0.0,1.0,1,8.0,0.6323035872231157,1,39.0,0.6372207859908275,1,5.0,0.1457671209378825,2,8.0,0.4793947691345954,11,225.0,0.1967588870688988,0.0,0.0,1.0
856.0,8.0,46.0,0.7666666666666667,6.899338718023929,60.0,862.0,14.366666666666667,97.0,1.6166666666666667,8.0,183.0,0.0,4.626159395211866,5.903225806451613,5.903225806451613,31.0,0,3.0,0.5744031581191568,2,21.0,0.4960303680951489,2,5.0,0.2283580639563204,2,37.0,0.2372283467076567,0,4.0,0.2035604460480254,2,113.0,0.3475496509592405,0.0,0.0,1.0
864.0,23.0,113.0,1.7936507936507935,5.660291643764878,63.0,878.0,13.936507936507937,16.0,0.2539682539682539,20.0,264.0,81.0,3.372295759439093,6.947368421052632,6.947368421052632,38.0,1,3.0,0.160493537272309,5,56.0,0.2844422120396771,1,9.0,0.0191895376139987,4,45.0,0.0001963100663411,1,4.0,0.5225078637128252,8,133.0,0.1304568062331969,0.0,14.0,0.9288336535801236
872.0,5.0,68.0,1.0793650793650793,7.676851801910995,63.0,857.0,13.603174603174605,0.0,0.0,5.0,168.0,0.0,3.956790966802836,7.636363636363637,7.636363636363637,22.0,0,0.0,1.0,0,24.0,0.4043155940869323,1,12.0,0.0,2,53.0,0.1831716256096652,0,0.0,1.0,2,76.0,0.2469463673969212,0.0,3.0,0.8689793040796008
880.0,18.0,138.0,2.3793103448275863,7.519200004595057,58.0,757.0,13.051724137931034,0.0,0.0,18.0,231.0,63.0,3.108645129651604,8.884615384615385,8.884615384615385,26.0,0,0.0,1.0,4,26.0,0.0006222589609023,0,0.0,1.0,2,69.0,0.322860787347699,1,3.0,0.0,11,122.0,0.1554396548693626,0.0,11.0,0.9025203940196176
888.0,11.0,98.0,1.75,7.532893862912603,56.0,798.0,14.25,41.0,0.7321428571428571,11.0,143.0,0.0,2.635485074348264,6.809523809523809,6.809523809523809,21.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8895304604095041,1,1.0,0.3089055338609081,1,11.0,0.0048932140689481,6,105.0,0.0768601411646504,3.0,21.0,0.0008209109951719
896.0,11.0,74.0,1.213114754098361,7.902757620202544,61.0,857.0,14.049180327868852,59.0,0.9672131147540984,11.0,189.0,46.0,4.527434752065704,7.56,7.56,25.0,0,0.0,1.0,0,3.0,0.5028649100717868,0,3.0,0.9393380878887314,0,0.0,1.0,1,11.0,0.5403323106244607,7,113.0,0.0914418753324892,3.0,59.0,0.3860904300289682
904.0,17.0,145.0,2.4166666666666665,7.365159746762037,60.0,743.0,12.383333333333333,0.0,0.0,17.0,225.0,36.0,4.596068462028087,7.258064516129032,7.258064516129032,31.0,3,16.0,0.0005444079515535,1,8.0,0.0,0,3.0,0.9186270320301824,0,0.0,0.4874755374665205,0,10.0,0.7638633969748329,6,89.0,0.1993458008848592,7.0,99.0,0.1199993028889519
912.0,9.0,105.0,1.6935483870967742,8.11205824068857,62.0,753.0,12.14516129032258,10.0,0.1612903225806451,8.0,181.0,0.0,6.226681795950662,6.464285714285714,6.464285714285714,28.0,0,0.0,1.0,0,0.0,0.9277792392788676,1,8.0,0.0,0,0.0,0.0385897796812964,2,8.0,0.6293685601171103,5,126.0,0.3516420913012931,0.0,39.0,0.3537025758326801
920.0,9.0,30.0,0.5555555555555556,7.567278203815751,54.0,480.0,8.88888888888889,0.0,0.0,6.0,59.0,0.0,4.530831217403954,2.95,2.95,20.0,1,3.0,0.4709860387266918,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,4.0,0.5714465345344879,2,39.0,0.2743423281823426,2.0,5.0,0.0010358118868905
928.0,6.0,31.0,0.5535714285714286,7.452415348251701,56.0,481.0,8.589285714285714,1.0,0.0178571428571428,6.0,101.0,42.0,6.37310190252036,3.3666666666666667,3.3666666666666667,30.0,0,0.0,0.4595706418307301,1,4.0,0.0017103349895787,0,3.0,0.9889209040811306,1,16.0,0.1954313026054817,0,3.0,0.3143125107533898,4,61.0,0.4110755792758908,0.0,14.0,0.878480392591714
936.0,10.0,64.0,1.0158730158730158,6.860377278490777,63.0,440.0,6.984126984126984,0.0,0.0,10.0,103.0,2.0,3.834435704171884,3.5517241379310347,3.5517241379310347,29.0,1,3.0,0.4169633379384933,2,16.0,3.478691642474169e-05,0,3.0,0.154930847849703,4,37.0,0.1640528443366474,0,7.0,0.8274397393362932,3,37.0,0.2457599766824722,0.0,0.0,0.1202270573692345
944.0,19.0,80.0,1.2903225806451613,5.962926739323374,62.0,390.0,6.290322580645161,0.0,0.0,15.0,124.0,21.0,3.7947653446911898,4.133333333333334,4.133333333333334,30.0,0,2.0,0.0605082678722343,1,1.0,0.2205369217729661,2,15.0,0.0,4,23.0,0.1586323172932784,1,14.0,0.642852008516868,7,61.0,0.0623594365911162,0.0,8.0,0.7521364729904569
952.0,10.0,76.0,1.2063492063492065,6.760684692553051,63.0,416.0,6.603174603174603,26.0,0.4126984126984127,9.0,121.0,0.0,5.144313859523006,4.033333333333333,4.033333333333333,30.0,0,0.0,0.519361399740806,0,1.0,0.2339957540897309,0,0.0,1.0,0,1.0,0.246265006907354,2,29.0,0.6212891461193807,6,82.0,0.2264705403264431,1.0,8.0,0.0
960.0,19.0,163.0,2.629032258064516,6.011373294103796,62.0,446.0,7.193548387096774,30.0,0.4838709677419355,18.0,208.0,87.0,3.685416281834105,5.777777777777778,5.777777777777778,36.0,2,11.0,0.0001132284759868,3,10.0,0.0641840284345209,0,9.0,0.92591483808464,2,9.0,0.3141508672426112,2,28.0,0.3612041174756834,8,125.0,0.1793031501221176,1.0,16.0,0.0
968.0,19.0,94.0,1.446153846153846,5.367911403026788,65.0,597.0,9.184615384615384,151.0,2.3230769230769237,15.0,130.0,0.0,2.678344298232216,4.482758620689655,4.482758620689655,29.0,1,6.0,0.1374236174231425,0,20.0,0.4518276438645648,1,5.0,0.0,1,4.0,0.0001114192174284,7,40.0,0.0972472780467604,5,52.0,0.1960408731628525,0.0,3.0,0.7325594704468738
976.0,6.0,32.0,0.4776119402985074,8.015481688567078,67.0,678.0,10.119402985074627,81.0,1.208955223880597,6.0,174.0,44.0,6.230648461352386,5.4375,5.4375,32.0,1,6.0,0.4599456417071776,2,25.0,0.3588625615234975,0,3.0,0.931301588218409,1,12.0,0.0,0,43.0,0.3643178825766916,2,74.0,0.4279147607661482,0.0,11.0,0.9133964034919017
984.0,14.0,80.0,1.2903225806451613,7.745455908140235,62.0,622.0,10.03225806451613,0.0,0.0,12.0,137.0,0.0,5.700043807450653,4.28125,4.28125,32.0,1,8.0,0.4998308114890488,3,36.0,0.1706437664938186,0,0.0,1.0,0,0.0,0.9183429622081856,3,35.0,0.4381837089485011,4,53.0,0.4534158641488565,1.0,5.0,0.0
992.0,19.0,122.0,1.8484848484848484,6.306238084662966,66.0,719.0,10.893939393939394,97.0,1.4696969696969695,19.0,193.0,56.0,3.863157257492008,4.948717948717949,4.948717948717949,39.0,1,12.0,0.4460312510571071,1,5.0,0.0,1,7.0,0.4731082005703236,1,2.0,0.0088817450421368,5,70.0,0.3033172753039177,10,97.0,0.2680317130416321,0.0,0.0,1.0
1000.0,12.0,67.0,0.9571428571428572,6.551167456963427,70.0,824.0,11.771428571428572,105.0,1.5,12.0,145.0,0.0,2.9020650322310715,4.142857142857143,4.142857142857143,35.0,0,2.0,0.3392765829574916,0,4.0,0.911819595902058,1,12.0,0.0,2,21.0,0.0068371092408734,3,52.0,0.1546203037102906,5,51.0,0.1907587117924268,1.0,3.0,0.3335030418858671
1008.0,16.0,89.0,1.289855072463768,7.626752447099403,69.0,758.0,10.985507246376812,0.0,0.0,11.0,138.0,0.0,6.155771042686689,4.3125,4.3125,32.0,0,0.0,1.0,0,0.0,0.9968275148883384,0,6.0,0.9703730164901052,0,0.0,1.0,2,46.0,0.4052867550906274,9,75.0,0.2122414774243501,0.0,11.0,0.8121060015792272
1016.0,14.0,144.0,2.2857142857142856,5.781462641441907,63.0,684.0,10.857142857142858,0.0,0.0,11.0,175.0,37.0,1.6480396260513157,7.954545454545454,7.954545454545454,22.0,0,3.0,0.1487916528482206,0,3.0,0.2955469390284656,1,9.0,0.0249444956270894,0,0.0,1.0,4,66.0,0.2090090886539656,6,94.0,0.0097186872991515,0.0,0.0,1.0
1024.0,9.0,42.0,0.6086956521739131,7.661104953931352,69.0,610.0,8.840579710144928,0.0,0.0,8.0,143.0,0.0,5.477670002102801,5.296296296296297,5.296296296296297,27.0,3,16.0,4.708637478063325e-05,0,3.0,0.5584652054678377,0,0.0,1.0,1,1.0,0.0038616372095462,0,19.0,0.4584641441247567,4,94.0,0.3279434754404969,0.0,10.0,0.9459369661297988
1032.0,21.0,117.0,1.56,6.058494164206631,75.0,593.0,7.906666666666666,0.0,0.0,18.0,179.0,36.0,3.4505297325584547,4.589743589743589,4.589743589743589,39.0,3,40.0,0.0,3,10.0,0.0287053430565197,0,0.0,1.0,2,12.0,0.2613875397802795,2,25.0,0.3545442415230874,7,90.0,0.3059711393504455,1.0,2.0,0.0009846120769915
1040.0,16.0,129.0,1.72,5.53760594258243,75.0,679.0,9.053333333333333,86.0,1.1466666666666667,7.0,161.0,0.0,4.20230695391855,5.193548387096774,5.193548387096774,31.0,3,64.0,0.0058594358905364,0,5.0,0.2342374496092151,0,0.0,0.9509524605002934,0,0.0,0.7360624092318175,0,17.0,0.4521374106491537,3,65.0,0.1785770203601179,1.0,10.0,0.4700816249485427
1048.0,14.0,45.0,0.5555555555555556,6.437285085794221,81.0,778.0,9.604938271604938,99.0,1.2222222222222223,12.0,134.0,0.0,4.276222826520789,3.6216216216216215,3.6216216216216215,37.0,0,11.0,0.36823868054507,4,16.0,0.0019381839455733,0,0.0,0.3276288318152776,0,5.0,0.2555257470405136,3,29.0,0.3537538210838423,5,73.0,0.3344340383774135,0.0,0.0,0.7242576784584875
1056.0,17.0,71.0,0.8765432098765432,6.114051671906228,81.0,729.0,9.0,0.0,0.0,11.0,162.0,28.0,3.5745962694456788,5.0625,5.0625,32.0,0,0.0,1.0,0,14.0,0.2112805274449027,1,11.0,0.6026714880761647,3,25.0,0.0072487498715534,3,38.0,0.2788062095016317,3,73.0,0.2115305506023819,1.0,1.0,0.4599760149979662
1064.0,19.0,72.0,0.8181818181818182,6.5164778884325925,88.0,838.0,9.522727272727272,109.0,1.2386363636363635,18.0,236.0,74.0,3.066931625575829,5.9,5.9,40.0,0,0.0,0.931581247181202,0,0.0,0.5768828829738591,2,18.0,0.0,1,7.0,0.0,7,86.0,0.1656360739549492,7,116.0,0.2375144811076835,1.0,9.0,0.0
1072.0,15.0,50.0,0.6097560975609756,5.764431598054543,82.0,779.0,9.5,0.0,0.0,8.0,212.0,0.0,3.9251912379426495,6.057142857142857,6.057142857142857,35.0,1,8.0,0.2525684881798655,0,0.0,0.755266351465369,0,0.0,1.0,1,4.0,0.4855671323804325,2,90.0,0.2828536277967434,4,110.0,0.164496213510418,0.0,0.0,0.9740509875416586
1080.0,24.0,124.0,1.530864197530864,5.96886245766918,81.0,772.0,9.530864197530864,0.0,0.0,19.0,300.0,88.0,4.150620937449767,7.142857142857143,7.142857142857143,42.0,3,28.0,2.5234615321976224e-06,3,10.0,0.0007453451943862,0,0.0,1.0,2,14.0,0.0001351618538996,3,88.0,0.3940721802656665,8,160.0,0.3274090474732376,0.0,0.0,0.9221910881324455
1088.0,16.0,52.0,0.6419753086419753,6.470975004709846,81.0,873.0,10.77777777777778,101.0,1.2469135802469136,13.0,275.0,0.0,4.049549784177762,7.432432432432432,7.432432432432432,37.0,0,0.0,0.2940256652788637,0,9.0,0.6479785137940184,0,0.0,1.0,0,0.0,1.0,8,143.0,0.198920817755986,4,115.0,0.3283272471202188,1.0,8.0,0.5155140793559488
1096.0,12.0,39.0,0.4814814814814814,7.1047465611697485,81.0,917.0,11.320987654320987,44.0,0.5432098765432098,11.0,281.0,6.0,4.321252840309907,6.853658536585366,6.853658536585366,41.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.934776056040589,1,5.0,0.4880154476903841,0,97.0,0.3821427952033941,9,167.0,0.126712493869176,0.0,0.0,0.9194414578755368
