step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23.0,230.0,3.3823529411764706,5.599511604625754,68,683.0,10.044117647058824,185.0,2.7205882352941178,17.0,239.0,89.0,3.331693128787748,8.851851851851851,8.851851851851851,27.0,1.0,2.0,0.0016936215803479,0.0,0.0,1.0,1.0,1.0,0.293463309255477,1.0,15.0,0.1689319052724122,8.0,174.0,0.3300954648392886,5.0,40.0,0.00112055694828,1.0,7.0,0.0
96.0,6.0,28.0,0.4307692307692308,6.8013550468530095,65,720.0,11.076923076923077,37.0,0.5692307692307692,6.0,183.0,0.0,4.054993177424934,7.956521739130435,7.956521739130435,23.0,0.0,0.0,1.0,1.0,3.0,0.4359694825319886,1.0,4.0,0.4491564635958471,3.0,10.0,0.2381015056036114,0.0,109.0,0.2717802945904797,1.0,57.0,0.3239455595312357,0.0,0.0,1.0
104.0,9.0,75.0,1.25,7.859782276147145,60,679.0,11.316666666666666,0.0,0.0,7.0,180.0,0.0,6.902011188826153,6.0,6.0,30.0,0.0,0.0,1.0,1.0,14.0,0.6383311068397158,1.0,5.0,0.1492092303411017,4.0,36.0,0.0678078123208434,0.0,56.0,0.6425080962366757,1.0,69.0,0.6425333969291589,0.0,0.0,1.0
112.0,11.0,95.0,1.5833333333333333,6.857556134191996,60,718.0,11.966666666666669,39.0,0.65,7.0,149.0,0.0,6.5122870102394375,4.966666666666667,4.966666666666667,30.0,0.0,0.0,1.0,2.0,14.0,0.4132519647593192,1.0,8.0,0.0,2.0,37.0,0.0,1.0,46.0,0.4857432605062899,1.0,44.0,0.6104684787068689,0.0,0.0,1.0
120.0,14.0,108.0,1.588235294117647,5.530881990553,68,821.0,12.073529411764708,103.0,1.5147058823529411,11.0,165.0,16.0,3.859762376322396,4.852941176470588,4.852941176470588,34.0,0.0,0.0,0.4582305565003814,1.0,16.0,0.4660519724839421,1.0,16.0,0.0,0.0,0.0,1.0,4.0,83.0,0.2381062704388828,5.0,50.0,0.2132140938009483,0.0,0.0,0.98578184877496
128.0,12.0,104.0,1.4054054054054057,6.358321822002374,74,849.0,11.472972972972974,28.0,0.3783783783783784,11.0,221.0,56.0,3.487641820293419,5.972972972972973,5.972972972972973,37.0,1.0,5.0,0.4628737879052996,0.0,3.0,0.9552188108272348,0.0,0.0,1.0,1.0,2.0,0.2233306209706426,1.0,99.0,0.2457853105012,8.0,112.0,0.1126675537581536,0.0,0.0,1.0
136.0,16.0,112.0,1.5342465753424657,4.7064439660610855,73,770.0,10.547945205479452,0.0,0.0,14.0,267.0,46.0,1.8915288403452888,5.933333333333334,5.933333333333334,45.0,3.0,12.0,0.1133711102188931,1.0,5.0,0.0305293881540577,0.0,0.0,0.3128424419051147,1.0,1.0,0.2175884517851721,4.0,111.0,0.1263526193084919,5.0,138.0,0.1561063131546338,0.0,0.0,1.0
144.0,27.0,208.0,2.6666666666666665,4.570479083675965,78,779.0,9.987179487179487,9.0,0.1153846153846153,22.0,387.0,120.0,1.762301791997421,8.6,8.6,45.0,7.0,58.0,5.537246773865894e-05,3.0,39.0,0.2304708309169914,1.0,9.0,0.4748017454213535,1.0,9.0,0.0,6.0,134.0,0.1048620462554754,4.0,138.0,0.1523347139551151,0.0,0.0,1.0
152.0,12.0,69.0,0.8625,5.783839458686983,80,769.0,9.6125,0.0,0.0,10.0,268.0,0.0,2.793516945611984,7.052631578947368,7.052631578947368,38.0,1.0,12.0,0.2551355170894134,0.0,23.0,0.221779978526871,1.0,14.0,0.0,0.0,0.0,0.0213172769055821,3.0,113.0,0.1875773337713675,5.0,106.0,0.1930604154806186,0.0,0.0,0.4922463298461808
160.0,19.0,137.0,1.556818181818182,6.717154058060348,88,814.0,9.25,45.0,0.5113636363636364,17.0,305.0,37.0,3.9623056752657706,7.093023255813954,7.093023255813954,43.0,4.0,34.0,4.519549445953067e-05,1.0,18.0,0.4607987480304946,0.0,3.0,0.9561485510300854,1.0,7.0,0.0,3.0,112.0,0.3852266533735136,8.0,131.0,0.1044333078943309,0.0,0.0,1.0
168.0,22.0,201.0,2.364705882352941,6.406890843693186,85,897.0,10.552941176470588,83.0,0.976470588235294,18.0,328.0,23.0,3.221871596336196,7.809523809523809,7.809523809523809,42.0,2.0,37.0,0.3038594489687468,2.0,38.0,0.2460809919344617,0.0,0.0,0.909794933008316,2.0,18.0,0.2918432027719395,1.0,62.0,0.2336055985922568,11.0,173.0,0.1635422201480634,0.0,0.0,1.0
176.0,13.0,180.0,2.25,6.908455550033298,80,848.0,10.6,0.0,0.0,12.0,320.0,0.0,4.22605980039094,8.0,8.0,40.0,4.0,64.0,0.2785108251226387,1.0,21.0,0.7652608674845731,0.0,0.0,1.0,1.0,5.0,0.1464492763230371,1.0,66.0,0.197496021196908,5.0,164.0,0.2438946886873332,0.0,0.0,0.1176107369273459
184.0,13.0,160.0,2.388059701492537,7.286825304685024,67,694.0,10.35820895522388,0.0,0.0,13.0,311.0,0.0,3.832532522676976,9.147058823529411,9.147058823529411,34.0,6.0,84.0,0.0549937090248976,1.0,11.0,0.6058204472968082,0.0,0.0,0.955345549291783,1.0,11.0,0.0127903321985139,2.0,53.0,0.1043245525554038,3.0,152.0,0.3304259257574786,0.0,0.0,1.0
192.0,13.0,101.0,1.578125,7.551555554888053,64,751.0,11.734375,57.0,0.890625,11.0,213.0,0.0,4.626219395137741,7.607142857142857,7.607142857142857,28.0,1.0,12.0,0.0,1.0,19.0,0.4721393416853146,0.0,8.0,0.92403448908642,1.0,8.0,0.4972990085738683,5.0,56.0,0.2250142596521827,3.0,110.0,0.1297934121345599,0.0,0.0,0.9529521972361004
200.0,11.0,69.0,1.078125,6.274339797568619,64,809.0,12.640625,58.0,0.90625,10.0,221.0,8.0,2.6922196569216474,7.129032258064516,7.129032258064516,31.0,2.0,21.0,0.0801489358909159,3.0,37.0,0.0095317665904361,0.0,5.0,0.7518372253701827,0.0,0.0,1.0,1.0,49.0,0.2474116992546812,4.0,109.0,0.0778815229612883,0.0,0.0,1.0
208.0,13.0,102.0,1.619047619047619,8.207406170800121,63,780.0,12.38095238095238,0.0,0.0,9.0,169.0,0.0,4.703186053984025,8.047619047619047,8.047619047619047,21.0,2.0,37.0,0.1227459451227432,4.0,42.0,0.0,1.0,12.0,0.5567058507644892,0.0,0.0,0.9528514462432812,0.0,6.0,0.5426290356032726,2.0,72.0,0.3008246671932749,0.0,0.0,1.0
216.0,11.0,80.0,1.4035087719298245,7.6690330728198575,57,584.0,10.24561403508772,0.0,0.0,9.0,131.0,0.0,4.561647524517236,5.695652173913044,5.695652173913044,23.0,2.0,52.0,0.0,0.0,11.0,0.7323162835137741,1.0,9.0,0.3453587891684715,3.0,6.0,0.0044503238961769,0.0,3.0,0.656029634959719,3.0,50.0,0.1793355542943629,0.0,0.0,1.0
224.0,10.0,58.0,0.9830508474576272,7.683398502188527,59,621.0,10.52542372881356,37.0,0.6271186440677966,6.0,71.0,0.0,4.453125446026424,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,2.0,18.0,0.2397942429071774,1.0,7.0,0.0,3.0,23.0,0.0795136916510198,0.0,7.0,0.9336307436802168,0.0,16.0,0.4391624062827298,0.0,0.0,1.0
232.0,10.0,96.0,1.7142857142857142,8.135783354802516,56,619.0,11.053571428571429,0.0,0.0,6.0,102.0,31.0,6.851544540133077,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,0.0,11.0,0.7390830264707171,0.0,14.0,0.8680901949708597,2.0,36.0,0.0,1.0,13.0,0.4193130625939418,3.0,28.0,0.4184030738831218,0.0,0.0,1.0
240.0,13.0,118.0,2.185185185185185,6.7445753476210575,54,638.0,11.814814814814817,19.0,0.3518518518518518,8.0,110.0,8.0,4.623973709528667,4.782608695652174,4.782608695652174,23.0,0.0,0.0,1.0,1.0,15.0,0.4368683025774537,1.0,9.0,0.2006547485312884,2.0,52.0,0.0,0.0,3.0,0.6806073943699065,4.0,30.0,0.1774761642880061,0.0,1.0,0.9502920808247126
248.0,7.0,38.0,0.7307692307692307,8.236416969561363,52,516.0,9.923076923076923,0.0,0.0,5.0,72.0,0.0,4.775062893984458,5.538461538461538,5.538461538461538,13.0,0.0,0.0,1.0,2.0,16.0,0.2142127409923738,0.0,3.0,0.9897520422140612,0.0,0.0,1.0,0.0,27.0,0.7706331685081254,3.0,26.0,0.1198232249307662,0.0,0.0,1.0
256.0,2.0,16.0,0.3555555555555555,10.433623965775777,45,475.0,10.555555555555555,0.0,0.0,1.0,56.0,0.0,10.500034290765685,4.0,4.0,14.0,0.0,0.0,0.8305562437879384,1.0,9.0,0.4717028324020473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7776147845819389,0.0,24.0,0.6479758145647014,0.0,6.0,0.9592485208970124
264.0,7.0,30.0,0.625,8.001938900226435,48,433.0,9.020833333333334,0.0,0.0,7.0,64.0,8.0,5.346717188708452,3.2,3.2,20.0,3.0,11.0,0.2133808932337447,1.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3760892142963524,0.0,7.0,0.9629101119990262,2.0,30.0,0.5017114524691872,0.0,0.0,1.0
272.0,6.0,38.0,0.7755102040816326,7.763345049094309,49,448.0,9.142857142857142,15.0,0.3061224489795918,5.0,65.0,1.0,5.82518915032201,2.9545454545454546,2.9545454545454546,22.0,5.0,42.0,0.0829368375147942,0.0,0.0,0.7870294386780979,0.0,13.0,0.9432678094997836,0.0,0.0,0.9344601986540324,0.0,7.0,0.5827514528038069,0.0,3.0,0.3021417360781833,0.0,0.0,0.7961400555748185
280.0,10.0,49.0,1.0425531914893618,8.218927532327013,47,478.0,10.170212765957446,30.0,0.6382978723404256,9.0,72.0,7.0,5.5475835525603525,3.4285714285714284,3.4285714285714284,21.0,4.0,39.0,0.1307133075725814,2.0,7.0,0.303927543525749,0.0,4.0,0.9830790413213748,0.0,0.0,1.0,0.0,3.0,0.9420589393732788,2.0,13.0,0.1957217568471543,1.0,6.0,0.0
288.0,5.0,15.0,0.3061224489795918,7.989143083815986,49,481.0,9.816326530612244,3.0,0.0612244897959183,4.0,59.0,0.0,6.166018444186586,3.2777777777777777,3.2777777777777777,18.0,2.0,42.0,0.1579070614105575,1.0,8.0,0.2696998645741122,1.0,7.0,0.2740509655075349,0.0,0.0,0.9996173540054551,0.0,0.0,0.7581320773174371,0.0,2.0,0.8339619282273236,0.0,0.0,1.0
296.0,13.0,79.0,1.5192307692307692,8.152266156352173,52,479.0,9.211538461538462,0.0,0.0,10.0,103.0,44.0,4.382296032540626,6.866666666666666,6.866666666666666,15.0,3.0,43.0,0.2434231713000787,1.0,11.0,0.0,4.0,31.0,1.393322585600251e-05,0.0,0.0,1.0,1.0,5.0,0.4818032966104885,1.0,10.0,0.6269836957628686,0.0,3.0,0.823695073712747
304.0,7.0,49.0,1.0208333333333333,7.767250823435826,48,363.0,7.5625,0.0,0.0,3.0,74.0,0.0,7.126243978442735,3.523809523809524,3.523809523809524,21.0,0.0,15.0,0.2661328756524829,1.0,10.0,0.4106672814839453,0.0,26.0,0.668510717255716,0.0,1.0,0.4752406459875801,0.0,0.0,0.9641416120733042,1.0,13.0,0.0,1.0,9.0,0.4600405745080405
312.0,5.0,30.0,0.6122448979591837,9.107115617192113,49,355.0,7.244897959183674,0.0,0.0,4.0,57.0,0.0,4.914933960305018,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.5466648780164578,1.0,2.0,0.0223980812387464,2.0,32.0,0.3175717039914609,1.0,6.0,0.0,0.0,3.0,0.5647737419988184,0.0,0.0,0.709867796170296,0.0,14.0,0.0546234890375657
320.0,12.0,96.0,2.1333333333333333,8.256052059343103,45,346.0,7.688888888888889,0.0,0.0,11.0,103.0,46.0,4.672851350609295,5.15,5.15,20.0,1.0,2.0,0.500804071945534,4.0,28.0,0.1638620449485603,3.0,52.0,0.0,1.0,14.0,0.0,1.0,5.0,0.5191078187546655,1.0,2.0,0.5826837742373957,0.0,0.0,0.7229576532455511
328.0,12.0,111.0,2.522727272727273,7.070756343554944,44,373.0,8.477272727272727,27.0,0.6136363636363636,8.0,116.0,13.0,3.39761277771426,7.733333333333333,7.733333333333333,15.0,1.0,2.0,0.2295824683623849,0.0,6.0,0.4332584857947929,3.0,82.0,0.3416809376825646,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1096636959674264,1.0,2.0,0.0027536571137366
336.0,7.0,98.0,2.227272727272727,8.403446940708674,44,403.0,9.159090909090908,30.0,0.6818181818181818,6.0,152.0,36.0,4.858077243565808,12.666666666666666,12.666666666666666,12.0,0.0,0.0,1.0,1.0,4.0,0.2266490944007413,2.0,101.0,0.2707321678858251,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.4586144175291094,1.0,13.0,0.4004816227153854
344.0,3.0,8.0,0.1739130434782608,8.38872446498052,46,349.0,7.586956521739131,0.0,0.0,3.0,51.0,0.0,5.709362672419664,3.4,3.4,15.0,0.0,0.0,0.9573428430304826,0.0,0.0,0.0120227735371452,1.0,32.0,0.315537654260657,1.0,3.0,2.981864176050151e-05,0.0,3.0,0.6052815076259559,1.0,7.0,0.3841929834179138,0.0,6.0,0.7636748238724147
352.0,9.0,40.0,0.8888888888888888,7.764618027698419,45,241.0,5.355555555555555,0.0,0.0,6.0,64.0,13.0,5.1021648688205135,3.555555555555556,3.555555555555556,18.0,1.0,1.0,0.6051342881571085,1.0,9.0,0.0167427358930182,3.0,45.0,0.0125747327035629,0.0,0.0,1.0,0.0,3.0,0.9540903512706888,1.0,3.0,0.2322099384106721,0.0,3.0,0.9320829650493684
360.0,13.0,115.0,2.3,6.660480219285807,50,319.0,6.38,78.0,1.56,11.0,151.0,87.0,4.579645231928102,6.04,6.04,25.0,3.0,20.0,0.2237598393980407,3.0,36.0,0.0031769342671176,3.0,75.0,0.3866776257749874,0.0,0.0,1.0,2.0,15.0,0.4725872996596186,0.0,0.0,0.4333370073436495,0.0,5.0,0.5988420564638094
368.0,13.0,159.0,3.18,5.664997965951337,50,404.0,8.08,85.0,1.7,9.0,176.0,25.0,4.652136059049924,7.6521739130434785,7.6521739130434785,23.0,0.0,15.0,0.0695967370699773,1.0,27.0,0.4763416575730139,3.0,93.0,0.0,0.0,0.0,1.0,2.0,19.0,0.5386990593974129,1.0,6.0,0.3579895698973168,2.0,16.0,2.5907039886033578e-05
376.0,9.0,99.0,1.9411764705882355,6.6343522183987576,51,437.0,8.568627450980392,33.0,0.6470588235294118,7.0,105.0,0.0,2.6216062860579576,6.176470588235294,6.176470588235294,17.0,1.0,2.0,0.0009692674223554,3.0,18.0,0.2012041377306705,2.0,63.0,0.0,0.0,0.0,1.0,0.0,17.0,0.2130127259546483,1.0,5.0,0.2739033131424498,0.0,0.0,1.0
384.0,8.0,24.0,0.4705882352941176,7.278533515676783,51,374.0,7.333333333333333,0.0,0.0,6.0,62.0,0.0,6.140344061226424,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,6.0,0.2771851452502417,0.0,3.0,0.9563431416590008,0.0,0.0,1.0,6.0,45.0,0.2536249118163577,0.0,8.0,0.6211085320135312,0.0,0.0,1.0
392.0,8.0,44.0,0.8301886792452831,7.600542108311065,53,385.0,7.264150943396227,11.0,0.2075471698113207,3.0,60.0,0.0,5.455259127635735,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.2232162550529253,0.0,4.0,0.6367656907349706,0.0,0.0,1.0,0.0,0.0,0.2079446123885936,1.0,38.0,0.4926351732998331,2.0,18.0,0.2706414131822515,0.0,0.0,1.0
400.0,9.0,34.0,0.6415094339622641,7.719768992525229,53,376.0,7.09433962264151,0.0,0.0,8.0,98.0,38.0,6.075657565782835,3.769230769230769,3.769230769230769,26.0,1.0,6.0,0.0,0.0,6.0,0.4904309499262358,0.0,10.0,0.8600289785319847,2.0,8.0,0.0018233576962962,4.0,54.0,0.3390777474833039,1.0,11.0,0.4641976997718205,0.0,3.0,0.8335596124117116
408.0,19.0,130.0,2.765957446808511,6.255383712393868,47,420.0,8.936170212765957,44.0,0.9361702127659576,17.0,177.0,79.0,5.399373045581655,5.057142857142857,5.057142857142857,35.0,1.0,14.0,0.5977327613927336,2.0,5.0,0.2027032634082483,2.0,16.0,0.5651265444864434,2.0,36.0,0.624313337298812,9.0,101.0,0.1666596349912535,1.0,2.0,0.0019737348809121,0.0,3.0,0.8473341218818856
416.0,18.0,139.0,2.78,4.829705557408988,50,550.0,11.0,130.0,2.6,17.0,241.0,64.0,1.2648697681966623,8.925925925925926,8.925925925925926,27.0,2.0,4.0,0.0010155296395816,3.0,28.0,0.0176011115242022,0.0,10.0,0.165850106565075,5.0,49.0,0.000645412078825,6.0,140.0,0.1639240045300217,1.0,10.0,0.0,0.0,0.0,1.0
424.0,14.0,176.0,3.450980392156863,6.169651310746575,51,618.0,12.117647058823527,68.0,1.3333333333333333,12.0,245.0,4.0,2.2610467586002647,12.25,12.25,20.0,2.0,20.0,0.0,1.0,6.0,7.299110616080607e-06,0.0,19.0,0.3417577956134586,2.0,19.0,0.1606930705695683,6.0,145.0,0.1575041537761171,1.0,36.0,0.2252529439166035,0.0,0.0,1.0
432.0,9.0,63.0,1.26,7.801721719564142,50,651.0,13.02,33.0,0.66,5.0,174.0,0.0,3.4010789191328734,13.384615384615383,13.384615384615383,13.0,0.0,0.0,0.9665158034426634,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.000611356088613,1.0,130.0,0.1906008953355757,0.0,3.0,0.471511766812717,0.0,0.0,1.0
440.0,12.0,98.0,2.0416666666666665,7.267534151012852,48,659.0,13.729166666666666,8.0,0.1666666666666666,9.0,236.0,62.0,5.443893856390706,11.8,11.8,20.0,1.0,6.0,0.6498663739763532,1.0,8.0,4.889570818690938e-05,0.0,3.0,0.9344921570444904,2.0,51.0,0.0,5.0,162.0,0.2226865892421516,0.0,3.0,0.9468679877218036,0.0,3.0,0.4468466974574382
448.0,16.0,146.0,2.7547169811320757,6.407874688502012,53,720.0,13.58490566037736,61.0,1.150943396226415,9.0,193.0,0.0,4.937875619299925,8.772727272727273,8.772727272727273,22.0,1.0,10.0,0.6368120897625001,0.0,3.0,0.8845314896532076,0.0,3.0,0.7783565261714511,3.0,68.0,0.2288991775026818,2.0,96.0,0.19938159026913,3.0,13.0,0.1795928963390604,0.0,0.0,0.7352464599565632
456.0,6.0,22.0,0.3793103448275862,7.785137186143433,58,731.0,12.60344827586207,11.0,0.1896551724137931,5.0,90.0,0.0,6.019991021347828,3.75,3.75,24.0,2.0,6.0,0.2998578807408485,1.0,3.0,0.0002207820212528,0.0,7.0,0.5578164840393735,0.0,0.0,1.0,0.0,60.0,0.3970686284454789,1.0,10.0,0.5658334929424763,1.0,4.0,0.418678924786577
464.0,12.0,56.0,0.8888888888888888,7.033394146279361,63,764.0,12.126984126984128,33.0,0.5238095238095238,5.0,103.0,13.0,7.343571173666814,3.678571428571429,3.678571428571429,28.0,0.0,2.0,0.1284784488075653,1.0,11.0,0.0,0.0,6.0,0.9455015565910776,0.0,0.0,1.0,0.0,58.0,0.4922034706819408,4.0,20.0,0.4954823654367055,0.0,6.0,0.7468351128597256
472.0,13.0,70.0,1.0294117647058822,6.543426451163594,68,805.0,11.838235294117649,41.0,0.6029411764705882,9.0,136.0,33.0,5.235065016406836,4.689655172413793,4.689655172413793,29.0,3.0,22.0,0.0,1.0,19.0,0.0,0.0,0.0,0.7671321412809572,0.0,0.0,1.0,4.0,74.0,0.2702034833531621,1.0,21.0,0.4799758503699741,0.0,0.0,0.961177140711592
480.0,13.0,77.0,1.1323529411764706,6.69684116947565,68,674.0,9.911764705882351,0.0,0.0,7.0,115.0,0.0,6.321931496668178,3.3823529411764706,3.3823529411764706,34.0,0.0,4.0,0.5099545057256252,0.0,13.0,0.6203713743473095,0.0,0.0,0.7736589071985256,0.0,0.0,0.9547634538304666,2.0,56.0,0.4526374766287862,5.0,42.0,0.260041337247323,0.0,0.0,0.9064910616297066
488.0,24.0,137.0,1.8266666666666669,5.515298908026486,75,780.0,10.4,106.0,1.413333333333333,21.0,271.0,156.0,2.4642974300042697,7.970588235294118,7.970588235294118,34.0,0.0,0.0,1.0,2.0,14.0,0.1313182955108914,0.0,3.0,0.993439806522576,0.0,0.0,1.0,6.0,126.0,0.2072100225761801,13.0,128.0,0.1002059992427929,0.0,0.0,1.0
496.0,12.0,67.0,0.7790697674418605,6.199579799137212,86,951.0,11.05813953488372,171.0,1.988372093023256,9.0,241.0,0.0,4.076746824126821,7.774193548387097,7.774193548387097,31.0,0.0,0.0,0.8690532387446024,2.0,30.0,0.1579943382452309,1.0,6.0,0.0003604557371468,1.0,6.0,0.4909191369867898,4.0,124.0,0.189184870721011,1.0,72.0,0.2802931973918738,0.0,3.0,0.6077024135777642
504.0,17.0,91.0,0.9680851063829788,7.411155464634077,94,1002.0,10.659574468085106,51.0,0.5425531914893617,11.0,236.0,0.0,6.355720307526052,5.130434782608695,5.130434782608695,46.0,1.0,2.0,0.3068270499318622,4.0,66.0,0.3452267828797365,0.0,0.0,0.9253418306612584,0.0,0.0,0.1988446085044644,6.0,133.0,0.3624240907096343,0.0,21.0,0.5428319969138057,0.0,14.0,0.7791840499560873
512.0,29.0,173.0,1.901098901098901,5.876668097562202,91,1147.0,12.604395604395604,145.0,1.5934065934065933,23.0,301.0,65.0,4.121147912043328,6.142857142857143,6.142857142857143,49.0,3.0,21.0,1.5795904471171252e-05,1.0,18.0,0.5009578605938397,1.0,7.0,0.6813364538316495,1.0,10.0,0.4744446054881884,13.0,223.0,0.217885824548419,4.0,22.0,0.0507158292179487,0.0,0.0,0.4678919004428318
520.0,25.0,166.0,1.908045977011494,5.702342272288328,87,1157.0,13.298850574712644,10.0,0.1149425287356321,17.0,338.0,37.0,3.05640313929036,8.047619047619047,8.047619047619047,42.0,1.0,5.0,0.3485685059012923,2.0,24.0,0.0752397049113939,0.0,0.0,0.4949614746195994,1.0,14.0,0.0,7.0,220.0,0.2029412142109054,1.0,55.0,0.3041726974611474,5.0,20.0,0.0315742983627643
