step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,11.0,52.0,0.7761194029850746,6.953603062548015,67,767.0,11.447761194029852,83.0,1.2388059701492538,8.0,335.0,24.0,4.857198891187911,10.151515151515152,10.151515151515152,33.0,1.0,2.0,0.0011042866523219,0.0,13.0,0.6717795691294098,0.0,0.0,0.4582782479191942,0.0,1.0,0.5250210814727262,3.0,274.0,0.3094368485960281,4.0,45.0,0.1891886763191855,0.0,0.0,1.0
144.0,15.0,43.0,0.5657894736842105,6.129869167286309,76,796.0,10.473684210526317,29.0,0.3815789473684211,9.0,400.0,65.0,3.657992853374748,10.0,10.0,40.0,1.0,2.0,0.3134545510996258,0.0,0.0,0.6826940754407713,1.0,6.0,0.0,0.0,0.0,0.0696431866955743,3.0,267.0,0.2753517605559329,4.0,125.0,0.2393479472355088,0.0,0.0,1.0
152.0,10.0,50.0,0.6172839506172839,7.005150922089037,81,840.0,10.37037037037037,44.0,0.5432098765432098,9.0,355.0,0.0,3.6018194177240352,9.102564102564102,9.102564102564102,39.0,1.0,2.0,0.4815025424477768,0.0,0.0,0.800281088612169,1.0,14.0,0.0,0.0,0.0,0.5203843387709111,4.0,280.0,0.1857670665755059,3.0,59.0,0.2487803190752898,0.0,0.0,0.4624903936701823
160.0,12.0,43.0,0.4942528735632184,6.091816641941697,87,839.0,9.64367816091954,0.0,0.0,10.0,301.0,0.0,2.94687562367692,7.0,7.0,43.0,2.0,8.0,0.2821269099013613,0.0,0.0,0.4464177292941461,0.0,0.0,0.9561140298653934,1.0,3.0,0.2872340613875502,2.0,203.0,0.1476400875844084,4.0,85.0,0.1210621219048314,1.0,2.0,0.000470111566004
168.0,17.0,93.0,1.148148148148148,7.111202257170698,81,818.0,10.098765432098766,0.0,0.0,16.0,342.0,41.0,3.9605845136978175,8.142857142857142,8.142857142857142,42.0,0.0,0.0,0.9011501688099436,1.0,4.0,0.4871858283577218,0.0,2.0,0.9363142736937464,1.0,2.0,0.2531076332678015,4.0,206.0,0.2486457670687791,10.0,128.0,0.048180458903344,0.0,0.0,1.0
176.0,13.0,76.0,0.9743589743589745,7.027426209065784,78,860.0,11.025641025641026,42.0,0.5384615384615384,13.0,356.0,14.0,3.91835295450822,8.9,8.9,40.0,1.0,3.0,0.6807437947918233,1.0,25.0,0.6715965083646736,0.0,2.0,0.9328224476942628,0.0,3.0,0.020625455762822,5.0,209.0,0.1033233440564188,6.0,114.0,0.1972339098823054,0.0,0.0,0.1129702613878559
184.0,10.0,50.0,0.684931506849315,7.30080158335316,73,889.0,12.178082191780822,29.0,0.3972602739726027,10.0,374.0,18.0,3.610463747608746,9.842105263157896,9.842105263157896,38.0,0.0,0.0,1.0,1.0,16.0,0.519035379169101,1.0,8.0,0.734835146549623,0.0,0.0,1.0,7.0,263.0,0.0142550240840693,1.0,87.0,0.3224336598962128,0.0,0.0,1.0
192.0,11.0,74.0,1.15625,6.416324159346804,64,817.0,12.765625,0.0,0.0,9.0,323.0,0.0,3.3333392160770687,10.419354838709678,10.419354838709678,31.0,0.0,0.0,1.0,3.0,35.0,0.1994946861230811,0.0,3.0,0.9631326519069467,0.0,0.0,0.3272503982655327,6.0,226.0,0.0807039629031902,0.0,59.0,0.3508537241579425,0.0,0.0,0.915372731818878
200.0,18.0,89.0,1.3692307692307693,4.774854710616812,65,869.0,13.36923076923077,52.0,0.8,13.0,273.0,0.0,2.2314775196733314,7.583333333333333,7.583333333333333,36.0,1.0,2.0,0.0860763768341293,5.0,50.0,0.2560466627528736,0.0,2.0,0.6365497890481825,1.0,3.0,0.0036300996835355,6.0,169.0,0.0933956751573505,0.0,47.0,0.1706572560476956,0.0,0.0,0.0225379413455717
208.0,10.0,50.0,0.7352941176470589,7.812877580853081,68,858.0,12.617647058823527,0.0,0.0,7.0,215.0,0.0,4.342225168869343,8.6,8.6,25.0,1.0,8.0,0.184410998951332,0.0,23.0,0.5920227206854523,1.0,8.0,0.494668924852677,1.0,11.0,0.4783268647069362,1.0,124.0,0.2886318748094277,2.0,33.0,0.0879968320309028,1.0,8.0,0.0
216.0,6.0,25.0,0.423728813559322,8.488644661469143,59,704.0,11.932203389830509,0.0,0.0,5.0,97.0,0.0,5.875683916702296,4.217391304347826,4.217391304347826,23.0,1.0,6.0,0.0,0.0,0.0,0.8022042104294882,1.0,24.0,0.2087242362769424,2.0,4.0,0.1497282031875635,0.0,47.0,0.5483385016459505,1.0,16.0,0.3747840217982246,0.0,0.0,1.0
224.0,11.0,57.0,1.0,7.785772378369023,57,595.0,10.43859649122807,0.0,0.0,9.0,129.0,32.0,5.508021429194595,5.375,5.375,24.0,0.0,0.0,1.0,0.0,0.0,0.3995635251134989,1.0,29.0,0.6725284297340027,3.0,15.0,0.0001009123856707,4.0,62.0,0.0154264201828528,1.0,23.0,0.6205856082388824,0.0,0.0,1.0
232.0,9.0,49.0,0.8909090909090909,7.79494803036328,55,609.0,11.072727272727272,14.0,0.2545454545454545,8.0,143.0,14.0,4.814998611984927,5.107142857142857,5.107142857142857,28.0,2.0,3.0,0.0079254294940751,0.0,12.0,0.7445321881611716,2.0,31.0,0.3404055655073835,0.0,0.0,1.0,3.0,93.0,0.1984501108413821,1.0,4.0,0.5132327520569864,0.0,0.0,0.726539364192642
240.0,7.0,51.0,0.8947368421052632,7.098083190803623,57,583.0,10.228070175438596,0.0,0.0,5.0,138.0,0.0,4.649316378919509,5.75,5.75,24.0,0.0,0.0,1.0,0.0,15.0,0.4098866051747125,1.0,23.0,0.0440083677437485,0.0,0.0,1.0,1.0,75.0,0.3926814013042719,3.0,25.0,0.1786155538235847,0.0,0.0,0.738173433960463
248.0,14.0,92.0,1.7037037037037035,6.53800370521379,54,579.0,10.72222222222222,0.0,0.0,13.0,150.0,12.0,2.9779278480870777,6.0,6.0,25.0,1.0,3.0,0.0033468323866447,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0104715851715033,4.0,51.0,0.265557361811333,5.0,63.0,0.2411542192337163,0.0,0.0,1.0
256.0,7.0,42.0,0.84,7.108701958817753,50,468.0,9.36,0.0,0.0,7.0,101.0,0.0,3.1486370673412987,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.7130252612455688,0.0,3.0,0.9761769590261696,0.0,0.0,1.0,2.0,9.0,0.1073878724158615,4.0,64.0,0.079673826415627,1.0,22.0,0.1154703553469621,0.0,3.0,0.8704456956740736
264.0,3.0,13.0,0.25,8.317630638759915,52,403.0,7.75,0.0,0.0,2.0,43.0,0.0,6.895596288193525,2.6875,2.6875,16.0,1.0,1.0,0.2962012765316842,0.0,9.0,0.9690261547928992,0.0,0.0,1.0,0.0,0.0,0.0082254825525238,0.0,13.0,0.2089574764344645,1.0,14.0,0.4879636879724686,0.0,6.0,0.9717106983026274
272.0,11.0,67.0,1.3673469387755102,8.050208581655339,49,370.0,7.551020408163265,0.0,0.0,9.0,86.0,43.0,5.31590736159429,4.3,4.3,20.0,3.0,13.0,0.1398023967788809,0.0,0.0,0.6924551313691696,0.0,7.0,0.9277360005760916,1.0,10.0,0.0850154657656743,3.0,23.0,0.0021079564657858,2.0,33.0,0.5731682925690619,0.0,0.0,0.918535515256766
280.0,10.0,87.0,1.891304347826087,6.829671298427781,46,405.0,8.804347826086957,35.0,0.7608695652173914,9.0,123.0,37.0,2.6727206627708755,6.473684210526316,6.473684210526316,19.0,1.0,9.0,0.2219215049972581,1.0,4.0,0.3207548772978727,0.0,0.0,0.9000829794054268,1.0,13.0,0.0,2.0,46.0,0.0564797492209312,4.0,51.0,0.1210890208185903,0.0,0.0,1.0
288.0,5.0,33.0,0.6875,8.967562319457508,48,419.0,8.729166666666666,14.0,0.2916666666666667,4.0,50.0,0.0,6.295011592363756,3.8461538461538463,3.8461538461538463,13.0,2.0,15.0,3.642942102867297e-06,0.0,3.0,0.302165870418802,0.0,0.0,0.7697752710695263,0.0,0.0,1.0,0.0,3.0,0.6229913270674365,2.0,29.0,0.4709240562973685,0.0,0.0,1.0
296.0,3.0,11.0,0.2391304347826087,9.965437900115727,46,244.0,5.304347826086956,0.0,0.0,3.0,32.0,0.0,8.106148555405511,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.8669422814404373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7339715311692863,2.0,21.0,0.1017905362105797,0.0,0.0,1.0
304.0,4.0,17.0,0.3777777777777777,9.660777911986056,45,255.0,5.666666666666667,11.0,0.2444444444444444,3.0,37.0,5.0,9.250977694000207,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.9380501264982076,0.0,0.0,0.5412497081746672,0.0,9.0,0.9370270601974868,1.0,1.0,0.1215829946248582,1.0,17.0,0.6879460077170079,1.0,7.0,0.4911961159044956,0.0,3.0,0.6595856839369809
312.0,8.0,30.0,0.6666666666666666,8.94175090462764,45,274.0,6.088888888888889,19.0,0.4222222222222222,8.0,53.0,16.0,5.968923862632506,2.65,2.65,20.0,0.0,0.0,0.9384356798211192,2.0,7.0,0.0076887334400717,0.0,8.0,0.8356549895363861,2.0,10.0,0.0,3.0,21.0,0.3692833289766183,0.0,0.0,0.4974742472915592,1.0,7.0,0.4759707876308823
320.0,3.0,21.0,0.5121951219512195,8.864633385790436,41,237.0,5.780487804878049,0.0,0.0,3.0,30.0,0.0,6.139876629732464,2.3076923076923075,2.3076923076923075,13.0,1.0,3.0,0.3744054428902615,0.0,2.0,0.3143045021456607,0.0,0.0,1.0,1.0,14.0,0.4916844337379076,0.0,4.0,0.3886315802434302,1.0,7.0,0.5009245701899671,0.0,0.0,0.693863616325537
328.0,8.0,45.0,1.2162162162162162,8.574491866306662,37,210.0,5.675675675675675,0.0,0.0,4.0,44.0,14.0,6.697792114775366,3.3846153846153846,3.3846153846153846,13.0,1.0,2.0,0.120022859162632,1.0,5.0,2.142211926201309e-05,0.0,0.0,1.0,1.0,22.0,0.4935256685810513,1.0,11.0,0.3346718661009398,0.0,4.0,0.8765934390760797,0.0,0.0,0.697570252778425
336.0,6.0,50.0,1.351351351351351,8.738346430484002,37,226.0,6.108108108108108,16.0,0.4324324324324324,5.0,58.0,14.0,6.4859478001948405,4.833333333333333,4.833333333333333,12.0,0.0,0.0,1.0,2.0,15.0,0.0086596694711818,0.0,6.0,0.9291552951541158,3.0,34.0,0.0005709245287724,0.0,3.0,0.919980598119295,0.0,0.0,0.9307020199511876,0.0,0.0,0.9578533840638204
344.0,4.0,59.0,1.475,8.14640575705422,40,183.0,4.575,0.0,0.0,4.0,59.0,1.0,5.047271653671893,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.9722555194593632,0.0,0.0,0.0112341659667534,1.0,1.0,0.0443873843107086,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4907817159169251,0.0,0.0,0.6597125878918255
352.0,5.0,56.0,1.2444444444444445,8.429852211299869,45,205.0,4.555555555555555,22.0,0.4888888888888889,4.0,56.0,0.0,5.154701895723482,5.090909090909091,5.090909090909091,11.0,1.0,1.0,0.5696234832578253,0.0,0.0,0.983339015696632,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,2.0,9.0,0.117072967063043,0.0,0.0,1.0
360.0,0.0,0.0,0.0,8.327052964220089,44,213.0,4.840909090909091,8.0,0.1818181818181818,0.0,27.0,0.0,6.103353625940762,1.588235294117647,1.588235294117647,17.0,0.0,1.0,0.3043224409951487,0.0,5.0,0.5083716112173812,0.0,9.0,0.6430825184604925,0.0,0.0,1.0,0.0,3.0,0.8173378935960625,0.0,9.0,0.2508793786462429,0.0,0.0,1.0
368.0,7.0,29.0,0.6590909090909091,8.284920544811131,44,216.0,4.909090909090909,3.0,0.0681818181818181,5.0,31.0,4.0,7.458700631795084,2.066666666666667,2.066666666666667,15.0,3.0,16.0,0.0014610438490206,0.0,1.0,0.5141768873637802,0.0,0.0,1.0,1.0,2.0,0.0003744778579534,0.0,7.0,0.8294725386814211,1.0,5.0,0.5685454721674953,0.0,0.0,1.0
376.0,6.0,61.0,1.4186046511627908,8.458295587157528,43,150.0,3.488372093023256,0.0,0.0,4.0,46.0,15.0,6.579556500226716,3.2857142857142856,3.2857142857142856,14.0,2.0,30.0,0.0,1.0,9.0,0.4206329986099095,0.0,0.0,1.0,0.0,3.0,0.9920844132753238,0.0,0.0,0.3547458951731917,1.0,4.0,0.5915885967918962,0.0,0.0,1.0
384.0,8.0,98.0,1.96,7.854760805989214,50,197.0,3.94,47.0,0.94,5.0,75.0,29.0,7.857333384495853,3.75,3.75,20.0,2.0,46.0,0.0,1.0,7.0,0.486317702968314,0.0,3.0,0.9743570976212136,0.0,0.0,1.0,1.0,16.0,0.5872638032380636,1.0,3.0,0.5509401529096618,0.0,0.0,0.9294664773103622
392.0,10.0,42.0,0.8076923076923077,7.86888640787816,52,222.0,4.269230769230769,25.0,0.4807692307692308,9.0,55.0,0.0,6.004512928026747,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.1852712048914233,2.0,16.0,0.0069441900041015,0.0,1.0,0.7805247135010573,0.0,0.0,0.9498979632466676,2.0,16.0,0.6069061714267898,4.0,21.0,0.2462694075345216,1.0,1.0,0.0006119636510067
400.0,8.0,30.0,0.5769230769230769,7.2680705374962065,52,245.0,4.711538461538462,23.0,0.4423076923076923,8.0,46.0,0.0,4.521816650945187,2.1904761904761907,2.1904761904761907,21.0,2.0,12.0,0.0001105396866687,0.0,0.0,1.0,0.0,1.0,0.6039844131130566,1.0,6.0,0.4565267462912715,2.0,11.0,0.3411351035977439,2.0,7.0,0.2085025048612187,1.0,9.0,0.0
408.0,14.0,88.0,1.7959183673469388,7.848281435065094,49,314.0,6.408163265306122,69.0,1.4081632653061225,11.0,104.0,58.0,6.542245576398039,3.7142857142857135,3.7142857142857135,28.0,1.0,4.0,0.6145954074528747,2.0,6.0,0.1558402005046807,0.0,0.0,0.988754031340582,1.0,5.0,1.066219679836285e-05,5.0,53.0,0.2649993882132175,2.0,25.0,0.6019709453780069,0.0,11.0,0.8767951020544208
416.0,6.0,13.0,0.3023255813953488,7.137146499134124,43,303.0,7.046511627906977,0.0,0.0,6.0,83.0,0.0,4.377650842844879,4.611111111111111,4.611111111111111,18.0,1.0,3.0,0.0001471838348897,0.0,0.0,1.0,0.0,6.0,0.8249224383938059,0.0,0.0,1.0,3.0,67.0,0.2005472609821832,2.0,7.0,0.3190242673756644,0.0,0.0,1.0
424.0,11.0,63.0,1.4,6.564190779865448,45,353.0,7.844444444444444,50.0,1.1111111111111112,8.0,137.0,54.0,3.92749852020654,7.2105263157894735,7.2105263157894735,19.0,0.0,0.0,1.0,0.0,3.0,0.0263450987410669,0.0,6.0,0.9529404594962444,1.0,3.0,0.4307549042899001,1.0,76.0,0.3146470508428146,6.0,49.0,0.0890085627422881,0.0,0.0,1.0
432.0,6.0,29.0,0.5918367346938775,8.419909571807104,49,390.0,7.959183673469388,37.0,0.7551020408163265,4.0,83.0,0.0,5.068404710400658,5.928571428571429,5.928571428571429,14.0,0.0,2.0,0.7610670825169021,0.0,0.0,0.8390692192003597,0.0,3.0,0.984131895316909,1.0,4.0,3.978635472298815e-05,3.0,62.0,0.0739698395677022,0.0,12.0,0.4567457251029669,0.0,0.0,1.0
440.0,3.0,4.0,0.0851063829787234,9.104274834790028,47,360.0,7.659574468085107,0.0,0.0,2.0,71.0,0.0,8.546241416577562,3.9444444444444446,3.9444444444444446,18.0,1.0,1.0,0.6358883810046313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002848358750144,0.0,52.0,0.3438838340974768,0.0,2.0,0.8384502899418339,0.0,14.0,0.8203396216486092
448.0,9.0,34.0,0.6296296296296297,8.604201422866359,54,388.0,7.185185185185185,28.0,0.5185185185185185,6.0,82.0,11.0,7.73933693061608,3.565217391304348,3.565217391304348,23.0,1.0,9.0,0.471042127055701,0.0,0.0,1.0,0.0,6.0,0.8677543686419957,1.0,3.0,0.0003818180223374,3.0,59.0,0.2310895093014568,1.0,5.0,0.7950465757948599,0.0,0.0,0.5786932342986071
456.0,11.0,81.0,1.5576923076923077,8.011644449946436,52,347.0,6.673076923076923,0.0,0.0,9.0,108.0,26.0,5.939019249636889,4.32,4.32,25.0,2.0,6.0,0.3175703597053116,2.0,5.0,0.1070373138617683,0.0,3.0,0.7599959420446565,0.0,0.0,1.0,4.0,93.0,0.1931270992675239,0.0,0.0,0.6200877379017099,1.0,1.0,0.6230325791880181
464.0,10.0,41.0,0.7454545454545455,6.485781923212208,55,417.0,7.581818181818182,70.0,1.2727272727272727,7.0,107.0,0.0,4.637507629803727,4.115384615384615,4.115384615384615,26.0,0.0,3.0,0.1077170555824231,1.0,18.0,0.315107451954337,0.0,0.0,1.0,2.0,6.0,0.0001728188094517,0.0,64.0,0.4373432770117264,3.0,14.0,0.3354915067404248,1.0,2.0,0.5850511398618661
472.0,7.0,24.0,0.3934426229508196,7.36128964489369,61,392.0,6.426229508196721,0.0,0.0,4.0,46.0,0.0,6.097536348733888,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9682987697202312,0.0,0.0,1.0,2.0,22.0,0.0,1.0,4.0,0.6045655251387432,1.0,20.0,0.3651540317354004,0.0,0.0,0.6009140705522727
480.0,16.0,62.0,1.0333333333333334,6.838576164881535,60,332.0,5.533333333333333,0.0,0.0,10.0,76.0,30.0,5.689036554149458,3.619047619047619,3.619047619047619,21.0,0.0,0.0,0.7374778080429305,1.0,4.0,0.3846668379331976,0.0,0.0,1.0,0.0,0.0,0.6811127352716279,1.0,16.0,0.6197433905065662,5.0,40.0,0.1502883589126543,3.0,16.0,0.3442550230056292
488.0,12.0,108.0,1.6363636363636365,7.387611964409345,66,373.0,5.651515151515151,41.0,0.6212121212121212,9.0,141.0,65.0,6.280659755887717,6.409090909090909,6.409090909090909,22.0,2.0,9.0,1.4540489009655351e-05,1.0,4.0,0.4624354737706932,0.0,9.0,0.8829627615987148,0.0,0.0,0.2841646924077709,1.0,37.0,0.786467321535023,5.0,79.0,0.0,0.0,3.0,0.6426476501925882
496.0,12.0,112.0,1.6,7.111215902259872,70,361.0,5.1571428571428575,0.0,0.0,10.0,159.0,18.0,4.361909841809832,6.115384615384615,6.115384615384615,26.0,2.0,26.0,0.3547278414070329,4.0,21.0,0.0656513645100611,1.0,6.0,0.1930407636262374,0.0,0.0,1.0,2.0,44.0,0.4993844226042685,1.0,62.0,0.32634414774294,0.0,0.0,1.0
504.0,9.0,106.0,1.394736842105263,7.200825872799497,76,430.0,5.657894736842105,69.0,0.9078947368421052,5.0,116.0,0.0,5.924926066219615,3.515151515151515,3.515151515151515,33.0,0.0,2.0,0.2183382122416885,0.0,4.0,0.2842452538413384,1.0,22.0,0.7898806164000606,0.0,0.0,0.3133738960823497,1.0,42.0,0.5589229747326355,3.0,43.0,0.1430918808340795,0.0,3.0,0.9697238026534104
512.0,17.0,153.0,2.095890410958904,7.203323829562979,73,482.0,6.602739726027397,52.0,0.7123287671232876,15.0,118.0,2.0,4.083008421487629,3.189189189189189,3.189189189189189,37.0,1.0,2.0,0.0133467900493491,0.0,0.0,0.9241031157417776,2.0,14.0,0.2980019179210375,0.0,0.0,1.0,5.0,63.0,0.4608168393965547,7.0,39.0,0.132813265882156,0.0,0.0,1.0
520.0,19.0,103.0,1.4714285714285715,6.326946432717518,70,544.0,7.771428571428571,62.0,0.8857142857142857,15.0,186.0,68.0,4.088612535278373,5.166666666666667,5.166666666666667,36.0,2.0,12.0,0.3670332218433392,0.0,0.0,1.0,0.0,18.0,0.5857711822706196,0.0,0.0,1.0,10.0,125.0,0.1805444327177283,3.0,31.0,0.0581943643104455,0.0,0.0,0.9281724536897468
