step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,56.0,1.0769230769230769,8.385477057766094,52,618.0,11.884615384615383,10.0,0.1923076923076923,6,99.0,0.0,6.123437569553581,5.2105263157894735,5.2105263157894735,19,1,2.0,0.4874276584207259,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003603490838632,4,95.0,0.1325881635525863,0,0.0,0.8088644901020521,0,0.0,0.9178746995212244
448.0,12,110.0,2.0,7.037200166981571,55,578.0,10.50909090909091,0.0,0.0,8,176.0,77.0,5.234135268014954,7.04,7.04,25,1,2.0,0.2325568318132354,0,0.0,1.0,0,6.0,0.9086958699638648,0,0.0,1.0,6,168.0,0.0610143075285588,1,0.0,0.0,0,0.0,0.6338845976438526
456.0,18,139.0,2.482142857142857,5.345109126643812,56,630.0,11.25,52.0,0.9285714285714286,14,143.0,0.0,2.398236183699909,5.72,5.72,25,1,2.0,0.395088942072388,2,6.0,0.0024586790413892,0,3.0,0.6289141495520614,0,0.0,1.0,6,104.0,0.062144325416382,0,3.0,0.4284088891967227,5,25.0,0.0115034214762594
464.0,13,130.0,2.2413793103448274,5.75536679554537,58,723.0,12.46551724137931,93.0,1.603448275862069,9,186.0,43.0,3.756104977810735,6.642857142857143,6.642857142857143,28,4,25.0,0.006352658780061,1,19.0,0.195033569972637,0,4.0,0.9202180428492128,0,7.0,0.2488355940695939,1,94.0,0.2891833970383386,3,20.0,0.4014285965114732,0,17.0,0.238920858584156
472.0,4,2.0,0.032258064516129,6.930983024502261,62,615.0,9.919354838709678,0.0,0.0,1,97.0,0.0,6.770253087798579,3.88,3.88,25,0,21.0,0.0580012696055914,0,3.0,0.923692218405802,0,0.0,1.0,0,0.0,1.0,0,35.0,0.4918184683618934,1,38.0,0.5426144591515438,0,0.0,1.0
480.0,7,20.0,0.2941176470588235,8.334509934831994,68,643.0,9.455882352941176,28.0,0.4117647058823529,5,100.0,3.0,8.038480519717513,3.703703703703704,3.703703703703704,27,0,0.0,0.842697285483279,0,0.0,0.7461939703273639,0,0.0,1.0,0,0.0,0.6341696068287288,2,45.0,0.6297762578334253,3,55.0,0.4700771312340773,0,0.0,0.9200835979886336
488.0,16,109.0,1.4342105263157894,8.305763096895308,76,726.0,9.552631578947368,83.0,1.0921052631578947,9,134.0,34.0,8.059328299609824,4.1875,4.1875,32,0,0.0,1.0,2,4.0,0.0754321097164666,0,6.0,0.960541550076075,0,0.0,0.0097110583186217,2,31.0,0.7266591386427169,5,93.0,0.3724698625682876,0,0.0,0.939537767094708
496.0,12,30.0,0.3571428571428571,7.525168759865793,84,737.0,8.773809523809524,11.0,0.1309523809523809,10,75.0,0.0,5.838533822552575,2.083333333333333,2.083333333333333,36,0,0.0,0.7660845629467564,1,10.0,0.4920863213132359,1,7.0,0.37916607619581,1,8.0,0.0,2,10.0,0.5373910390576174,5,40.0,0.1882915916787897,0,0.0,0.9614035113699614
504.0,16,83.0,0.9651162790697676,6.773047774616509,86,572.0,6.651162790697675,0.0,0.0,15,123.0,48.0,3.9215471045559696,3.0,3.0,41,2,5.0,0.0370627208251642,3,12.0,0.1678355360810305,0,8.0,0.6519148883675435,0,0.0,0.5177362741692739,2,35.0,0.3422638171534287,8,60.0,0.1797987367125413,0,3.0,0.9674536511401644
512.0,14,70.0,0.813953488372093,7.063351930228456,86,672.0,7.813953488372093,100.0,1.162790697674419,13,102.0,0.0,3.57518711482934,2.6153846153846154,2.6153846153846154,39,0,4.0,0.160883771639161,5,48.0,1.2628970780352249e-05,1,8.0,0.7817279513535096,2,4.0,0.2639978884203055,4,29.0,0.1054221244039858,1,9.0,0.3979730543493582,0,0.0,1.0
520.0,10,52.0,0.6666666666666666,6.988596511046653,78,663.0,8.5,0.0,0.0,10,150.0,48.0,5.77366967350157,3.0,3.0,50,2,10.0,0.000225567096606,0,16.0,0.5470241824378905,1,21.0,0.5414334247936454,1,9.0,0.2779597810945517,2,54.0,0.3834649625145032,4,30.0,0.1531297174620607,0,10.0,0.9115523351026232
528.0,7,17.0,0.2073170731707317,7.987010830997268,82,642.0,7.829268292682927,0.0,0.0,5,117.0,0.0,5.223124630494836,3.4411764705882355,3.4411764705882355,34,0,0.0,0.4721333048033804,1,13.0,0.558594554722696,0,16.0,0.58808367947598,0,0.0,1.0,4,62.0,0.2084351430110548,0,26.0,0.6416355304961265,0,0.0,1.0
536.0,10,61.0,0.7721518987341772,8.203703515843047,79,641.0,8.113924050632912,0.0,0.0,9,133.0,16.0,4.718009346485365,4.15625,4.15625,32,0,0.0,0.4046452437706726,0,3.0,0.8352559302786337,2,26.0,0.4172344890835904,1,3.0,0.4412560374214067,4,73.0,0.1611894833408435,2,28.0,7.27783089769752e-05,0,0.0,0.9677152651714688
544.0,7,27.0,0.3857142857142857,8.097665700623441,70,608.0,8.685714285714285,0.0,0.0,7,86.0,0.0,5.0376773701647695,3.583333333333333,3.583333333333333,24,4,10.0,0.0048439935603438,0,0.0,0.747613361161944,0,3.0,0.954551209662608,2,12.0,0.0007014781343811,1,61.0,0.3975979997663879,0,0.0,0.7545125382790571,0,0.0,0.9622859854078686
552.0,14,86.0,1.303030303030303,7.203998837257243,66,611.0,9.257575757575758,3.0,0.0454545454545454,13,172.0,86.0,4.339750921622815,4.777777777777778,4.777777777777778,36,6,53.0,0.1366304145222143,1,5.0,0.1318304115573284,1,12.0,0.6162368683027465,1,9.0,0.3153335482062661,4,86.0,0.1147012630233307,0,7.0,0.8509886418477153,0,0.0,1.0
560.0,24,195.0,2.9545454545454546,5.269230754603186,66,667.0,10.106060606060606,56.0,0.8484848484848485,19,235.0,63.0,2.697752731580647,7.121212121212121,7.121212121212121,33,7,105.0,0.0,0,1.0,0.6199219061197745,4,29.0,0.2206289229761724,5,34.0,0.0002883076343693,1,53.0,0.3098340316271973,2,13.0,0.2630144799948616,0,0.0,1.0
568.0,13,130.0,1.7567567567567568,6.530153148443769,74,779.0,10.527027027027026,112.0,1.5135135135135136,7,168.0,0.0,4.701500165556447,7.636363636363637,7.636363636363637,22,3,61.0,0.2385293095805812,1,6.0,8.949287072171968e-06,0,22.0,0.3299540221257407,0,4.0,0.3996956718197355,3,65.0,0.1028671152533826,0,10.0,0.9297232162408214,0,0.0,0.4568061478690413
576.0,17,166.0,2.128205128205128,6.524631707541446,78,796.0,10.205128205128204,17.0,0.2179487179487179,13,192.0,24.0,3.43287817482482,6.857142857142857,6.857142857142857,28,4,89.0,5.861627359258732e-06,0,0.0,0.4762083182544889,4,46.0,0.2294147993987435,0,0.0,0.9715273546517468,1,38.0,0.028519511072546,3,13.0,0.2083751102838494,1,6.0,0.3740684662796318
