step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,59.0,0.9672131147540984,7.099573606766028,61,657.0,10.770491803278688,0.0,0.0,9,153.0,0.0,4.278898626736701,5.464285714285714,5.464285714285714,28,0,3.0,0.0275541847283106,4,25.0,0.1849178893387497,3,22.0,0.2661093650337323,1,12.0,0.0051163490432612,0,4.0,0.4580356863434162,1,87.0,0.5160649164568346,0,0.0,1.0
208.0,19,154.0,2.655172413793104,7.0778287408311495,58,644.0,11.10344827586207,0.0,0.0,15,197.0,44.0,3.0845663440557205,8.954545454545455,8.954545454545455,22,3,25.0,0.0,5,69.0,0.1723282264116859,1,14.0,0.4377230118835334,2,28.0,0.0,0,3.0,0.9428974276628476,4,58.0,0.1834750094615379,0,0.0,1.0
216.0,17,171.0,3.1666666666666665,6.174494677809842,54,649.0,12.01851851851852,5.0,0.0925925925925925,13,197.0,0.0,2.906651378896228,8.954545454545455,8.954545454545455,22,0,0.0,1.0,7,119.0,0.1181045438111144,1,21.0,0.2684490584110249,1,9.0,0.0580505931498986,0,3.0,0.8854258624084048,4,45.0,0.1996153903215468,0,0.0,1.0
224.0,9,93.0,1.603448275862069,8.439485858841845,58,714.0,12.310344827586206,65.0,1.1206896551724137,7,141.0,0.0,6.245664002936789,6.130434782608695,6.130434782608695,23,0,0.0,1.0,1,36.0,0.5989324488070608,1,10.0,0.1299615675826372,2,19.0,0.0,0,7.0,0.7693274722164407,3,69.0,0.4109413433377427,0,0.0,1.0
232.0,10,104.0,1.824561403508772,8.195416309528685,57,671.0,11.771929824561404,0.0,0.0,8,104.0,0.0,5.058796190650281,4.727272727272728,4.727272727272728,22,2,2.0,0.0143291329828394,1,13.0,0.5017549539314669,0,0.0,1.0,0,3.0,0.3347324215344492,1,10.0,0.4745924458396102,4,76.0,0.3389163152071993,0,0.0,0.91390946140349
240.0,14,110.0,2.037037037037037,7.282690613007737,54,673.0,12.462962962962964,2.0,0.037037037037037,11,111.0,7.0,5.877594745905738,4.111111111111111,4.111111111111111,27,5,40.0,0.004423830531006,1,13.0,0.6252583073053102,0,14.0,0.7067632091699548,0,0.0,1.0,1,14.0,0.5734936034670796,4,27.0,0.2746764625173733,0,3.0,0.7736709971537443
248.0,8,83.0,1.456140350877193,7.625056641488991,57,743.0,13.035087719298245,70.0,1.2280701754385963,4,76.0,0.0,6.6732838921005255,3.1666666666666665,3.1666666666666665,24,0,3.0,0.3543194586037504,0,3.0,0.630999040431758,2,16.0,0.1318065637656671,0,0.0,1.0,1,36.0,0.6768552182084583,1,12.0,0.4940921415479806,0,6.0,0.9738977257862808
256.0,5,12.0,0.2142857142857142,8.4921067635763,56,763.0,13.625,20.0,0.3571428571428571,5,83.0,7.0,5.825841174879531,4.611111111111111,4.611111111111111,18,0,0.0,0.8251583449958558,1,10.0,0.4677258982245885,0,11.0,0.2913121482602422,0,0.0,1.0,1,45.0,0.3831961894891563,3,14.0,0.2301929571412645,0,3.0,0.9451450754256364
264.0,9,31.0,0.5254237288135594,7.249564030757305,59,714.0,12.101694915254235,0.0,0.0,9,66.0,0.0,2.924312700706227,3.0,3.0,22,3,10.0,0.1949617610166509,1,25.0,0.1708581564741814,0,0.0,1.0,1,1.0,0.0017732080022906,0,10.0,0.6080190173786957,3,14.0,0.0912512640433089,1,6.0,0.0005838555223908
272.0,8,43.0,0.8269230769230769,8.002009879475427,52,450.0,8.653846153846153,0.0,0.0,8,65.0,0.0,3.6316923611789367,4.333333333333333,4.333333333333333,15,2,11.0,0.1683642074988613,3,31.0,0.1428097433935666,0,0.0,1.0,1,4.0,0.001395631595635,0,4.0,0.8787430023605289,2,15.0,0.0100574342313753,0,0.0,0.8769185047481068
280.0,9,85.0,2.073170731707317,8.137999729366904,41,342.0,8.341463414634147,0.0,0.0,8,115.0,50.0,4.800902344491037,6.764705882352941,6.764705882352941,17,0,8.0,0.1791277417701189,4,56.0,0.1877801104469988,0,0.0,1.0,0,3.0,0.8906093574745144,0,0.0,1.0,3,39.0,0.1498529819635536,1,9.0,0.4886573798681983
288.0,9,87.0,2.0232558139534884,7.515198252621894,43,381.0,8.86046511627907,39.0,0.9069767441860463,8,105.0,0.0,4.767281167548177,6.5625,6.5625,16,1,6.0,0.0001215934366848,1,11.0,0.181193549304306,0,0.0,0.5093470560720678,2,8.0,0.0005510555170716,0,3.0,0.938713207461736,3,63.0,0.3613110660000662,1,14.0,0.0
296.0,4,40.0,0.8695652173913043,8.128998436124986,46,348.0,7.565217391304348,0.0,0.0,3,66.0,0.0,4.055095042445249,6.0,6.0,11,0,0.0,0.9375147684107022,1,13.0,0.0,0,0.0,1.0,0,0.0,0.0233484921850744,0,3.0,0.3052256503858779,1,28.0,0.2823070216182353,1,22.0,0.0
304.0,6,27.0,0.5869565217391305,9.144358389256997,46,387.0,8.41304347826087,39.0,0.8478260869565217,5,73.0,7.0,7.673319634936161,4.294117647058823,4.294117647058823,17,1,3.0,0.4447936231041634,0,0.0,0.8665798230626286,0,14.0,0.9162132882524446,1,8.0,0.0,1,12.0,0.6544537250678001,2,36.0,0.1331634613598885,0,0.0,1.0
312.0,5,18.0,0.4090909090909091,8.00967343985828,44,338.0,7.681818181818182,0.0,0.0,5,58.0,0.0,5.877748854229372,2.5217391304347827,2.5217391304347827,23,0,0.0,0.6157868776214429,0,0.0,1.0,2,30.0,0.4592760783219135,0,0.0,0.3455815877211798,1,8.0,0.4055563492201635,2,20.0,0.2673845936925781,0,0.0,1.0
320.0,9,26.0,0.5909090909090909,6.74169325854144,44,375.0,8.522727272727273,37.0,0.8409090909090909,7,54.0,0.0,4.387136777821592,2.571428571428572,2.571428571428572,21,4,16.0,0.1766059344820277,1,3.0,0.0057689656966193,1,25.0,0.2247398684912619,0,0.0,1.0,0,7.0,0.9328038212009224,1,3.0,0.5285310851279532,0,0.0,0.5967499876512959
328.0,9,43.0,0.9347826086956522,7.200372994309077,46,424.0,9.217391304347826,49.0,1.065217391304348,4,56.0,2.0,6.0109354641187975,2.9473684210526314,2.9473684210526314,19,0,6.0,0.1127326494460959,0,3.0,0.4129527345869225,0,15.0,0.6243356868408902,0,0.0,1.0,1,7.0,0.4795013666880777,2,19.0,0.5329587777962261,1,6.0,0.1992694054936232
336.0,4,44.0,0.9361702127659576,9.605027616906892,47,409.0,8.702127659574469,0.0,0.0,4,53.0,0.0,5.866925239574024,4.818181818181818,4.818181818181818,11,0,0.0,0.0875750665186679,1,1.0,0.0013782294746972,0,3.0,0.0984067641399004,0,0.0,0.9376350933173088,0,0.0,1.0,2,38.0,0.4656705495904066,1,11.0,0.5848348950984783
344.0,5,21.0,0.4772727272727273,8.644909101710121,44,295.0,6.704545454545454,0.0,0.0,5,31.0,0.0,5.814383610434923,1.9375,1.9375,16,1,11.0,0.6372195484313673,1,12.0,0.0039810082979255,2,2.0,0.0044945911364451,0,1.0,0.9470228322368176,0,3.0,0.5828148857166363,1,2.0,0.4114073909575335,0,0.0,0.4811636468140464
352.0,6,28.0,0.56,8.298097697347671,50,292.0,5.84,0.0,0.0,5,41.0,10.0,6.225583018510304,2.1578947368421053,2.1578947368421053,19,3,24.0,0.3354492806382056,0,0.0,0.6213228031505196,0,0.0,1.0,1,5.0,0.2142762323185975,0,3.0,0.954767530483571,1,3.0,0.1798517358843773,0,6.0,0.8395957140502721
360.0,12,63.0,1.2857142857142858,6.074824421706569,49,303.0,6.183673469387755,11.0,0.2244897959183673,10,75.0,34.0,2.9676115629945845,3.409090909090909,3.409090909090909,22,0,12.0,0.2300956920607354,1,8.0,0.0042334021298309,1,2.0,0.0007693171231876,4,28.0,3.095167469266873e-05,0,0.0,0.9085717514820388,4,22.0,0.1855256477042944,0,3.0,0.9788893662694272
368.0,4,27.0,0.5625,7.279287923758056,48,330.0,6.875,27.0,0.5625,4,52.0,0.0,5.065974617878678,2.736842105263158,2.736842105263158,19,2,15.0,0.0271127623191869,0,0.0,0.4663684202079445,1,15.0,0.7269215739346404,0,0.0,1.0,1,6.0,0.4882604695484459,0,16.0,0.1584122751912578,0,0.0,1.0
376.0,12,75.0,1.6304347826086956,7.083109087739845,46,352.0,7.6521739130434785,22.0,0.4782608695652174,12,107.0,55.0,3.299272255539686,5.35,5.35,20,3,19.0,1.8994676921362715e-05,1,9.0,0.3127934937453719,1,18.0,0.0,0,0.0,1.0,4,33.0,0.386477627603444,3,28.0,0.1044071690402002,0,0.0,1.0
384.0,10,58.0,1.183673469387755,5.731082424986436,49,312.0,6.36734693877551,0.0,0.0,8,125.0,18.0,3.981171281872909,5.681818181818182,5.681818181818182,22,0,8.0,0.0136762043138658,2,12.0,0.0002644076919447,0,3.0,0.995328253969856,2,14.0,0.1990598111211502,0,26.0,0.3187855397381482,4,62.0,0.3156031513503448,0,0.0,1.0
392.0,9,33.0,0.6346153846153846,8.141628298918246,52,369.0,7.096153846153846,57.0,1.0961538461538465,6,74.0,0.0,7.099339308696556,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,0.0,0.918605727214603,0,0.0,0.8786794456251296,0,0.0,0.5899000977186548,3,21.0,0.1614278483207771,3,53.0,0.4837375277418974,0,0.0,1.0
400.0,9,31.0,0.5254237288135594,8.130432971935504,59,419.0,7.101694915254237,50.0,0.847457627118644,9,110.0,36.0,4.971007722449827,4.583333333333333,4.583333333333333,24,0,0.0,1.0,2,15.0,0.0269543897699178,0,1.0,0.7480402516829817,2,8.0,0.0012947360215355,2,31.0,0.38280700233597,3,55.0,0.2019967417193749,0,0.0,0.8402791927061262
408.0,13,50.0,0.925925925925926,6.153303791722935,54,427.0,7.907407407407407,8.0,0.1481481481481481,13,136.0,26.0,4.82111005189529,3.4871794871794872,3.4871794871794872,39,1,4.0,0.6342153153512948,1,3.0,0.2111134755598752,2,16.0,0.6603656623330855,1,12.0,0.5218696321746339,5,58.0,0.1708139053488198,3,43.0,0.0694584114443156,0,0.0,0.6225820556323394
416.0,18,96.0,1.7777777777777777,5.64720380027715,54,541.0,10.01851851851852,114.0,2.111111111111111,17,192.0,56.0,2.050303623809925,6.857142857142857,6.857142857142857,28,2,7.0,0.0004933486375098,4,29.0,6.123318812713752e-06,0,8.0,0.1738890208852078,4,34.0,0.0003711311469017,4,66.0,0.3388007871882906,3,48.0,0.021060000874788,0,0.0,1.0
424.0,10,90.0,1.7307692307692308,7.125308228614275,52,560.0,10.76923076923077,19.0,0.3653846153846153,6,156.0,0.0,5.494541102587875,7.428571428571429,7.428571428571429,21,0,0.0,1.0,3,47.0,0.0,2,22.0,0.479115521626165,1,21.0,0.151020243612452,0,29.0,0.5400020283480103,0,34.0,0.3710492013125777,0,3.0,0.9462582380482965
432.0,9,76.0,1.5510204081632653,7.702786241815173,49,495.0,10.10204081632653,0.0,0.0,8,121.0,0.0,5.239486816300714,6.368421052631579,6.368421052631579,19,0,0.0,0.9622511524632482,2,7.0,0.0006782167127815,2,35.0,0.0,1,29.0,0.4536097388826545,3,43.0,0.3846742676484834,0,7.0,0.9269303381941416,0,0.0,1.0
440.0,14,108.0,2.16,7.251958354998973,50,509.0,10.18,14.0,0.28,13,162.0,41.0,3.171316904577356,7.714285714285714,7.714285714285714,21,2,5.0,0.3600677438563593,3,29.0,0.0,2,48.0,7.204184956616407e-06,1,4.0,4.0381840898910046e-05,5,76.0,0.2593234299059034,0,0.0,1.0,0,0.0,0.9161170392762312
448.0,7,15.0,0.2777777777777778,6.916385193592574,54,538.0,9.962962962962964,29.0,0.5370370370370371,3,69.0,0.0,5.694897083090921,3.45,3.45,20,0,6.0,0.4980643357356069,0,0.0,1.0,0,3.0,0.9459993568640492,1,1.0,0.0043991251533667,1,53.0,0.2045756638724872,1,6.0,0.3965235691375092,0,0.0,0.6701652252600724
456.0,9,34.0,0.6181818181818182,7.37030296695823,55,497.0,9.036363636363635,0.0,0.0,8,100.0,31.0,4.088160857728176,4.545454545454546,4.545454545454546,22,0,0.0,0.4110470468326916,1,2.0,0.0001340726766669,1,7.0,0.297304452709991,0,0.0,1.0,5,79.0,0.0247895154005567,0,10.0,0.653405927092399,1,2.0,0.0009189812528384
464.0,11,53.0,0.9464285714285714,6.503233420137794,56,496.0,8.857142857142858,0.0,0.0,6,106.0,6.0,5.708311590704535,4.076923076923077,4.076923076923077,26,0,0.0,0.1293954364791884,1,18.0,0.1857082470597605,0,15.0,0.8585428865537024,0,0.0,1.0,2,55.0,0.256561811355048,3,18.0,0.2037632241280383,0,0.0,0.944644019064463
472.0,10,75.0,1.1538461538461535,6.896290372571143,65,532.0,8.184615384615384,36.0,0.5538461538461539,7,129.0,23.0,5.901966845049196,5.375,5.375,24,0,0.0,1.0,0,0.0,0.93300412857269,1,11.0,0.6605600573408814,0,0.0,1.0,0,47.0,0.4082044642492734,6,71.0,0.3889743252060885,0,0.0,1.0
480.0,11,36.0,0.5373134328358209,7.507218621250832,67,494.0,7.373134328358209,0.0,0.0,7,122.0,0.0,6.278958038611475,4.357142857142857,4.357142857142857,28,0,0.0,0.957440743237598,1,9.0,0.4612212118734479,0,0.0,1.0,1,2.0,0.2764163514009132,2,31.0,0.2601261131673435,3,80.0,0.4969972913343618,0,0.0,1.0
488.0,21,113.0,1.527027027027027,6.375671848220399,74,608.0,8.216216216216216,114.0,1.5405405405405406,18,152.0,30.0,4.907563074479762,4.108108108108108,4.108108108108108,37,0,0.0,1.0,2,7.0,0.3006748140929222,0,7.0,0.9439921795707188,2,9.0,4.584864773322012e-06,2,37.0,0.6338982693570292,12,92.0,0.1611314517940635,0,0.0,0.9050954082745049
496.0,14,54.0,0.6352941176470588,6.408483872534888,85,658.0,7.741176470588235,50.0,0.5882352941176471,10,93.0,0.0,4.449856253146766,2.90625,2.90625,32,0,0.0,0.8245375533539447,6,34.0,0.1588671053179981,1,7.0,0.2596710989004406,0,0.0,1.0,2,18.0,0.4617469448176448,1,34.0,0.2383864867751128,0,0.0,1.0
504.0,16,115.0,1.2637362637362637,7.324020719384345,91,745.0,8.186813186813186,87.0,0.956043956043956,13,166.0,73.0,6.660150794626282,3.458333333333333,3.458333333333333,48,1,2.0,0.2306624041868236,7,82.0,7.417858701499996e-06,0,3.0,0.9488946940828772,0,0.0,0.3575378830910902,4,59.0,0.5121256914459391,1,6.0,0.2851155435460479,0,14.0,0.8558964976520922
512.0,31,281.0,3.087912087912088,5.379622417539571,91,896.0,9.846153846153848,151.0,1.6593406593406594,23,272.0,106.0,2.5250380930266645,5.666666666666667,5.666666666666667,48,1,2.0,0.0149260088990175,7,138.0,0.1232204770563234,1,3.0,0.4484600089622754,1,6.0,0.0,8,88.0,0.1379320115243573,5,35.0,0.3018093971820257,0,0.0,0.2732619432425925
520.0,41,461.0,5.3604651162790695,4.46053323948094,86,1019.0,11.848837209302326,123.0,1.430232558139535,32,471.0,199.0,2.1259623574501734,9.42,9.42,50,1,8.0,0.4858158645017252,7,197.0,0.1227282405632252,1,7.0,0.341037661610172,1,8.0,0.0967476435008107,18,211.0,0.1285062590713322,4,40.0,0.0966787198764908,0,0.0,1.0
528.0,41,645.0,7.678571428571429,4.277611495070633,84,1159.0,13.797619047619047,140.0,1.6666666666666667,31,636.0,165.0,1.797415017443424,13.826086956521738,13.826086956521738,46,1,4.0,0.4186191002308643,7,257.0,0.0380674964319851,0,11.0,0.7253216857836955,3,27.0,0.0,14,263.0,0.0545907504119855,6,74.0,0.0035934133230049,0,0.0,1.0
536.0,28,457.0,5.440476190476191,5.374945266900706,84,1380.0,16.428571428571427,221.0,2.630952380952381,20,533.0,0.0,2.585255445177282,13.325,13.325,40,3,14.0,0.2641987117099751,2,117.0,0.1371976177011447,2,14.0,0.0037330585790358,2,8.0,0.375894463487094,8,300.0,0.1747843883456961,3,80.0,0.0834826473644827,0,0.0,1.0
544.0,25,420.0,5.316455696202532,6.018941779219485,79,1438.0,18.20253164556962,58.0,0.7341772151898734,20,605.0,72.0,2.179702287920477,17.285714285714285,17.285714285714285,35,0,9.0,0.0613204033667857,4,208.0,0.1411083227533522,2,23.0,2.0505386407545214e-05,4,19.0,0.0001773177077428,8,310.0,0.2631244757045041,2,36.0,1.162318356685797e-05,0,0.0,1.0
552.0,31,608.0,8.216216216216216,6.324896676092012,74,1521.0,20.554054054054053,83.0,1.1216216216216215,23,675.0,70.0,3.550579536971485,19.285714285714285,19.285714285714285,35,0,1.0,0.4224897171725825,8,264.0,0.000432327399829,0,8.0,0.946361016875196,6,61.0,4.661212308138886e-05,9,341.0,0.3601262493339138,0,0.0,0.6703072464104495,0,0.0,1.0
560.0,18,386.0,5.361111111111111,6.832023081677937,72,1583.0,21.98611111111111,62.0,0.8611111111111112,9,425.0,0.0,5.45293998541211,15.74074074074074,15.74074074074074,27,0,0.0,0.4907596147542905,1,97.0,0.1506024842978972,1,16.0,0.6838604673060693,4,65.0,0.2784179757944463,3,241.0,0.4012285626822724,0,6.0,0.5517527820990649,0,0.0,1.0
568.0,15,97.0,1.2125,7.427109511987129,80,1633.0,20.4125,50.0,0.625,8,273.0,0.0,6.027954946715853,9.75,9.75,28,1,6.0,0.4639034183443429,3,38.0,0.243336283353589,0,10.0,0.2490353240632137,1,6.0,0.1463474932849887,3,203.0,0.3293815053428078,0,10.0,0.9187145189990136,0,0.0,0.3923196708210424
