step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,52.0,0.7323943661971831,6.661671495592381,71,528.0,7.436619718309859,54.0,0.7605633802816901,10,137.0,54.0,4.31505124169207,4.029411764705882,4.029411764705882,34,1,2.0,2.6296939342174523e-05,0,0.0,0.9549225235991584,1,9.0,0.0114957526602269,1,1.0,0.1324418961612698,4,65.0,0.2929119138493087,1,38.0,0.4422613110417598,2,22.0,0.2525940153047151
96.0,16,57.0,0.8636363636363636,5.3057844282560165,66,549.0,8.318181818181818,21.0,0.3181818181818182,11,107.0,0.0,3.559517549977175,3.566666666666667,3.566666666666667,30,0,0.0,1.0,1,6.0,0.4438420353735304,1,7.0,0.4928087766813788,2,5.0,0.003121749328172,0,11.0,0.3613583641634414,6,70.0,0.1301861261338032,1,8.0,0.4736641267646467
104.0,15,81.0,1.3278688524590163,6.6826934887998775,61,542.0,8.885245901639344,0.0,0.0,8,132.0,25.0,3.959657685111265,6.285714285714286,6.285714285714286,21,0,0.0,1.0,1,11.0,0.4720036580605387,1,15.0,0.4693654866118452,0,0.0,1.0,5,49.0,0.0477219522121819,1,57.0,0.4228078314122528,0,0.0,1.0
112.0,15,114.0,2.0,5.222720817839306,57,535.0,9.385964912280702,0.0,0.0,7,169.0,37.0,4.862955167030614,6.035714285714286,6.035714285714286,28,0,0.0,0.6199016947258,1,25.0,0.5849054810622096,1,20.0,0.0,0,0.0,1.0,0,18.0,0.6781694976675281,5,103.0,0.1377019190956275,0,3.0,0.9577097607979304
120.0,9,93.0,1.576271186440678,6.095626941325018,59,560.0,9.491525423728811,25.0,0.423728813559322,5,153.0,0.0,5.784379903149233,6.954545454545454,6.954545454545454,22,1,6.0,0.2596922907380636,1,27.0,0.4959791867223025,0,17.0,0.2654493600407225,0,0.0,1.0,2,16.0,0.3208292412110437,1,87.0,0.4796577780552305,0,0.0,1.0
128.0,14,145.0,2.3015873015873014,7.042505186531014,63,560.0,8.88888888888889,0.0,0.0,10,166.0,13.0,6.197519253871596,5.1875,5.1875,32,1,5.0,0.5718525093797545,1,38.0,0.6411273271238146,0,0.0,1.0,2,3.0,0.1784501727709268,2,41.0,0.6468923922050416,4,79.0,0.307807879231991,0,0.0,1.0
136.0,15,161.0,2.333333333333333,6.829854434276969,69,670.0,9.710144927536232,110.0,1.5942028985507246,12,201.0,35.0,4.510100166341649,5.289473684210527,5.289473684210527,38,2,14.0,0.0018446206715105,0,25.0,0.640655732840085,0,3.0,0.703483166884983,0,1.0,0.3069290567733626,0,32.0,0.5007820663557903,10,126.0,0.0571474146357158,0,0.0,1.0
144.0,26,203.0,2.636363636363636,5.782423705864803,77,737.0,9.571428571428571,67.0,0.8701298701298701,19,317.0,116.0,2.385764160010633,8.567567567567568,8.567567567567568,37,2,30.0,0.1286345224193238,2,38.0,0.2477097626141716,1,6.0,0.0,0,0.0,0.0483669412588468,2,38.0,0.3520234177460299,12,205.0,0.0752164605285689,0,0.0,1.0
152.0,18,201.0,2.6103896103896105,6.3911383898844765,77,726.0,9.428571428571429,0.0,0.0,15,322.0,5.0,2.0632513725707406,9.757575757575758,9.757575757575758,33,1,7.0,0.2784210029371988,0,10.0,0.5735384068691642,1,14.0,0.0,2,8.0,0.0020914208681624,4,57.0,0.0627880677340742,7,226.0,0.1282195274361596,0,0.0,0.440156255216131
160.0,15,112.0,1.4,6.647189604257716,80,678.0,8.475,0.0,0.0,12,281.0,0.0,3.528379204945882,8.78125,8.78125,32,2,16.0,0.0189006761541424,2,7.0,0.2306469010648306,0,2.0,0.9762644375742596,1,15.0,0.0,1,46.0,0.3951863755247676,6,195.0,0.1779099857095519,0,0.0,1.0
168.0,21,81.0,1.0253164556962024,5.755359010534037,79,754.0,9.544303797468354,76.0,0.9620253164556962,17,313.0,32.0,3.402871439534932,6.955555555555556,6.955555555555556,45,0,0.0,0.8372360093495702,5,42.0,0.0001294778810005,3,12.0,0.4631554764009673,1,2.0,0.22152809958478,3,55.0,0.3065751557568104,5,202.0,0.1123507084323996,0,0.0,1.0
176.0,11,83.0,1.106666666666667,6.813003863373595,75,787.0,10.493333333333334,33.0,0.44,10,282.0,0.0,3.722187432454076,8.8125,8.8125,32,0,0.0,0.5306363208898595,0,46.0,0.6004637072640692,0,0.0,0.6512283546824398,0,3.0,0.3717354736058131,3,48.0,0.0887888772685014,7,185.0,0.1181712604228915,0,0.0,0.1200556380895455
184.0,9,65.0,1.0483870967741935,7.642101994528788,62,650.0,10.483870967741936,0.0,0.0,9,244.0,0.0,3.0932603460286003,8.714285714285714,8.714285714285714,28,1,4.0,0.0,2,31.0,0.1594776378137888,0,3.0,0.9351032047385132,0,0.0,0.0280818627398861,3,46.0,0.1443275441606195,3,160.0,0.2444901553054538,0,0.0,0.1141420505316711
192.0,10,60.0,0.967741935483871,8.242960027385392,62,665.0,10.725806451612904,15.0,0.2419354838709677,9,178.0,0.0,6.090985792961568,5.5625,5.5625,32,0,3.0,0.8054344457761257,0,14.0,0.9572636596444956,0,3.0,0.9169436914156276,1,11.0,0.0233138439294436,0,7.0,0.808504639047894,7,133.0,0.1661420416057067,1,7.0,0.0
200.0,10,66.0,1.015384615384615,7.218260367431628,65,740.0,11.384615384615383,75.0,1.1538461538461535,8,172.0,0.0,4.83482552820009,5.931034482758621,5.931034482758621,29,0,10.0,0.4010655423592821,1,6.0,0.4014972485813567,0,11.0,0.6995838964482917,1,16.0,0.0758178845746605,0,0.0,0.8509466448735156,6,129.0,0.1563160299927064,0,0.0,1.0
208.0,10,45.0,0.6923076923076923,7.414105892056588,65,659.0,10.138461538461538,0.0,0.0,7,192.0,20.0,4.464845140275627,6.857142857142857,6.857142857142857,28,1,4.0,0.1827006882669306,3,33.0,0.0781615615861638,1,12.0,0.7093810615671367,0,0.0,0.939638276927898,0,6.0,0.9307234645989994,2,137.0,0.106658445965385,0,0.0,1.0
216.0,8,34.0,0.5964912280701754,7.681275956683426,57,504.0,8.842105263157896,0.0,0.0,8,125.0,0.0,4.562410946123687,5.434782608695652,5.434782608695652,23,0,0.0,0.4579562538993466,0,0.0,0.7816999103872515,3,30.0,0.1910315949036172,2,5.0,0.0031418505937093,0,0.0,0.64667433908234,3,90.0,0.2103648035209222,0,0.0,1.0
224.0,11,75.0,1.3888888888888888,7.782677894146321,54,486.0,9.0,0.0,0.0,10,117.0,0.0,3.076470015436989,5.571428571428571,5.571428571428571,21,2,8.0,2.569601501806085e-05,0,0.0,0.2980181617518256,5,64.0,0.1613725137803308,0,0.0,0.0278513382290022,2,11.0,0.1693951556737725,1,31.0,0.3352637838640828,0,3.0,0.7371900792217655
232.0,12,77.0,1.4259259259259258,7.826897970906587,54,513.0,9.5,27.0,0.5,10,130.0,13.0,5.601238593381656,5.0,5.0,26,0,0.0,1.0,2,25.0,0.5558449356992424,0,29.0,0.7580744315300978,2,9.0,0.0017321118409683,5,49.0,0.1725943789664726,1,15.0,0.2929208991355438,0,3.0,0.8465597508769542
240.0,8,49.0,0.9423076923076924,7.835298899850021,52,492.0,9.461538461538462,0.0,0.0,6,94.0,0.0,5.398745460229369,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,0,0.0,0.8222477292168405,2,29.0,0.1672893049380795,2,25.0,0.0,0,26.0,0.4986126003395977,2,13.0,0.3534254871715116,0,1.0,0.8253953220895085
248.0,6,20.0,0.3703703703703703,8.468037344142656,54,453.0,8.38888888888889,0.0,0.0,4,38.0,0.0,7.111201565590493,1.9,1.9,20,0,0.0,1.0,2,5.0,0.3597910578145198,2,17.0,0.0,0,0.0,1.0,0,3.0,0.6972892962207756,0,13.0,0.6514731549786279,0,0.0,1.0
256.0,10,55.0,1.1702127659574468,7.596000230450144,47,398.0,8.46808510638298,0.0,0.0,8,54.0,16.0,6.170676423879192,2.347826086956522,2.347826086956522,23,1,4.0,0.4746388663287749,4,28.0,0.0002153774385546,0,0.0,1.0,1,5.0,0.1820890982012974,0,7.0,0.9711530151200534,2,10.0,0.5173897632000491,0,0.0,0.9112688111593312
264.0,8,34.0,0.6666666666666666,7.357582124898988,51,417.0,8.176470588235293,19.0,0.3725490196078431,7,26.0,0.0,3.189722386519449,1.7333333333333334,1.7333333333333334,15,1,1.0,0.2719379376776145,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4559984273147813,1,10.0,0.28857874744987,4,13.0,0.0891339947286023,0,0.0,1.0
272.0,10,68.0,1.3076923076923077,8.33459008860112,52,446.0,8.576923076923077,29.0,0.5576923076923077,10,85.0,59.0,3.239431226649696,4.473684210526316,4.473684210526316,19,4,23.0,0.0392748134620076,0,0.0,0.3719901442374262,1,5.0,0.0001428445449877,2,13.0,4.3734773113195294e-05,0,7.0,0.9523102044450328,3,37.0,0.0996252992670391,0,0.0,0.7727272456480366
280.0,9,57.0,1.2666666666666666,7.550328402299821,45,409.0,9.088888888888889,0.0,0.0,8,93.0,8.0,4.659728153590125,4.65,4.65,20,1,24.0,0.1049992725234629,1,6.0,0.3689183578126184,1,23.0,0.7047601031550381,2,16.0,0.2944940006157854,0,0.0,0.9348218624686384,2,19.0,0.1988698571394277,1,5.0,1.956817168282988e-05
288.0,9,48.0,1.1428571428571428,7.514947803315116,42,365.0,8.69047619047619,0.0,0.0,8,77.0,0.0,5.72611802438235,3.6666666666666665,3.6666666666666665,21,2,20.0,0.088019421118009,3,22.0,5.910637216837124e-05,2,13.0,0.3740983935463073,1,13.0,0.0,0,3.0,0.8647003139430319,0,0.0,0.7974225377494003,0,6.0,0.8244901230262878
296.0,9,61.0,1.2708333333333333,7.376580860865045,48,426.0,8.875,61.0,1.2708333333333333,8,95.0,18.0,5.062121294414418,5.0,5.0,19,1,7.0,0.4967674579865307,2,39.0,0.1767923209808078,0,13.0,0.4216241634845696,0,0.0,1.0,1,11.0,0.6954802405964722,2,9.0,0.1521392619406309,2,16.0,0.0
304.0,10,53.0,1.1041666666666667,7.210999669164707,48,461.0,9.604166666666666,35.0,0.7291666666666666,8,70.0,0.0,2.860553950841717,4.375,4.375,16,3,19.0,0.1619503758917383,1,13.0,0.2662756691512287,2,18.0,0.0,1,1.0,0.0240838958199238,0,7.0,0.476997506934447,1,12.0,0.1012142299482991,0,0.0,1.0
312.0,11,72.0,1.44,7.8063255929339075,50,451.0,9.02,0.0,0.0,6,57.0,0.0,4.880473490754351,3.5625,3.5625,16,0,6.0,0.3673742494010456,2,6.0,0.0027088215687962,2,40.0,0.4716653234414979,1,4.0,0.0045832053510569,1,1.0,0.2981841617592314,0,0.0,0.7426367513543404,0,0.0,1.0
320.0,15,145.0,3.0851063829787235,6.7216559368298565,47,457.0,9.72340425531915,6.0,0.1276595744680851,13,132.0,75.0,4.008306192698817,5.5,5.5,24,5,32.0,0.1684638246403169,5,34.0,0.0004216743067612,3,56.0,0.0,0,0.0,1.0,0,10.0,0.6333471331497089,0,0.0,0.6899425154802549,0,0.0,0.586129060721553
328.0,6,15.0,0.3191489361702128,6.860842981592936,47,492.0,10.46808510638298,35.0,0.7446808510638298,4,68.0,0.0,5.346929080173868,3.238095238095238,3.238095238095238,21,1,15.0,0.1630214312060397,0,20.0,0.3716489273025584,0,12.0,0.6886345563273446,1,8.0,0.2410751972150918,0,3.0,0.8892543395110508,1,8.0,0.2472019240344853,1,2.0,0.4836512829811559
336.0,7,35.0,0.7777777777777778,8.473416592093045,45,381.0,8.466666666666667,0.0,0.0,6,59.0,0.0,1.97662437479714,5.9,5.9,10,0,0.0,0.080493125158584,2,25.0,2.3466565108326035e-05,1,17.0,0.458947583195235,0,0.0,1.0,1,6.0,0.0012351430229539,0,0.0,0.3289986595170747,2,11.0,0.0019046059670341
344.0,8,66.0,1.4042553191489362,7.937749110730087,47,363.0,7.723404255319149,0.0,0.0,8,136.0,77.0,5.0073407627460655,7.157894736842105,7.157894736842105,19,0,0.0,0.9326769161015152,3,50.0,0.049597477889242,2,29.0,0.3201011195737572,1,20.0,0.0192715613675838,1,14.0,0.0,0,0.0,0.4877613318147029,1,23.0,0.6779269509844155
352.0,5,57.0,1.2127659574468086,8.379011612914933,47,288.0,6.127659574468085,0.0,0.0,3,68.0,0.0,5.043256752724898,4.857142857142857,4.857142857142857,14,0,0.0,0.4260678987488467,1,19.0,0.2127243420373164,0,0.0,0.9403504644237204,0,0.0,1.0,1,23.0,0.2796287580794597,0,0.0,0.3124374882409471,1,26.0,0.0
360.0,9,93.0,1.8979591836734693,7.75554833360324,49,308.0,6.285714285714286,20.0,0.4081632653061224,9,107.0,39.0,5.087473301236294,5.631578947368421,5.631578947368421,19,2,5.0,0.3711962820002553,1,24.0,0.3614896136751244,1,2.0,0.0004235050995237,0,0.0,1.0,1,34.0,0.6425771855425715,3,8.0,0.1471367516295109,1,34.0,0.0
368.0,9,55.0,1.1458333333333333,6.458075212173177,48,341.0,7.104166666666667,33.0,0.6875,5,79.0,0.0,4.694369717877918,3.95,3.95,20,1,13.0,0.2611206811793484,3,41.0,0.3037366167769038,0,0.0,0.0146373678181787,0,0.0,1.0,0,10.0,0.4656935328409202,1,15.0,0.3595202027064767,0,0.0,1.0
376.0,9,72.0,1.5,7.848989588793799,48,345.0,7.1875,4.0,0.0833333333333333,6,56.0,0.0,7.435559360567326,2.9473684210526314,2.9473684210526314,19,1,13.0,0.0,1,12.0,0.2077883510310789,0,0.0,1.0,3,9.0,0.0008107867268682,0,3.0,0.84976148972058,1,19.0,0.7010063443534388,0,0.0,1.0
384.0,8,84.0,1.6470588235294117,7.719924555121695,51,335.0,6.568627450980392,0.0,0.0,4,44.0,0.0,6.404799938134622,2.933333333333333,2.933333333333333,15,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3926272898638608,2,27.0,0.5102166613278702,0,0.0,1.0
392.0,11,106.0,1.962962962962963,7.503643724253807,54,365.0,6.75925925925926,30.0,0.5555555555555556,5,55.0,11.0,5.817614551072431,2.8947368421052637,2.8947368421052637,19,0,0.0,0.2983860444760096,2,25.0,0.3337554685794119,0,7.0,0.9209277163209276,0,0.0,0.4058426618841973,1,14.0,0.0,2,6.0,0.2771272785219053,0,3.0,0.7912975561149448
400.0,12,109.0,1.9464285714285716,6.767747941703239,56,440.0,7.857142857142857,75.0,1.3392857142857142,9,83.0,28.0,5.706907588310101,2.7666666666666666,2.7666666666666666,30,1,5.0,0.0,2,13.0,0.0096304384703284,0,6.0,0.7404449969558953,3,15.0,0.0001737270125923,1,20.0,0.4389575002010639,2,19.0,0.1003553362612661,0,5.0,0.8176822701022749
408.0,9,58.0,1.1153846153846154,7.01825035249451,52,479.0,9.211538461538462,39.0,0.75,6,97.0,14.0,6.259024445307951,3.592592592592593,3.592592592592593,27,1,13.0,0.7125006998658323,1,2.0,0.137861975327441,1,10.0,0.4185797048418356,0,16.0,0.4585577487584737,1,28.0,0.5722741806422373,2,28.0,0.2909332044950181,0,0.0,1.0
416.0,11,87.0,1.74,7.601610262144228,50,480.0,9.6,1.0,0.02,9,102.0,5.0,4.594674482249309,5.368421052631579,5.368421052631579,19,3,29.0,2.9751533392600898e-05,0,0.0,0.1658441250977939,2,16.0,0.1050422870051598,0,0.0,1.0,4,41.0,0.2274245242076766,0,13.0,0.9064112393616072,0,3.0,0.7222123842395025
424.0,12,99.0,2.0625,7.52289387595737,48,431.0,8.979166666666666,0.0,0.0,10,187.0,85.0,4.947873087493245,9.35,9.35,20,3,53.0,0.0,0,0.0,1.0,0,13.0,0.6354722887791951,1,1.0,0.2895304503121159,6,117.0,0.3233919992100911,0,0.0,1.0,0,3.0,0.9479916569481256
432.0,6,24.0,0.5106382978723404,7.502720120767687,47,458.0,9.74468085106383,27.0,0.574468085106383,4,103.0,0.0,5.537363512401663,5.421052631578948,5.421052631578948,19,0,3.0,0.8629720617116263,0,0.0,0.0224680375953573,1,15.0,0.4686396993499756,2,6.0,0.4720690791777064,0,67.0,0.1943398375540236,0,3.0,0.5299029101410819,1,9.0,0.3975667341038306
440.0,12,81.0,1.653061224489796,7.153672779321366,49,507.0,10.346938775510203,49.0,1.0,10,116.0,13.0,5.081661930977431,5.523809523809524,5.523809523809524,21,1,2.0,0.4504347273246625,1,8.0,0.0,1,23.0,0.5560363887085897,0,0.0,0.1642362749947778,4,48.0,0.1713453811560245,0,7.0,0.9161184176575428,3,28.0,1.4600264816205505e-05
448.0,9,70.0,1.2727272727272727,6.660411185809544,55,568.0,10.327272727272728,61.0,1.1090909090909091,6,124.0,8.0,4.067505300260061,5.904761904761905,5.904761904761905,21,0,0.0,0.2389491740904788,1,19.0,0.3868670109334111,0,28.0,0.0918447658538644,0,0.0,1.0,1,22.0,0.2322882470974928,1,3.0,0.3714073658258134,3,52.0,0.4253709192130981
456.0,8,31.0,0.5636363636363636,7.692912584337394,55,556.0,10.10909090909091,0.0,0.0,8,53.0,0.0,5.560040717594136,2.12,2.12,25,5,25.0,0.1642413936959287,1,3.0,0.0001419191977446,0,0.0,1.0,1,2.0,0.2793265962633118,0,12.0,0.5041944644358625,0,10.0,0.7177202575229368,1,1.0,0.1995819977714706
464.0,11,53.0,0.9814814814814816,6.581641740140511,54,406.0,7.518518518518518,0.0,0.0,10,98.0,45.0,4.290653994674116,3.6296296296296298,3.6296296296296298,27,0,29.0,0.1062796961510562,1,11.0,0.0,0,0.0,1.0,2,14.0,0.0032264144859162,4,29.0,0.2872851295050794,2,6.0,0.5077348924230246,1,9.0,0.6349428516471409
472.0,19,98.0,1.5076923076923077,5.569608245284696,65,489.0,7.523076923076923,83.0,1.2769230769230768,14,149.0,51.0,4.3965909193558605,4.65625,4.65625,32,6,58.0,0.0005904569068069,0,0.0,0.9555280392091486,0,9.0,0.8919936766249398,0,0.0,1.0,5,71.0,0.2963595518568833,3,11.0,0.220049085225309,0,0.0,0.4863753804086059
480.0,15,45.0,0.6521739130434783,6.19550820446362,69,567.0,8.217391304347826,78.0,1.1304347826086956,10,176.0,27.0,5.596451948459794,5.176470588235294,5.176470588235294,34,1,43.0,0.2265685889320083,0,8.0,0.7038046971554267,0,14.0,0.8868343472550055,0,0.0,0.595802466372992,2,64.0,0.4035940409036977,4,29.0,0.1758320644636747,3,18.0,0.3023333272466588
488.0,18,93.0,1.24,7.220643742412993,75,622.0,8.293333333333333,55.0,0.7333333333333333,13,158.0,0.0,4.942277034666474,5.642857142857143,5.642857142857143,28,6,67.0,0.0004888550552315,2,7.0,0.109134122358294,0,0.0,1.0,0,0.0,1.0,4,52.0,0.3550652818809698,1,31.0,0.6269016364410922,0,1.0,0.5500191303864114
496.0,8,42.0,0.5185185185185185,7.282382262284391,81,549.0,6.777777777777778,0.0,0.0,8,165.0,7.0,5.521331300169079,4.583333333333333,4.583333333333333,36,0,47.0,0.2646728025338584,5,37.0,0.2058742027765699,0,0.0,1.0,0,0.0,1.0,1,55.0,0.4158664969284865,2,23.0,0.4486705294247698,0,3.0,0.9585099803933872
504.0,18,69.0,0.8117647058823529,5.987149050143772,85,569.0,6.694117647058824,20.0,0.2352941176470588,17,151.0,0.0,4.076877100153029,3.355555555555556,3.355555555555556,45,0,8.0,0.1256815775810838,2,19.0,0.1348592177407193,0,0.0,0.9761152323246008,0,3.0,0.7836323919730319,8,84.0,0.3958408587682456,7,37.0,0.141502556285698,0,0.0,0.4640010016001152
512.0,13,56.0,0.6436781609195402,7.279185369095341,87,681.0,7.827586206896552,112.0,1.2873563218390804,13,157.0,6.0,3.9432289220788457,4.243243243243243,4.243243243243243,37,1,5.0,0.0816437529209385,3,34.0,0.3864086813837714,1,8.0,0.7219670897302362,0,0.0,0.9977978746479824,4,75.0,0.0952258482494944,4,29.0,0.1877926220281324,0,6.0,0.5227996263487168
520.0,16,82.0,0.9534883720930232,7.514720665741929,86,721.0,8.383720930232558,40.0,0.4651162790697674,14,206.0,49.0,4.662919676226108,4.790697674418604,4.790697674418604,43,2,11.0,0.1771250860436051,2,8.0,1.1727109972622835e-05,2,18.0,0.5102839243088568,0,0.0,0.8859336408758733,3,106.0,0.2721768359749379,5,59.0,0.3602097758538354,0,4.0,0.9815761265436984
528.0,18,160.0,1.8604651162790695,7.1450696044790325,86,689.0,8.011627906976743,0.0,0.0,15,261.0,55.0,4.548008873416936,6.069767441860465,6.069767441860465,43,3,31.0,0.3224282862604686,4,35.0,0.0829450030823629,0,7.0,0.6767408697276097,0,0.0,0.8160564099152651,2,93.0,0.2449827146806888,5,92.0,0.2463529443514457,1,3.0,0.623769236598752
536.0,15,108.0,1.3012048192771084,7.546716069361067,83,766.0,9.228915662650602,77.0,0.927710843373494,12,235.0,0.0,4.3265407868659365,6.351351351351352,6.351351351351352,37,2,4.0,0.3207789340589378,5,73.0,0.0,1,17.0,0.6287668682169449,1,2.0,0.4891130676977975,3,66.0,0.1469680811397332,0,73.0,0.4783643257829411,0,0.0,1.0
544.0,12,64.0,0.8205128205128205,6.347909199135916,78,815.0,10.448717948717947,49.0,0.6282051282051282,9,148.0,0.0,3.070228327957561,4.0,4.0,37,0,2.0,0.0945135802501457,1,29.0,0.3100657453063528,3,40.0,0.1597491395264756,2,11.0,0.0040178005811421,1,50.0,0.2784381477718334,2,16.0,0.3080832817787674,0,0.0,1.0
552.0,18,126.0,1.68,7.285707910806693,75,819.0,10.92,4.0,0.0533333333333333,16,180.0,32.0,4.066531688964345,4.864864864864865,4.864864864864865,37,0,0.0,0.9260388859385096,1,9.0,0.2050204761407143,7,87.0,0.1059150933290313,2,17.0,0.0673487200340172,6,59.0,0.0897762803158798,0,7.0,0.90165726755053,0,1.0,0.8086568446590906
560.0,15,70.0,0.958904109589041,7.215102090722919,73,881.0,12.068493150684931,62.0,0.8493150684931506,12,181.0,1.0,2.72836993531212,6.464285714285714,6.464285714285714,28,1,6.0,0.0,1,11.0,0.0,2,40.0,0.0758842709541006,1,17.0,0.1942869756613027,6,95.0,0.0133900814501399,1,9.0,0.6290499482814201,0,3.0,0.8784027950212713
568.0,19,106.0,1.358974358974359,6.591756618871593,78,938.0,12.025641025641026,57.0,0.7307692307692307,15,223.0,42.0,3.516417342507264,6.194444444444445,6.194444444444445,36,1,14.0,0.4721895961414224,1,6.0,0.3231577099020996,3,27.0,0.3758141781956766,1,12.0,0.1614762182336328,6,148.0,0.0121242085842571,3,16.0,0.2217602324566927,0,0.0,0.6951537882025678
