step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,64.0,1.4883720930232558,7.280860414743278,43,307.0,7.1395348837209305,0.0,0.0,10,109.0,50.0,5.150227790018569,5.190476190476191,5.190476190476191,21,1,2.0,0.6213791235195737,2,14.0,0.1575695900912385,1,11.0,0.2309421592636277,1,11.0,0.0,5,65.0,0.2842836013150217,0,6.0,0.9333975979878628,0,0.0,1.0
448.0,18,126.0,2.8,5.153316787219672,45,351.0,7.8,44.0,0.9777777777777776,15,151.0,42.0,2.174550373514398,6.863636363636363,6.863636363636363,22,2,5.0,0.2233318912292287,0,0.0,1.0,3,29.0,0.2436083779823025,0,0.0,0.982422542411122,7,108.0,0.0027956299390636,3,9.0,0.0194909948036661,0,0.0,0.6710323223021635
456.0,19,197.0,4.020408163265306,4.871949531870451,49,472.0,9.63265306122449,121.0,2.4693877551020407,16,207.0,56.0,2.2687387664550744,8.28,8.28,25,1,6.0,0.2940202260559354,2,6.0,0.0002136142679731,4,58.0,3.7139553704560112e-06,0,0.0,0.713230189069289,6,102.0,0.0658475043694784,3,35.0,0.2749574603792946,0,0.0,1.0
464.0,10,80.0,1.509433962264151,6.328164919588408,53,561.0,10.58490566037736,89.0,1.679245283018868,7,127.0,0.0,4.771906815743194,5.08,5.08,25,0,0.0,0.1483458221237521,3,20.0,0.0001688966390997,0,8.0,0.8370678705930751,1,9.0,0.0297098306987702,1,78.0,0.3588987383885751,2,12.0,0.4765524597351315,0,0.0,1.0
472.0,12,48.0,0.7384615384615385,7.64031468423832,65,602.0,9.261538461538462,41.0,0.6307692307692307,5,100.0,0.0,8.574345006991397,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7347589160487499,0,0.0,1.0,1,41.0,0.5392510843481659,4,45.0,0.6036791547919795,0,10.0,0.827217201921164
480.0,9,35.0,0.4929577464788732,7.66150031858601,71,673.0,9.47887323943662,71.0,1.0,6,84.0,0.0,6.335500421895189,3.111111111111111,3.111111111111111,27,0,0.0,0.6996340424138711,0,8.0,0.7415472399942254,0,0.0,1.0,0,0.0,0.7181714660851483,1,19.0,0.654719631649535,5,57.0,0.2767095830423048,0,0.0,0.7081730208275008
488.0,9,55.0,0.7638888888888888,7.467975297045825,72,568.0,7.888888888888889,0.0,0.0,6,109.0,25.0,5.67008551775445,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,1,5.0,0.2624647782050542,0,10.0,0.944573752938914,2,10.0,0.0201776779875903,1,24.0,0.6235312379799097,2,57.0,0.3201727190805933,0,3.0,0.8311503733565474
496.0,11,68.0,0.8192771084337349,8.585099346834888,83,641.0,7.72289156626506,73.0,0.8795180722891566,10,122.0,13.0,7.543344627430091,3.588235294117647,3.588235294117647,34,0,0.0,0.8243954029227087,2,18.0,0.3061785021442387,1,8.0,0.2518858427063572,1,10.0,0.0,2,20.0,0.6800132469253148,4,62.0,0.2775110329549743,0,4.0,0.9121218114726164
504.0,13,88.0,1.035294117647059,7.570119862092426,85,601.0,7.070588235294117,0.0,0.0,13,150.0,28.0,4.516745683498461,3.658536585365854,3.658536585365854,41,0,0.0,0.2307904319729928,4,45.0,0.2811479413630136,1,18.0,0.7499449786015198,2,19.0,0.1743414978793427,3,36.0,0.4119840718034201,3,32.0,0.1405384214308619,0,0.0,1.0
512.0,12,62.0,0.7848101265822784,7.495046170867504,79,548.0,6.936708860759493,0.0,0.0,10,125.0,0.0,4.425717549228961,3.571428571428572,3.571428571428572,35,2,10.0,0.1288940285305174,1,12.0,0.2470694670707907,2,25.0,0.6928168723799573,1,6.0,0.2971732121600472,1,43.0,0.3085420807538025,3,29.0,0.1499660052381377,0,0.0,1.0
520.0,23,137.0,1.8026315789473684,6.602890186675089,76,596.0,7.842105263157895,48.0,0.631578947368421,19,194.0,69.0,4.676826713136724,4.311111111111111,4.311111111111111,45,3,32.0,0.0378317844623118,1,18.0,0.0700015808460035,2,9.0,0.3047228760219858,2,9.0,0.2026753334492753,5,64.0,0.4856099704972004,6,62.0,0.3794983083374231,0,0.0,1.0
528.0,19,139.0,1.7375,7.053538659875376,80,722.0,9.025,126.0,1.575,14,220.0,26.0,5.66682489238935,5.789473684210527,5.789473684210527,38,1,4.0,0.3087126101923325,2,10.0,0.0005001927450407,0,34.0,0.6833516149694343,0,0.0,0.9814175436850168,8,120.0,0.2266372783859275,3,52.0,0.4566373332470458,0,0.0,1.0
536.0,21,143.0,1.7875,7.015420820613494,80,799.0,9.9875,77.0,0.9625,20,248.0,28.0,2.7897182927502846,6.526315789473684,6.526315789473684,38,4,17.0,0.2256264440218467,2,29.0,0.3292327372337483,2,35.0,0.0415121102995465,3,4.0,0.1871148971172001,4,131.0,0.2367837733113174,5,32.0,0.1511343371973121,0,0.0,1.0
544.0,12,82.0,1.0933333333333333,6.697082097056815,75,820.0,10.933333333333334,21.0,0.28,11,207.0,0.0,3.5048376325998403,5.447368421052632,5.447368421052632,38,1,25.0,0.0729710858617874,2,10.0,0.4036833584890206,2,28.0,0.5345533057625964,2,12.0,0.0012561655886622,3,110.0,0.2016646345092067,1,22.0,0.3040754455327388,0,0.0,1.0
552.0,16,169.0,2.315068493150685,7.72265219261921,73,888.0,12.164383561643836,68.0,0.9315068493150684,14,245.0,38.0,5.398559500066282,6.282051282051282,6.282051282051282,39,2,22.0,0.2495426248474645,1,6.0,0.4727345051273781,3,52.0,0.3947395556572851,2,28.0,0.4624729336306757,5,109.0,0.0571607888570345,1,14.0,0.5616289404141522,0,14.0,0.887441784039996
560.0,14,128.0,1.8028169014084507,7.961503216276823,71,916.0,12.901408450704226,28.0,0.3943661971830985,13,173.0,0.0,3.613496879572693,6.653846153846154,6.653846153846154,26,3,24.0,0.2478273778416793,1,13.0,0.0,1,36.0,0.4162547636860466,3,10.0,0.1400304919712607,4,86.0,0.3120488113720254,1,4.0,3.231546820425753e-05,0,0.0,1.0
568.0,12,68.0,0.9315068493150684,6.938898062918543,73,761.0,10.424657534246576,0.0,0.0,6,129.0,0.0,5.355526785364456,4.448275862068965,4.448275862068965,29,1,9.0,0.300732446959717,3,26.0,0.0015082412884239,1,48.0,0.4477193256743818,0,5.0,0.0144501483017465,1,35.0,0.3869911685477417,0,6.0,0.792949515294274,0,0.0,0.3818094566847346
576.0,23,176.0,2.3157894736842106,6.704676877836455,76,741.0,9.75,0.0,0.0,16,172.0,43.0,5.33725815683152,5.0588235294117645,5.0588235294117645,34,3,29.0,3.5576653226347653e-06,2,18.0,0.3135194766870149,5,72.0,0.2277191744956623,1,12.0,0.467084842331792,5,35.0,0.3866851612533654,0,6.0,0.8730341382144147,0,0.0,1.0
