step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,102.0,1.5223880597014925,5.862556357007037,67,775.0,11.567164179104475,86.0,1.2835820895522387,3,135.0,0.0,5.493602381730003,5.625,5.625,24,0,0.0,1.0,0,0.0,0.9108763000028588,0,0.0,0.394376045695653,0,0.0,1.0,2,18.0,0.1628554922561798,1,112.0,0.4129832693419118,0,5.0,0.9291727111032791
96.0,18,101.0,1.4852941176470589,5.820548740450756,68,908.0,13.352941176470589,133.0,1.9558823529411764,11,187.0,52.0,5.051943118435014,6.233333333333333,6.233333333333333,30,0,0.0,1.0,0,52.0,0.9328966688426092,2,12.0,0.2085334848786542,2,6.0,0.0033783795248006,5,59.0,0.4540126971762941,2,53.0,0.1316789307415694,0,5.0,0.8721240621022563
104.0,29,231.0,3.4477611940298507,4.613280779779288,67,1005.0,15.0,97.0,1.4477611940298507,19,331.0,144.0,4.042110069764283,8.945945945945946,8.945945945945946,37,0,0.0,1.0,2,109.0,0.4399994759285236,1,4.0,2.697955783400091e-05,2,25.0,0.2809854527767465,6,100.0,0.3601510789448688,6,81.0,0.0681426051691475,2,12.0,0.0001131820299222
112.0,15,222.0,3.217391304347826,5.220116592141885,69,1183.0,17.144927536231883,178.0,2.579710144927536,10,269.0,0.0,3.795283594882383,9.275862068965518,9.275862068965518,29,0,0.0,1.0,0,10.0,0.4527359991170444,1,12.0,0.0,2,38.0,0.0,1,99.0,0.3385351565530704,6,110.0,0.1971226642434824,0,0.0,1.0
120.0,9,56.0,0.7671232876712328,6.126914890820658,73,1212.0,16.602739726027398,29.0,0.3972602739726027,9,324.0,55.0,2.7363604584436327,9.529411764705882,9.529411764705882,34,0,0.0,0.3283358755882324,4,31.0,0.3468216444079249,0,0.0,1.0,0,6.0,0.2190031780808657,3,126.0,0.1248887627543829,2,161.0,0.1960639871030687,0,0.0,1.0
128.0,7,54.0,0.72,6.449532870255851,75,1042.0,13.893333333333333,0.0,0.0,4,240.0,0.0,5.075055863748699,6.857142857142857,6.857142857142857,35,1,11.0,0.0348514996089055,0,5.0,0.5197405136743001,0,2.0,0.9613901904138076,2,4.0,0.3506408903171787,0,108.0,0.3362113245676077,1,110.0,0.4354057818879459,0,0.0,1.0
136.0,18,137.0,1.7792207792207793,6.147265865018173,77,1090.0,14.155844155844155,48.0,0.6233766233766234,16,275.0,35.0,3.4050457064891373,6.547619047619048,6.547619047619048,42,1,1.0,0.0010307291282685,2,9.0,0.2474271939584737,0,2.0,0.5457132874597108,5,34.0,0.0396878756503246,3,87.0,0.2489328656105615,5,142.0,0.317634319266184,0,0.0,1.0
144.0,24,168.0,2.048780487804878,5.824135089487754,82,1091.0,13.304878048780488,1.0,0.0121951219512195,16,308.0,33.0,3.0834555617931776,8.105263157894736,8.105263157894736,38,1,9.0,0.6336098567678716,3,28.0,2.501315299262505e-06,1,7.0,0.0,0,19.0,0.4551793800726372,7,118.0,0.0926845814207805,4,127.0,0.2345507142172836,0,0.0,1.0
152.0,25,279.0,3.2823529411764705,5.975322404282226,85,1228.0,14.447058823529412,137.0,1.611764705882353,21,374.0,66.0,2.46638010939788,9.121951219512194,9.121951219512194,41,5,31.0,0.0023036912031035,3,52.0,0.0,0,0.0,1.0,3,34.0,0.0324577326824439,1,99.0,0.3715623549850547,9,158.0,0.1429683485359761,0,0.0,0.532992463868123
160.0,23,287.0,3.261363636363636,5.804894088625738,88,1131.0,12.852272727272728,0.0,0.0,17,360.0,0.0,2.531715603828164,10.0,10.0,36,3,34.0,0.0,1,26.0,0.1218347262844561,1,3.0,0.0002247740211562,0,0.0,1.0,1,62.0,0.3549828643208006,11,235.0,0.1127375175511224,0,0.0,1.0
168.0,21,190.0,2.375,5.53619321210912,80,1002.0,12.525,0.0,0.0,19,395.0,35.0,3.0391244211734296,8.58695652173913,8.58695652173913,46,3,58.0,0.2316302726027517,3,46.0,0.373578232399207,1,18.0,0.7601839565575481,1,2.0,0.1401364251777975,4,72.0,0.1725369685092856,7,199.0,0.0581485093343229,0,0.0,1.0
176.0,27,192.0,2.3703703703703702,5.409289268953504,81,1126.0,13.901234567901234,124.0,1.530864197530864,21,391.0,0.0,2.8343323811499417,9.53658536585366,9.53658536585366,41,1,4.0,0.6985966538509255,4,62.0,0.0004798317914496,3,19.0,0.0009090311113771,4,27.0,3.1860262637866685e-06,1,63.0,0.4423173916601253,8,216.0,0.1275345030564139,0,0.0,0.1368238224436187
184.0,25,358.0,4.773333333333333,6.666628327674196,75,1167.0,15.56,41.0,0.5466666666666666,19,465.0,74.0,2.847120911398373,14.090909090909092,14.090909090909092,33,0,0.0,1.0,3,82.0,0.0,3,49.0,0.3599082331224483,4,59.0,0.1935369482022866,2,52.0,0.15196492403526,7,223.0,0.2116977428760562,0,0.0,0.179928849190315
192.0,19,265.0,4.015151515151516,4.869460045960512,66,1081.0,16.37878787878788,0.0,0.0,15,363.0,0.0,1.784368565414558,10.676470588235292,10.676470588235292,34,0,0.0,0.0102903170719589,1,25.0,0.1310903021513322,6,86.0,0.0916373055830326,1,3.0,0.1033598982810397,2,68.0,0.2018089078396997,4,175.0,0.1655320221184626,1,6.0,0.0
200.0,12,175.0,2.734375,5.5600167160851015,64,1007.0,15.734375,0.0,0.0,10,405.0,42.0,3.425257300060023,11.911764705882351,11.911764705882351,34,0,0.0,0.0896112932493229,1,93.0,0.2671074564481566,0,18.0,0.4822008882927464,2,14.0,0.0744353502425067,2,91.0,0.5303964426681133,4,175.0,0.073305536027917,1,14.0,0.0
208.0,23,296.0,4.169014084507042,6.774948968733062,71,1152.0,16.225352112676056,145.0,2.0422535211267605,18,502.0,97.0,2.1559385800844377,17.310344827586206,17.310344827586206,29,1,8.0,0.0,6,161.0,0.0001407839395975,1,6.0,0.0191429958213179,3,37.0,0.2352856175127115,2,101.0,0.4806044633652535,5,186.0,0.1053090400790326,0,3.0,0.585052926508316
216.0,17,375.0,5.681818181818182,7.0878006305708965,66,1094.0,16.575757575757574,0.0,0.0,15,499.0,0.0,5.55900958606809,14.676470588235292,14.676470588235292,34,2,23.0,5.305955787429085e-05,0,71.0,0.7522947132047904,2,28.0,0.6349142628530758,3,61.0,0.0,2,113.0,0.2221232333202583,5,195.0,0.1461222505759852,1,8.0,0.0
224.0,20,311.0,5.016129032258065,6.249568664819046,62,1125.0,18.14516129032258,31.0,0.5,18,546.0,47.0,1.8627650391085937,20.22222222222222,20.22222222222222,27,1,24.0,0.0,3,66.0,0.2229940388419687,4,43.0,0.1032089714063054,3,88.0,0.0065184365410258,1,81.0,0.1369878979705471,5,228.0,0.2015528642720125,1,16.0,0.0
232.0,13,79.0,1.234375,7.079610916316769,64,1208.0,18.875,83.0,1.296875,12,388.0,0.0,4.212499625598155,12.516129032258064,12.516129032258064,31,2,4.0,0.0091186933089743,4,109.0,0.4143988159864419,2,49.0,0.3807819591114302,0,0.0,0.3512960095625223,4,109.0,0.1989571673984175,0,117.0,0.4064431463568721,0,0.0,1.0
240.0,13,72.0,1.1612903225806452,5.946939504490855,62,1196.0,19.29032258064516,0.0,0.0,12,258.0,0.0,2.727127395561585,8.6,8.6,30,2,5.0,0.0105852009402729,0,39.0,0.2396244923411505,0,23.0,0.0525875747360482,1,5.0,8.202015923538665e-06,5,56.0,0.3258947621892879,4,130.0,0.1140278340688179,0,0.0,0.8666626857025748
248.0,23,192.0,3.0476190476190474,5.533349242361052,63,1204.0,19.11111111111111,8.0,0.1269841269841269,20,278.0,20.0,1.7587577364827929,8.96774193548387,8.96774193548387,31,4,37.0,0.0,3,49.0,0.2031063638608489,2,15.0,0.0,2,17.0,0.0447019275888045,7,107.0,0.120189101736761,2,53.0,0.2506950585208023,0,0.0,1.0
256.0,27,381.0,6.145161290322581,5.474405538551281,62,1257.0,20.274193548387096,53.0,0.8548387096774194,25,472.0,194.0,2.839969919448756,12.421052631578949,12.421052631578949,38,5,78.0,0.210360659799211,4,83.0,0.3152160306167014,2,34.0,0.3322637350907316,3,36.0,0.0,9,180.0,0.1693367733558565,2,58.0,0.0412477881037034,0,3.0,0.9826470667919296
264.0,28,462.0,7.0,5.11728610310598,66,1408.0,21.33333333333333,151.0,2.287878787878788,24,514.0,42.0,0.8926287962057828,17.724137931034484,17.724137931034484,29,9,133.0,0.0668580289392414,0,36.0,0.2645123916871914,0,0.0,1.0,0,0.0,0.2469051212460839,9,245.0,0.0,6,100.0,1.715203122074444e-05,0,0.0,1.0
272.0,20,379.0,5.573529411764706,6.146410392709164,68,1536.0,22.58823529411765,128.0,1.8823529411764703,20,538.0,24.0,2.4988423466229035,16.8125,16.8125,32,5,92.0,0.105877572254732,2,42.0,0.3189701679182442,1,10.0,0.6037514376020418,1,8.0,0.0,9,320.0,0.0668317510953801,2,66.0,0.0873353520357742,0,0.0,0.9018785938659668
280.0,29,450.0,6.923076923076923,4.881193233898272,65,1538.0,23.661538461538463,2.0,0.0307692307692307,26,653.0,115.0,2.2036496089842936,15.926829268292684,15.926829268292684,41,5,122.0,0.0798472670986126,3,15.0,0.2299047482645921,2,14.0,0.471990125013373,1,16.0,0.0,11,404.0,0.1461995472669619,3,79.0,0.1190976135340739,1,3.0,0.0
288.0,33,635.0,9.477611940298509,4.823493815015597,67,1700.0,25.37313432835821,162.0,2.417910447761194,30,800.0,147.0,1.929587850223681,20.0,20.0,40,9,178.0,0.0001079202637873,2,13.0,0.0001172416580935,4,37.0,0.2403796805500285,2,28.0,0.0004754819686755,11,488.0,0.1200768776297083,2,56.0,0.3212912329198684,0,0.0,1.0
296.0,28,763.0,11.220588235294118,5.062571138707831,68,1610.0,23.676470588235293,0.0,0.0,25,878.0,78.0,2.6445542660017667,22.512820512820515,22.512820512820515,39,10,260.0,0.0942103653394616,1,9.0,0.1582077348964694,0,0.0,0.0574115602568606,1,12.0,0.0,11,580.0,0.2392600024797382,2,17.0,0.3079706083252022,0,0.0,1.0
304.0,26,800.0,11.594202898550725,5.16996015701505,69,1809.0,26.217391304347824,199.0,2.8840579710144927,24,916.0,38.0,2.4262201562741628,24.105263157894736,24.105263157894736,38,6,196.0,0.1138892516271334,0,0.0,0.7175835672556191,2,17.0,0.5641290786363341,1,1.0,0.0232500358565565,12,670.0,0.0882920923102646,3,32.0,0.0664035165903222,0,0.0,1.0
312.0,30,873.0,12.295774647887324,5.326575175761028,71,1979.0,27.87323943661972,170.0,2.3943661971830985,27,1047.0,131.0,1.6104923853400563,27.55263157894737,27.55263157894737,38,5,188.0,0.1382709615204303,0,3.0,0.9962850042854826,2,27.0,0.2004386332776086,2,15.0,0.0,16,788.0,0.0387467307673896,2,26.0,0.2168934870354504,0,0.0,1.0
320.0,31,983.0,13.283783783783784,5.8544041602798105,74,2204.0,29.783783783783782,225.0,3.0405405405405403,26,1150.0,103.0,2.673491210922255,31.08108108108108,31.08108108108108,37,11,247.0,0.0577969215101809,1,6.0,2.391794164272747e-05,0,7.0,0.765318952996394,2,34.0,0.3088654291299988,11,852.0,0.1370734217054596,1,4.0,0.3247517062344204,0,0.0,0.592751932892124
328.0,23,292.0,4.294117647058823,4.601102201652859,68,2143.0,31.514705882352946,0.0,0.0,14,818.0,0.0,2.571105450571329,23.37142857142857,23.37142857142857,35,6,242.0,0.055018897875362,1,11.0,0.1408934847708945,0,4.0,0.4680573018139666,2,12.0,0.2101929644802423,2,523.0,0.251756938388469,2,24.0,0.3440246749490349,1,2.0,0.0003684388425423
336.0,16,158.0,2.3582089552238807,7.315603060022783,67,2172.0,32.417910447761194,29.0,0.4328358208955223,11,266.0,0.0,5.518970924915356,9.851851851851851,9.851851851851851,27,7,127.0,0.0626503148515579,0,0.0,0.4905391258768323,0,0.0,1.0,3,24.0,3.3757747687817105e-05,0,91.0,0.5206730856896565,0,14.0,0.9094069913692132,1,10.0,0.0
344.0,12,169.0,2.3472222222222223,7.464003226605162,72,2178.0,30.25,6.0,0.0833333333333333,7,173.0,0.0,3.827906166515049,6.653846153846154,6.653846153846154,26,2,101.0,0.1508964907451745,1,6.0,0.0,1,1.0,0.0177391793802543,0,0.0,0.425380265207317,1,42.0,0.3254613955100281,1,2.0,0.4532556185981866,1,21.0,0.4871516174171346
352.0,20,157.0,2.3088235294117645,6.99948754577119,68,1817.0,26.72058823529412,0.0,0.0,17,299.0,126.0,2.948171381063526,9.64516129032258,9.64516129032258,31,8,136.0,0.1156499360312895,0,0.0,1.0,0,10.0,0.8560765098524817,1,7.0,0.0,1,81.0,0.328285382148991,5,32.0,0.1009775595124162,2,33.0,0.0
360.0,24,310.0,4.920634920634921,5.743539283072709,63,1324.0,21.015873015873016,0.0,0.0,22,362.0,63.0,2.767534590534941,10.647058823529411,10.647058823529411,34,14,234.0,0.0238855160871052,0,0.0,1.0,1,5.0,0.003332139234464,2,16.0,0.0012499149300424,1,17.0,0.4914100187582848,3,56.0,0.4297320534373718,1,34.0,0.0
368.0,24,320.0,5.0,5.532549570987511,64,1406.0,21.96875,82.0,1.28125,24,493.0,131.0,3.059856088156789,12.973684210526317,12.973684210526317,38,14,321.0,6.313834997129837e-07,2,12.0,0.2429625791492217,0,3.0,0.9365258540805534,2,32.0,0.0,2,31.0,0.3894320750130757,3,49.0,0.2942035584991379,1,45.0,0.4297999776376577
376.0,30,453.0,7.190476190476191,4.258120723840473,63,1471.0,23.349206349206348,65.0,1.031746031746032,29,601.0,108.0,2.46382171847452,13.659090909090908,13.659090909090908,44,14,433.0,0.0,3,20.0,0.005430891683004,0,0.0,1.0,2,50.0,0.2602564906259633,7,68.0,0.241065597681155,3,20.0,0.1293909011291324,0,10.0,0.7974543129864953
384.0,31,607.0,8.926470588235293,3.978439882335662,68,1619.0,23.808823529411764,148.0,2.176470588235294,29,763.0,162.0,2.326864894189822,17.74418604651163,17.74418604651163,43,14,545.0,0.0,4,54.0,0.1827953176568213,0,0.0,1.0,4,81.0,1.2123471233831925e-05,0,40.0,0.4037728166378669,3,20.0,0.3828747468764126,4,23.0,0.0004013681160314
392.0,20,311.0,4.380281690140845,5.421953872098591,71,1707.0,24.04225352112676,88.0,1.2394366197183098,16,733.0,0.0,3.781032680384474,17.878048780487806,17.878048780487806,41,4,500.0,0.0508255909189688,0,14.0,0.5567553464188705,0,0.0,1.0,4,113.0,0.1888919004103173,2,35.0,0.1338363306058557,6,59.0,0.3781031624206513,0,12.0,0.7496351282535548
400.0,24,150.0,2.112676056338028,5.606124831577496,71,1413.0,19.901408450704224,0.0,0.0,24,691.0,0.0,1.9930741946045,17.71794871794872,17.71794871794872,39,9,511.0,0.0179972381203645,0,0.0,0.9827855356104216,0,0.0,0.8404260802489629,0,0.0,0.015522408919173,3,43.0,0.1987812154762175,8,113.0,0.1016344563377061,4,24.0,0.0009955732215626
408.0,23,202.0,2.927536231884058,5.468891017768401,69,1537.0,22.27536231884058,124.0,1.7971014492753623,23,810.0,119.0,3.592063252678801,17.608695652173914,17.608695652173914,46,13,608.0,0.0698946409997493,1,11.0,0.2066575495492964,0,14.0,0.9493414665177236,1,8.0,0.4840952877904632,1,41.0,0.3637734682546789,7,128.0,0.0839247143467097,0,0.0,1.0
416.0,25,318.0,4.746268656716418,4.782054891443059,67,1470.0,21.94029850746269,0.0,0.0,25,952.0,142.0,2.3148560703037786,22.13953488372093,22.13953488372093,43,15,721.0,2.6868629338643943e-06,5,46.0,0.0017221480631207,0,7.0,0.6846538863696082,1,16.0,0.0,2,60.0,0.3851769659504773,2,102.0,0.1481751139163864,0,0.0,1.0
424.0,20,225.0,3.409090909090909,4.625929283269219,66,1586.0,24.03030303030303,116.0,1.7575757575757576,16,893.0,0.0,2.878173310233007,22.897435897435894,22.897435897435894,39,5,639.0,0.0499761695479853,5,90.0,0.0017703106149333,0,0.0,1.0,2,25.0,0.1478470679805713,1,48.0,0.3680165606398262,3,77.0,0.2043336923474567,0,14.0,0.8116014615321937
432.0,15,157.0,2.343283582089552,6.785431537947704,67,1642.0,24.507462686567163,56.0,0.835820895522388,12,609.0,0.0,4.588617798982692,17.4,17.4,35,0,430.0,0.1510772513575665,4,45.0,0.0016367066201566,0,0.0,1.0,4,47.0,0.1816316534084929,2,42.0,0.5430663779775154,2,45.0,0.6195311820010494,0,0.0,1.0
440.0,21,243.0,3.796875,5.306464734066092,64,1589.0,24.828125,0.0,0.0,20,705.0,96.0,3.106172716812848,17.195121951219512,17.195121951219512,41,8,458.0,0.0764458980628774,4,77.0,0.0,0,3.0,0.6713691130524659,3,62.0,0.0236124633224406,1,47.0,0.3908275160876528,4,58.0,0.3953271588862594,0,0.0,1.0
448.0,13,170.0,2.3943661971830985,5.046293767178628,71,1701.0,23.95774647887324,112.0,1.5774647887323945,12,565.0,0.0,2.523332340303106,14.86842105263158,14.86842105263158,38,4,379.0,0.107546794609309,4,109.0,0.0,0,3.0,0.9827865666172136,1,6.0,0.0,2,57.0,0.1604630554901991,1,11.0,0.3431570868661225,0,0.0,0.6906040109878151
456.0,19,234.0,3.295774647887324,4.809589315833908,71,1488.0,20.95774647887324,0.0,0.0,15,441.0,0.0,2.8184877011428164,10.75609756097561,10.75609756097561,41,0,174.0,0.1176499914032259,5,142.0,0.0008574558784373,1,5.0,0.0002952397210585,2,15.0,0.000748939794931,1,61.0,0.2595405211554504,6,30.0,0.1986922570303238,0,14.0,0.7188074011814488
464.0,31,249.0,3.410958904109589,4.006191501952923,73,1536.0,21.04109589041096,48.0,0.6575342465753424,26,450.0,9.0,2.319507418148308,10.0,10.0,45,6,195.0,0.0444779679975973,1,18.0,0.5061955774152567,0,0.0,0.9348474758430864,2,31.0,0.0,4,79.0,0.0711446437901817,9,95.0,0.2636224317968189,4,32.0,3.840938251721279e-05
472.0,36,356.0,4.289156626506024,4.083439278354728,83,1736.0,20.91566265060241,200.0,2.409638554216868,32,582.0,132.0,1.219289247072846,14.55,14.55,40,14,280.0,0.0005699510790599,3,36.0,0.1482904206720145,1,3.0,3.630116019929306e-05,0,0.0,1.0,1,79.0,0.1395483551194808,13,184.0,0.1359623353303831,0,0.0,1.0
480.0,29,418.0,5.036144578313253,5.340373288029286,83,1713.0,20.63855421686747,0.0,0.0,24,688.0,106.0,3.305467566721391,16.38095238095238,16.38095238095238,42,15,393.0,0.0004381990422809,0,8.0,0.3143481168614326,0,14.0,0.8448997729720205,0,0.0,0.9267855894991164,2,90.0,3.656683718410276e-05,7,180.0,0.238962567765938,0,3.0,0.7290604454869174
488.0,31,537.0,6.033707865168539,6.197073853330456,89,1826.0,20.51685393258427,113.0,1.2696629213483146,29,797.0,109.0,4.334998557573505,16.26530612244898,16.26530612244898,49,16,519.0,0.000664196469882,3,25.0,5.534396178078583e-06,0,4.0,0.8848123318314138,1,4.0,0.0705005687289584,1,66.0,0.7652084706358101,7,159.0,0.0803854965884509,1,20.0,0.8005180685133263
496.0,34,757.0,7.724489795918367,5.6214081333912524,98,1877.0,19.1530612244898,51.0,0.5204081632653061,31,1006.0,209.0,3.960726483793939,18.62962962962963,18.62962962962963,54,16,644.0,0.0,4,53.0,0.1950922559585276,1,17.0,0.7485663231239543,1,9.0,0.0,2,66.0,0.6559508668505397,7,217.0,0.0695237692675066,0,0.0,0.3193565009486716
504.0,42,816.0,8.16,4.715698855343664,100,1978.0,19.78,101.0,1.01,35,1136.0,130.0,2.5131986241409057,19.25423728813559,19.25423728813559,59,16,772.0,0.0,4,58.0,0.14763594549954,2,28.0,0.2880420919844529,0,0.0,0.9257760745592252,5,94.0,0.1812085168807911,2,163.0,0.4642244843941591,6,21.0,0.0020698985579163
512.0,51,1012.0,10.12,4.006087398707482,100,2325.0,23.25,347.0,3.47,41,1330.0,194.0,2.346994224486956,20.46153846153846,20.46153846153846,65,16,900.0,0.0,3,24.0,0.3106753812749868,1,20.0,0.5630404711173608,2,3.0,0.0022614271511703,8,155.0,0.1615130604628417,11,207.0,0.1443152825023849,0,21.0,0.3888366649734804
520.0,56,1248.0,13.0,3.425689080349541,96,2612.0,27.20833333333333,287.0,2.989583333333333,50,1584.0,254.0,0.6660714510537403,25.9672131147541,25.9672131147541,61,16,1028.0,0.0,5,56.0,0.0004118714695727,2,3.0,0.0329138215838741,2,19.0,0.0,7,138.0,0.1042216732909987,18,340.0,0.0689317435223236,0,0.0,1.0
528.0,33,664.0,6.989473684210527,4.682882083055784,95,2836.0,29.852631578947367,224.0,2.357894736842105,25,1444.0,0.0,2.536958071824413,27.245283018867923,27.245283018867923,53,7,900.0,0.0620199825166255,0,19.0,0.2610233160994135,4,42.0,0.2986620900141209,0,4.0,0.4614354128672082,8,178.0,0.1672162674644064,6,295.0,0.1465070082153403,0,6.0,0.7234264476659642
536.0,25,249.0,2.648936170212766,5.419132816251035,94,2898.0,30.829787234042552,62.0,0.6595744680851063,22,1194.0,0.0,2.882744163789932,22.52830188679245,22.52830188679245,53,2,690.0,0.1096446707852805,1,3.0,3.565379247342944e-05,2,42.0,0.1091091413634868,2,6.0,0.2089082515115832,8,216.0,0.3494400847409664,7,232.0,0.045152906802647,0,5.0,0.9559835696633424
544.0,21,92.0,1.0337078651685394,5.524505234455567,89,2772.0,31.146067415730336,0.0,0.0,21,1178.0,0.0,3.0455106843581765,23.098039215686278,23.098039215686278,51,8,763.0,0.0706046462436395,0,5.0,0.7297419494625857,3,57.0,0.2500361061345393,4,32.0,0.2094768410079268,3,139.0,0.1955010690676694,3,176.0,0.2940963788512747,0,6.0,0.8308495561950676
552.0,34,237.0,2.6931818181818183,4.916465903820755,88,2753.0,31.28409090909091,0.0,0.0,31,1280.0,102.0,3.442087131595177,21.33333333333333,21.33333333333333,60,9,751.0,0.0411073650425817,1,6.0,0.0,4,88.0,0.1856745155436019,9,83.0,0.0149512117614071,2,121.0,0.3286240895156567,6,225.0,0.5255588476841797,0,6.0,0.9874773025543448
560.0,16,116.0,1.288888888888889,5.485492802722362,90,2757.0,30.633333333333333,4.0,0.0444444444444444,14,883.0,0.0,3.55822244734526,16.98076923076923,16.98076923076923,52,4,593.0,0.1082006555074574,2,20.0,0.0025902248551117,0,51.0,0.5570777670459119,1,11.0,0.4201216826306136,2,89.0,0.2137502843029686,5,119.0,0.2210474997296325,0,0.0,1.0
568.0,29,219.0,2.19,5.614905027856695,100,2797.0,27.97,40.0,0.4,25,1016.0,133.0,2.313365608755098,20.32,20.32,50,11,668.0,0.0359139810490843,3,52.0,0.1782875488503363,3,64.0,0.1431222036108847,2,11.0,0.0026410094071986,3,99.0,0.2900160685159404,3,119.0,0.2002158332463283,0,3.0,0.5726799424987282
