step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,28.0,0.6363636363636364,8.666677079718822,44,436.0,9.909090909090908,0.0,0.0,4,126.0,68.0,8.316777454682386,7.0,7.0,18,1,1.0,0.6121135260151548,0,0.0,1.0,0,6.0,0.9399416387455816,1,42.0,0.4906803035726225,2,74.0,0.265231955410933,0,3.0,0.8423292714574555,0,0.0,0.9495426413271542
448.0,11,34.0,0.723404255319149,6.28775395060848,47,423.0,9.0,0.0,0.0,10,120.0,0.0,3.663518819738712,5.714285714285714,5.714285714285714,21,3,9.0,0.2070618600547244,0,0.0,1.0,1,8.0,0.0617594525182795,1,4.0,0.0026297181058124,4,92.0,0.0250666266168048,1,7.0,0.7147414247273143,0,0.0,0.8040610262422905
456.0,9,64.0,1.28,6.946558549304404,50,494.0,9.88,71.0,1.42,7,120.0,0.0,4.451354378815258,5.0,5.0,24,0,6.0,0.3020699797349485,1,2.0,0.0018085812745872,3,29.0,0.2450116791174001,0,0.0,1.0,2,79.0,0.2195275196793768,0,3.0,0.4264846999226687,1,1.0,0.640068680643083
464.0,21,84.0,1.5272727272727271,4.840612419489802,55,568.0,10.327272727272728,74.0,1.3454545454545457,18,153.0,33.0,2.986483873501204,4.636363636363637,4.636363636363637,33,5,31.0,0.0023718013891147,3,20.0,0.0002992677731384,0,16.0,0.4388737869708878,2,8.0,0.0004934384460955,4,55.0,0.2620219590128929,3,20.0,0.3974856004979639,1,3.0,0.0941302218381616
472.0,4,6.0,0.0923076923076923,6.722379456971596,65,645.0,9.923076923076923,77.0,1.1846153846153846,2,110.0,0.0,5.123305553751258,4.782608695652174,4.782608695652174,23,1,31.0,0.0995223061653582,0,0.0,1.0,0,0.0,0.905238481116816,0,0.0,1.0,1,55.0,0.390209437383954,0,24.0,0.4266988008115238,0,0.0,1.0
480.0,11,40.0,0.5882352941176471,8.43888338345822,68,557.0,8.191176470588236,0.0,0.0,7,123.0,13.0,6.838921102684387,4.92,4.92,25,0,9.0,0.5164162648052799,0,0.0,0.962107211584229,0,0.0,1.0,0,0.0,0.9920224648554932,4,75.0,0.4208972027529897,3,39.0,0.4154458124950408,0,0.0,0.893735848108214
488.0,8,45.0,0.6164383561643836,7.854519993723976,73,589.0,8.068493150684931,32.0,0.4383561643835616,2,101.0,0.0,7.649568100040364,4.391304347826087,4.391304347826087,23,0,0.0,1.0,0,8.0,0.8438062625062143,0,10.0,0.9708058464676622,1,5.0,0.017942302994684,1,63.0,0.5186544836144014,0,12.0,0.3478191085187502,0,3.0,0.6611333846882611
496.0,15,131.0,1.5595238095238095,7.560676550140672,84,653.0,7.773809523809524,64.0,0.7619047619047619,7,77.0,0.0,7.869487865872022,2.026315789473684,2.026315789473684,38,0,0.0,0.7776350717953271,1,8.0,0.3243980356007342,1,8.0,0.5241548891686324,1,10.0,0.0,3,35.0,0.4885374939301142,1,7.0,0.7592718079897451,0,9.0,0.7717165635747212
504.0,19,154.0,1.6559139784946235,6.602994432428789,93,776.0,8.344086021505376,123.0,1.3225806451612905,17,126.0,49.0,3.467908446069518,3.0,3.0,42,1,1.0,0.2570692269986402,6,37.0,0.2116431357305722,1,12.0,0.6475493150094748,2,6.0,0.000681899120114,4,55.0,0.223477217490985,3,15.0,0.2769601995199196,0,0.0,0.3749282428435595
512.0,19,109.0,1.2823529411764707,6.593402283098687,85,713.0,8.388235294117647,0.0,0.0,18,175.0,49.0,3.1437277046667536,4.166666666666667,4.166666666666667,42,1,9.0,0.1042331547052816,3,32.0,0.1588653027191891,1,2.0,0.6335060838086272,0,0.0,1.0,7,92.0,0.0917715778538329,5,32.0,0.2483637747619849,1,8.0,0.4052765454350512
520.0,28,201.0,2.451219512195122,5.934825907318218,82,765.0,9.329268292682928,52.0,0.6341463414634146,24,307.0,132.0,3.207870131355823,6.673913043478261,6.673913043478261,46,1,3.0,0.4763526499625776,1,24.0,0.0811891595227602,0,0.0,0.0369222299318057,2,32.0,0.3639388623533989,15,177.0,0.2024063728681519,4,49.0,0.0833839640642629,1,22.0,0.6127950920069554
528.0,29,319.0,3.843373493975904,6.127400161185495,83,960.0,11.566265060240964,195.0,2.3493975903614457,24,368.0,61.0,3.2398210661564497,8.975609756097562,8.975609756097562,41,0,0.0,0.4830048199827996,3,27.0,0.2470992030943216,2,26.0,0.6390373806386075,3,27.0,6.195013710518598e-06,12,238.0,0.1280277578877398,4,50.0,0.1018344751476198,0,0.0,0.3632274872199691
536.0,17,250.0,3.08641975308642,6.777112497522673,81,981.0,12.11111111111111,21.0,0.2592592592592592,14,325.0,0.0,3.057809137806157,9.02777777777778,9.02777777777778,36,0,4.0,0.4006967321519126,1,21.0,0.2892470024087517,1,37.0,0.1351761750957553,2,2.0,0.240178782967704,10,258.0,0.1455773619753785,0,0.0,1.0,0,3.0,0.8147584349950486
544.0,8,137.0,1.7564102564102564,7.663869882297394,78,1018.0,13.051282051282053,37.0,0.4743589743589743,4,283.0,0.0,5.609343898036272,8.84375,8.84375,32,0,0.0,0.100263012498546,1,13.0,0.1864185406514587,0,22.0,0.495798478850946,1,7.0,0.1589446642967827,2,241.0,0.4384032221916868,0,0.0,0.7012871851997385,0,0.0,1.0
552.0,17,191.0,2.7285714285714286,7.201427854239256,70,956.0,13.657142857142857,0.0,0.0,12,288.0,5.0,3.7984152992310594,9.290322580645162,9.290322580645162,31,2,19.0,0.3050710942647018,1,3.0,0.001044185416651,4,28.0,0.1825855989287556,0,2.0,0.7338086302808972,5,232.0,0.0884680431938951,0,4.0,0.8605901059956405,0,0.0,1.0
560.0,23,283.0,3.9305555555555554,5.520485620186907,72,1076.0,14.944444444444445,120.0,1.6666666666666667,15,283.0,0.0,3.348933916406301,8.575757575757576,8.575757575757576,33,3,29.0,0.0138871642446498,2,14.0,0.3343455204214778,3,62.0,0.3424604955625959,2,8.0,0.0116812415264903,3,164.0,0.2624919297846544,2,6.0,0.2382420398851529,0,0.0,1.0
568.0,22,327.0,4.139240506329114,5.374197747231492,79,1198.0,15.164556962025316,122.0,1.5443037974683544,16,328.0,45.0,2.589010305784928,10.580645161290322,10.580645161290322,31,1,12.0,0.6241249479669061,2,25.0,0.0034722276324506,6,90.0,0.0352885013120649,2,28.0,0.1475483808816677,4,157.0,0.0812219426813116,1,16.0,0.6353708649269484,0,0.0,0.4604895821379266
576.0,13,266.0,3.0930232558139537,7.005443095738748,86,1308.0,15.209302325581396,110.0,1.2790697674418603,4,187.0,0.0,4.878128123561745,6.448275862068965,6.448275862068965,29,2,20.0,0.3090943566486713,0,3.0,0.2192605496939874,0,56.0,0.1992946836528911,0,18.0,0.5632301707088359,2,83.0,0.2323734748379471,0,7.0,0.7964115221815913,0,0.0,0.4900398178665852
