step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,27.0,0.421875,7.852112745953287,64,312.0,4.875,0.0,0.0,4,64.0,3.0,4.475321325424629,3.2,3.2,20,1,2.0,0.0001502474120842,0,0.0,0.9135676362819866,0,0.0,0.4241931714968199,1,11.0,0.0,0,0.0,0.5820258354841568,1,38.0,0.2340475317487366,1,13.0,0.4956103236636776
96.0,17,89.0,1.6181818181818182,6.035787300897344,55,312.0,5.672727272727273,0.0,0.0,10,114.0,50.0,5.204668660023389,3.931034482758621,3.931034482758621,29,0,0.0,1.0,1,6.0,0.3978003273072752,1,9.0,0.4837678086706248,2,20.0,0.0001786956218054,2,22.0,0.5660377290884263,4,51.0,0.2544799501055185,0,6.0,0.918651440944594
104.0,19,190.0,3.5185185185185186,5.521814125483913,54,442.0,8.185185185185185,130.0,2.4074074074074074,14,170.0,56.0,4.190978483518398,6.296296296296297,6.296296296296297,27,0,0.0,1.0,2,15.0,0.3008468148460504,1,18.0,0.4592388306273299,1,27.0,0.0,0,17.0,0.558502797032506,10,93.0,0.0612988036442847,0,0.0,1.0
112.0,12,98.0,1.75,5.376299644468417,56,543.0,9.696428571428571,101.0,1.8035714285714288,9,244.0,74.0,3.3072155239922094,8.133333333333333,8.133333333333333,30,0,0.0,1.0,0,0.0,0.9183652092964196,1,22.0,0.1457618255649211,1,35.0,0.0,2,30.0,0.3165847409344752,5,157.0,0.1641478922887417,0,0.0,1.0
120.0,15,46.0,0.7931034482758621,4.330746438216485,58,563.0,9.70689655172414,20.0,0.3448275862068966,12,251.0,7.0,1.3854684351037951,8.096774193548388,8.096774193548388,31,1,6.0,0.282331593720785,1,3.0,5.8215524774408814e-05,1,18.0,0.0,0,0.0,1.0,2,47.0,0.1435774987744321,7,177.0,0.0630275236992874,0,0.0,1.0
128.0,6,17.0,0.265625,6.322841086896613,64,554.0,8.65625,0.0,0.0,5,191.0,0.0,4.233095299611486,6.161290322580645,6.161290322580645,31,1,7.0,0.4926867457221288,0,20.0,0.969532326162484,0,3.0,0.8414391481794391,1,1.0,0.1063635900957447,3,57.0,0.0953221662535786,0,103.0,0.3105439550474917,0,0.0,1.0
136.0,18,90.0,1.3636363636363635,5.29446225250218,66,598.0,9.06060606060606,44.0,0.6666666666666666,15,214.0,23.0,3.2901116967618598,5.219512195121951,5.219512195121951,41,2,17.0,0.0004478238847231,2,11.0,0.2552427171140837,1,16.0,0.4634943306660068,4,28.0,0.0820654808290285,2,65.0,0.3125853741162927,4,77.0,0.2276664276696753,0,0.0,1.0
144.0,21,112.0,1.435897435897436,4.896461095001659,78,741.0,9.5,143.0,1.8333333333333333,16,294.0,80.0,2.518044486665127,6.837209302325581,6.837209302325581,43,2,6.0,0.0678503764519516,1,29.0,0.5444898865903998,0,0.0,1.0,7,81.0,0.0,1,77.0,0.1295253883624557,5,101.0,0.201401771865615,0,0.0,1.0
152.0,12,74.0,0.9367088607594936,6.0867338186823865,79,725.0,9.177215189873415,0.0,0.0,12,224.0,0.0,2.20896989432051,5.743589743589744,5.743589743589744,39,0,0.0,0.0130743072540758,1,9.0,0.3599944151320841,1,6.0,0.0,1,42.0,0.1532680264607542,3,84.0,0.1204451715497901,6,83.0,0.1624977255462302,0,0.0,0.4609808467736621
160.0,17,140.0,1.686746987951807,6.592328816928014,83,742.0,8.939759036144578,17.0,0.2048192771084337,15,260.0,36.0,3.234192575654206,7.647058823529412,7.647058823529412,34,1,8.0,0.0,0,6.0,0.7137765531574133,0,0.0,1.0,4,54.0,0.0011250757825442,4,78.0,0.1333606744793369,6,114.0,0.2878673068314529,0,0.0,1.0
168.0,13,76.0,0.95,6.799293909740958,80,760.0,9.5,18.0,0.225,11,226.0,0.0,3.694862732985075,5.65,5.65,40,1,16.0,0.6541819869973717,2,5.0,0.0795893822501926,0,0.0,0.8733403885034261,0,1.0,0.3866832861019798,4,101.0,0.1126446758871454,4,103.0,0.2587579627199652,0,0.0,1.0
176.0,19,129.0,1.6538461538461535,7.151084400504031,78,809.0,10.371794871794872,49.0,0.6282051282051282,19,224.0,0.0,3.6959498389572736,5.333333333333333,5.333333333333333,42,2,27.0,0.4435966039236713,0,7.0,0.5118101913587842,2,16.0,0.4798996442027702,4,14.0,0.0017289937661648,2,92.0,0.3186918560097856,9,68.0,0.1193815485112276,0,0.0,0.1411064560909865
184.0,11,99.0,1.375,7.816701294335052,72,797.0,11.069444444444445,0.0,0.0,11,180.0,0.0,4.064959467386736,6.206896551724138,6.206896551724138,29,0,0.0,0.7559057100500998,2,11.0,3.576733832161089e-05,0,6.0,0.9349171604552964,0,0.0,0.4830972072736837,1,57.0,0.3639109895087231,8,106.0,0.1236885688160504,0,0.0,1.0
192.0,6,86.0,1.323076923076923,9.13502193216109,65,696.0,10.707692307692309,0.0,0.0,5,187.0,7.0,6.054691555248696,7.48,7.48,25,0,0.0,1.0,2,27.0,0.4787225922821299,0,5.0,0.9072666986276184,1,4.0,0.0002799990578212,1,51.0,0.4838496593396823,1,97.0,0.2045894532126448,0,3.0,0.765567464193323
200.0,9,38.0,0.6229508196721312,8.490901876842031,61,623.0,10.21311475409836,0.0,0.0,7,96.0,0.0,5.804815155214067,3.84,3.84,25,1,1.0,0.0052365045158551,2,13.0,0.475451664396202,0,4.0,0.7673469645414337,0,0.0,1.0,3,8.0,0.2469226359004722,1,70.0,0.221983607682655,0,0.0,1.0
208.0,11,63.0,1.0862068965517242,8.241477394377583,58,544.0,9.379310344827584,0.0,0.0,7,80.0,0.0,3.6353774584737297,5.714285714285714,5.714285714285714,14,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3743896243125364,1,7.0,0.17218630025904,1,15.0,0.1721148273006637,2,45.0,0.2536680698074291,0,0.0,1.0
216.0,12,141.0,2.473684210526316,7.647461366959152,57,525.0,9.210526315789474,0.0,0.0,9,135.0,55.0,3.4470567915078214,6.75,6.75,20,0,0.0,1.0,0,5.0,0.7788627215941449,3,38.0,0.0726106768579832,1,4.0,0.0075441725367399,3,38.0,0.2678079729312981,2,50.0,0.0619989278001727,0,0.0,1.0
224.0,13,96.0,1.7777777777777777,7.084529332387088,54,522.0,9.666666666666666,0.0,0.0,10,102.0,0.0,3.385588763520328,5.1,5.1,20,3,9.0,0.0037609215142477,2,9.0,0.3211385889082337,1,43.0,0.5184226796295637,1,1.0,0.0660799077742922,2,40.0,0.2962050438754283,1,0.0,0.0,0,0.0,1.0
232.0,12,163.0,3.1346153846153846,7.127479438253188,52,545.0,10.48076923076923,23.0,0.4423076923076923,9,125.0,23.0,5.323207491073554,5.434782608695652,5.434782608695652,23,0,0.0,0.3204739409049639,1,5.0,0.5813087570292742,1,33.0,0.4916833870565112,3,19.0,0.0197486416148193,4,68.0,0.3694658427817801,0,0.0,0.3170517868580575,0,0.0,0.9154035692403126
240.0,8,119.0,2.2884615384615383,7.964145736658978,52,572.0,11.0,27.0,0.5192307692307693,4,75.0,0.0,5.433709896603238,4.6875,4.6875,16,2,7.0,2.87256846049764e-05,1,6.0,0.0,1,38.0,0.0542276067995519,0,0.0,1.0,0,20.0,0.5272218243410263,0,4.0,0.5193399588895876,0,0.0,0.9673362037652522
248.0,12,169.0,3.0727272727272728,7.62520160605263,55,566.0,10.290909090909093,0.0,0.0,7,85.0,10.0,5.582738640234873,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,0.0,0.2589471077588208,2,54.0,0.0,0,0.0,1.0,3,13.0,0.341754252322623,1,16.0,0.6716324285113071,1,2.0,0.0013441413000825
256.0,13,224.0,4.48,6.3850796564656935,50,534.0,10.68,0.0,0.0,8,118.0,33.0,3.567866728644346,5.9,5.9,20,1,7.0,0.3350456103088384,0,0.0,1.0,2,70.0,0.0,1,2.0,0.4798688413935591,0,11.0,0.2637388988711545,3,18.0,0.2453238311823715,1,10.0,0.0
264.0,5,49.0,0.875,7.982571822653695,56,607.0,10.839285714285714,73.0,1.3035714285714286,5,132.0,14.0,6.336771310096429,6.6,6.6,20,2,23.0,0.3325658980645492,0,0.0,1.0,0,51.0,0.3537434613938668,2,11.0,0.0014185070258265,0,11.0,0.6457570158081306,0,18.0,0.6164799742013949,1,18.0,0.0
272.0,7,54.0,1.018867924528302,8.584100645587354,53,559.0,10.547169811320757,0.0,0.0,6,121.0,0.0,6.458134856636583,5.761904761904762,5.761904761904762,21,1,1.0,0.3705961999296223,0,0.0,0.5824644178968583,2,70.0,0.5674430214430745,1,9.0,0.3207659395203374,0,0.0,1.0,1,12.0,0.2838079600605324,1,29.0,0.6453314567153298
280.0,12,91.0,1.9782608695652173,7.023707778898115,46,562.0,12.217391304347826,3.0,0.0652173913043478,11,165.0,44.0,3.4563981816989573,8.25,8.25,20,0,0.0,0.5989845317509158,1,70.0,0.5902495091636892,2,14.0,0.2707131301324382,2,10.0,0.0002577637516732,0,0.0,1.0,2,20.0,0.1963074841673614,4,51.0,0.0490384329988124
288.0,15,136.0,2.893617021276596,6.396036842311101,47,633.0,13.46808510638298,71.0,1.5106382978723405,12,150.0,0.0,3.653137208921356,7.5,7.5,20,1,6.0,0.2565323253537178,4,34.0,0.0001343389776877,0,5.0,0.5386563533393535,1,6.0,0.0006003744247602,0,3.0,0.7507121006682393,1,7.0,0.6058503945184676,5,89.0,0.0
296.0,3,27.0,0.54,8.336740912279057,50,596.0,11.92,0.0,0.0,2,77.0,0.0,8.139536564988065,5.923076923076923,5.923076923076923,13,0,0.0,0.8589529203968875,0,43.0,0.7723846256772133,0,0.0,0.3755046736927467,0,0.0,1.0,0,10.0,0.6845821257920824,1,3.0,0.0900280657759803,1,21.0,0.0
304.0,9,37.0,0.7708333333333334,8.755396503735682,48,467.0,9.729166666666666,0.0,0.0,8,112.0,35.0,4.029140474732397,7.466666666666667,7.466666666666667,15,0,0.0,0.4289157169595811,5,80.0,0.1630202682809445,0,0.0,1.0,0,3.0,0.109791136145762,2,18.0,0.4701482593661996,1,11.0,0.0,0,0.0,1.0
312.0,5,35.0,0.7777777777777778,8.524256426298622,45,503.0,11.177777777777775,36.0,0.8,4,62.0,0.0,7.389397323686435,3.263157894736842,3.263157894736842,19,1,6.0,0.6494144638848361,1,3.0,0.011391668764697,0,14.0,0.9467034399517562,1,14.0,0.0264668425899331,0,3.0,0.4240782625032767,1,22.0,0.5880756110553088,0,0.0,1.0
320.0,5,27.0,0.5625,8.944724999031036,48,550.0,11.458333333333334,47.0,0.9791666666666666,4,25.0,0.0,6.679450437577563,1.6666666666666667,1.6666666666666667,15,3,18.0,0.2945410807889265,0,0.0,0.2814623487372492,0,0.0,1.0,0,0.0,0.9208721857195484,0,3.0,0.5598377104093413,1,4.0,0.6056321781898678,0,0.0,0.6216587267426043
328.0,8,24.0,0.5217391304347826,8.968997451122503,46,541.0,11.76086956521739,0.0,0.0,5,37.0,12.0,7.079286759993131,2.176470588235294,2.176470588235294,17,3,19.0,0.0779448272920528,0,0.0,1.0,0,10.0,0.8969476227376443,0,0.0,1.0,1,4.0,0.5983028118916658,0,0.0,1.0,1,4.0,0.6330953148797539
336.0,11,72.0,1.7560975609756098,7.028832840138388,41,409.0,9.975609756097562,0.0,0.0,10,73.0,36.0,3.0766226741421634,4.294117647058823,4.294117647058823,17,4,30.0,2.6984334283571548e-05,1,1.0,0.0009139430331423,0,5.0,0.5743506358919591,0,0.0,1.0,4,25.0,0.2005604469360105,0,0.0,1.0,1,12.0,0.3186043281321203
344.0,7,54.0,1.2,7.779916789002139,45,441.0,9.8,32.0,0.7111111111111111,7,81.0,8.0,3.8896921369279656,5.785714285714286,5.785714285714286,14,1,20.0,0.4209298519637484,1,6.0,0.4460823426388843,1,2.0,0.0859500080029841,1,5.0,1.2185849393609695e-05,2,29.0,0.0,0,0.0,0.581071985896046,1,19.0,0.0
352.0,5,52.0,1.0833333333333333,8.107039109306026,48,403.0,8.395833333333334,0.0,0.0,3,67.0,0.0,5.235147377247881,3.941176470588236,3.941176470588236,17,0,13.0,0.2766774793835768,1,9.0,0.4626051259254439,0,0.0,1.0,0,0.0,1.0,2,45.0,0.4304252309076607,0,0.0,0.3904938777830939,0,0.0,1.0
360.0,6,26.0,0.5652173913043478,7.258991776869263,46,267.0,5.804347826086956,0.0,0.0,6,32.0,0.0,4.854894223248921,1.6842105263157894,1.6842105263157894,19,4,22.0,0.1963532211441117,0,0.0,0.0599980852604868,0,3.0,0.5907265203405877,1,2.0,0.0005652949214853,0,0.0,0.8167338823689979,1,5.0,0.2599521591848471,0,0.0,1.0
368.0,11,53.0,1.127659574468085,6.650875033873944,47,306.0,6.51063829787234,39.0,0.8297872340425532,7,60.0,28.0,4.441302016816632,3.75,3.75,16,3,26.0,0.0832203039853223,0,0.0,0.7098672015806828,1,8.0,0.0,0,0.0,1.0,1,1.0,0.3244548795891585,2,25.0,0.5656354067779966,0,0.0,1.0
376.0,13,123.0,2.46,7.59683582471371,50,383.0,7.66,77.0,1.54,10,95.0,35.0,4.077604741297296,5.0,5.0,19,3,32.0,0.0,1,4.0,0.0272424836465132,1,16.0,0.4531693348794953,0,0.0,1.0,2,4.0,0.3097439020094668,3,39.0,0.2135422461138267,0,0.0,0.9400809361457418
384.0,14,104.0,2.0392156862745097,5.3526033831364535,51,424.0,8.313725490196079,41.0,0.803921568627451,9,83.0,0.0,3.187017881910274,3.952380952380953,3.952380952380953,21,0,4.0,0.0471660921859146,0,0.0,0.6914139732168415,1,7.0,0.4930509043109393,2,13.0,1.486266154900277e-05,5,42.0,0.1053761921269141,1,17.0,0.1890456168311726,0,0.0,0.50930727104205
392.0,12,138.0,2.5090909090909093,7.720677421817362,55,519.0,9.436363636363636,95.0,1.7272727272727273,8,105.0,22.0,5.303359610486135,6.176470588235294,6.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.463405915400678,6,94.0,0.3835976642296529,2,11.0,0.2165126534681632,0,0.0,1.0
400.0,7,106.0,1.8928571428571428,8.554990677103646,56,510.0,9.107142857142858,0.0,0.0,2,114.0,9.0,8.816395956085007,5.7,5.7,20,0,0.0,1.0,0,5.0,0.7314005389273486,0,8.0,0.908246731447642,0,0.0,1.0,1,56.0,0.5422566246047049,1,45.0,0.3591583442173806,0,0.0,1.0
408.0,7,40.0,0.7407407407407407,7.316190975206257,54,516.0,9.555555555555555,6.0,0.1111111111111111,6,141.0,27.0,6.339507242034337,4.147058823529412,4.147058823529412,34,1,2.0,0.6194969008029516,0,3.0,0.642680974719068,1,11.0,0.658733749038367,0,0.0,1.0,2,47.0,0.2187104941482444,2,78.0,0.5182061114024589,0,0.0,1.0
416.0,17,112.0,2.196078431372549,4.844206105213222,51,473.0,9.27450980392157,0.0,0.0,14,200.0,59.0,2.326300467885834,7.142857142857143,7.142857142857143,28,2,8.0,8.053278050523456e-05,1,5.0,0.0,2,14.0,0.2158916706373796,0,4.0,0.8648544974628372,2,54.0,0.1253313596695557,7,115.0,0.1453485459789938,0,0.0,1.0
424.0,19,190.0,3.5185185185185186,5.713674135724268,54,585.0,10.833333333333334,112.0,2.074074074074074,16,256.0,56.0,2.547791861918065,10.24,10.24,25,0,0.0,0.7889191481177157,0,0.0,1.0,2,27.0,0.3025142313586855,1,4.0,0.2423881162459645,5,45.0,0.0172671051840663,8,180.0,0.2381196296331889,0,0.0,1.0
432.0,10,87.0,1.6415094339622642,7.824212647537243,53,608.0,11.471698113207546,23.0,0.4339622641509434,9,144.0,0.0,5.044096771979267,6.857142857142857,6.857142857142857,21,0,0.0,0.954637427321248,0,0.0,0.9844989217311706,1,45.0,0.340988782375589,0,3.0,0.9564629838308006,8,82.0,0.0001505767381166,0,8.0,0.4214223775569786,0,6.0,0.7426849745519566
440.0,4,10.0,0.1785714285714285,8.600911331165777,56,656.0,11.714285714285714,48.0,0.8571428571428571,3,106.0,0.0,8.098427552324756,4.24,4.24,25,1,1.0,0.4053360476874724,0,3.0,0.8401640563710769,1,23.0,0.4761258133325337,1,3.0,0.000178024950775,0,65.0,0.4697052364875918,0,3.0,0.7784251409498902,0,8.0,0.9326287470759448
448.0,10,36.0,0.6428571428571429,7.224285631850898,56,491.0,8.767857142857142,0.0,0.0,7,85.0,0.0,5.504637634643522,3.5416666666666665,3.5416666666666665,24,1,2.0,0.387664932196203,0,0.0,1.0,1,28.0,0.4443208413573868,1,1.0,0.4718782490058114,3,47.0,0.1264035750763577,1,7.0,0.7156081518793874,0,0.0,0.8094703768149039
456.0,12,74.0,1.3962264150943395,7.377275799524384,53,462.0,8.716981132075471,0.0,0.0,10,93.0,8.0,3.9003396113525386,4.894736842105263,4.894736842105263,19,1,2.0,0.4005866626653622,1,3.0,9.224933560067175e-05,0,0.0,0.9107233867831286,0,0.0,1.0,7,86.0,2.164077880679965e-05,0,0.0,0.3187824707541172,1,2.0,0.6272844032596968
464.0,9,59.0,1.1346153846153846,5.853089951266294,52,433.0,8.326923076923077,0.0,0.0,4,87.0,0.0,3.4978588894036493,4.578947368421052,4.578947368421052,19,0,0.0,0.029779888783124,1,14.0,0.016575249264098,0,0.0,0.9660815541289594,0,0.0,1.0,1,63.0,0.2719667311070888,1,7.0,0.3075562882202644,1,3.0,0.0610392458287811
472.0,10,45.0,0.7258064516129032,6.7627888003499965,62,446.0,7.193548387096774,13.0,0.2096774193548387,6,107.0,20.0,5.408703909123521,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,88.0,0.2416009409519507,2,19.0,0.5408074942749782,0,0.0,1.0
480.0,10,61.0,0.9242424242424242,7.578899658602516,66,444.0,6.727272727272728,0.0,0.0,5,116.0,9.0,5.933275081339511,4.64,4.64,25,0,0.0,0.9189975321491468,1,5.0,0.3502502491990671,0,0.0,0.9011135269020633,0,0.0,0.5896598457492278,3,83.0,0.3209805374189389,1,28.0,0.4077026754078031,0,0.0,0.7786488663412524
488.0,16,102.0,1.457142857142857,7.342030093343859,70,498.0,7.114285714285714,54.0,0.7714285714285715,12,161.0,45.0,6.542092200617448,4.878787878787879,4.878787878787879,33,0,0.0,1.0,1,3.0,0.6075879891392635,0,11.0,0.9604570880670732,0,0.0,1.0,3,79.0,0.4637407631561584,8,68.0,0.3411732616699125,0,0.0,0.7998471724979809
496.0,12,78.0,0.9176470588235294,6.729830373977395,85,595.0,7.0,97.0,1.1411764705882352,8,140.0,0.0,4.398136264192317,4.516129032258065,4.516129032258065,31,0,0.0,0.7912756621533753,2,2.0,0.3154360334128684,1,8.0,0.2608601866904443,1,4.0,0.0,3,94.0,0.2227562652991473,1,32.0,0.3740868880791144,0,0.0,1.0
504.0,13,115.0,1.2777777777777777,7.990527517183326,90,653.0,7.2555555555555555,58.0,0.6444444444444445,8,111.0,0.0,7.372461824310221,2.581395348837209,2.581395348837209,43,2,6.0,0.0956280641125246,2,11.0,0.2572842482556975,0,10.0,0.9221215525112664,0,0.0,0.2290924444530466,3,77.0,0.6213308443020507,1,7.0,0.3213759737078303,0,0.0,0.9475006848278388
512.0,26,232.0,2.6666666666666665,6.502209845777326,87,692.0,7.954022988505747,39.0,0.4482758620689655,17,204.0,93.0,5.125256120874323,4.25,4.25,48,1,2.0,0.1486607879342754,4,36.0,8.138017165970345e-06,1,7.0,0.7364572730892075,1,7.0,0.0,5,114.0,0.3780437480741109,1,26.0,0.489168768314845,4,12.0,0.1115308800209135
520.0,23,285.0,3.392857142857143,6.020017205914151,84,791.0,9.416666666666666,99.0,1.1785714285714286,19,255.0,51.0,4.3388934288305965,5.543478260869565,5.543478260869565,46,2,12.0,0.3258608243494409,0,15.0,0.5093374776558885,2,17.0,0.4003305486981602,2,6.0,0.1972962797006802,9,182.0,0.1726003906783028,4,13.0,0.4546511073975529,0,10.0,0.3852450775458582
528.0,21,98.0,1.1666666666666667,6.5092771997159335,84,832.0,9.904761904761903,41.0,0.4880952380952381,18,314.0,59.0,3.6968036703070863,7.658536585365853,7.658536585365853,41,1,1.0,0.4277660899378825,3,29.0,0.1343149612285784,3,19.0,0.001017686517915,0,0.0,1.0,8,222.0,0.2018689317224192,3,43.0,0.3163428384443458,0,0.0,0.936519049373432
536.0,14,93.0,1.120481927710843,6.4277520888872735,83,878.0,10.578313253012048,46.0,0.5542168674698795,14,392.0,78.0,2.3100912676401992,10.88888888888889,10.88888888888889,36,3,17.0,0.1112093481845571,3,50.0,0.1932838712194387,0,11.0,0.3336212605157731,1,4.0,0.2654738611598417,5,286.0,0.0935377832060682,2,21.0,0.1060992011361056,0,3.0,0.8310458227354574
544.0,15,84.0,1.135135135135135,6.01702299496654,74,834.0,11.27027027027027,0.0,0.0,14,308.0,0.0,3.491063610593557,7.162790697674419,7.162790697674419,43,3,22.0,0.0840197497393977,1,21.0,0.1501005016326068,2,22.0,0.0,4,21.0,0.0305891474159836,3,204.0,0.2827225530948262,1,6.0,0.3711646859955332,0,12.0,0.8346958802260347
552.0,22,199.0,2.7260273972602738,5.477418799862635,73,960.0,13.150684931506849,126.0,1.726027397260274,20,375.0,67.0,2.799981864830213,8.928571428571429,8.928571428571429,42,1,13.0,0.2653060074307372,4,43.0,0.0004101435701238,2,46.0,0.550494360390055,5,59.0,0.2358006686361224,7,200.0,0.0630475649298259,1,14.0,0.5369792559584721,0,0.0,1.0
560.0,19,226.0,3.095890410958904,6.384983878184398,73,1072.0,14.684931506849315,112.0,1.5342465753424657,16,316.0,0.0,1.675718922920437,12.153846153846152,12.153846153846152,26,3,19.0,5.73125214481634e-06,2,38.0,0.0,3,62.0,0.2374394720224388,1,5.0,0.151564648989003,5,166.0,0.1574886435985646,2,26.0,1.608446999924755e-05,0,0.0,1.0
568.0,11,133.0,1.705128205128205,7.735150854906342,78,1027.0,13.166666666666666,0.0,0.0,10,210.0,0.0,4.539496075741259,7.0,7.0,30,3,43.0,0.2193743033813984,1,3.0,0.1544131110098425,1,40.0,0.3029999264871132,2,19.0,0.0034940415153237,1,68.0,0.5403580861716303,2,37.0,0.3408705371895333,0,0.0,0.406534412867174
576.0,11,116.0,1.4683544303797469,7.749952371774138,79,939.0,11.886075949367088,0.0,0.0,9,211.0,1.0,4.93209251953263,6.393939393939394,6.393939393939394,33,4,71.0,7.312520515266842e-06,0,0.0,0.1361802850371612,2,68.0,0.4523149301236681,0,5.0,0.6575856517967177,2,56.0,0.1861504083144018,0,10.0,0.7800362955915946,1,1.0,0.0049106768758433
