step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26,154.0,2.2,4.6583460161028025,70.0,583.0,8.32857142857143,63.0,0.9,16.0,185.0,65.0,3.67351561467884,5.0,5.0,37,5.0,40.0,0.0001937980788753,0.0,0.0,0.8489940414611025,1.0,17.0,0.3018117604136135,3.0,18.0,0.2210076456118907,0.0,13.0,0.4920922576864868,7.0,94.0,0.1597428381047481,0.0,3.0,0.92265767975295
96.0,19,149.0,2.128571428571429,5.260883095802277,70.0,664.0,9.485714285714286,81.0,1.1571428571428573,4.0,130.0,0.0,5.257052270137388,5.416666666666667,5.416666666666667,24,0.0,10.0,0.2635651536866421,1.0,5.0,0.4839992417962458,1.0,25.0,0.0,0.0,6.0,0.4990157580966665,1.0,9.0,0.4930190628998608,1.0,75.0,0.3609763634094314,0.0,0.0,1.0
104.0,14,56.0,0.8115942028985508,6.212701337493598,69.0,772.0,11.18840579710145,108.0,1.565217391304348,11.0,166.0,36.0,4.267233029887488,5.928571428571429,5.928571428571429,28,1.0,15.0,0.0,0.0,3.0,0.4526465810367948,0.0,10.0,0.2360840509476728,2.0,12.0,1.6748393702011265e-05,0.0,13.0,0.8915924074649904,8.0,109.0,0.1453307187627187,0.0,4.0,0.9298113673721996
112.0,17,111.0,1.7076923076923076,6.012062077335332,65.0,748.0,11.507692307692308,0.0,0.0,14.0,281.0,115.0,2.601201890065774,10.035714285714286,10.035714285714286,28,1.0,23.0,0.0,0.0,0.0,0.9001453095615007,1.0,14.0,0.0002064024972345,2.0,28.0,0.0,2.0,19.0,0.2575817442497526,8.0,197.0,0.177695482986797,0.0,0.0,1.0
120.0,12,94.0,1.5666666666666669,4.871350800546414,60.0,653.0,10.883333333333333,0.0,0.0,5.0,219.0,0.0,4.227538137031883,9.521739130434783,9.521739130434783,23,2.0,36.0,0.1970221164215417,0.0,14.0,0.9500558122725014,1.0,22.0,0.0,0.0,0.0,1.0,0.0,18.0,0.5153467912873729,2.0,129.0,0.2128888852443937,0.0,0.0,1.0
128.0,8,31.0,0.4558823529411764,7.532386851849186,68.0,713.0,10.485294117647058,60.0,0.8823529411764706,5.0,162.0,0.0,6.393827569340872,6.48,6.48,25,1.0,7.0,0.4712900743475139,0.0,11.0,0.9307719695084417,0.0,3.0,0.9779049669139402,0.0,0.0,0.9365960286224416,2.0,20.0,0.5490087814654674,2.0,121.0,0.2550346386277465,0.0,0.0,1.0
136.0,20,137.0,1.957142857142857,6.492776389682533,70.0,744.0,10.628571428571428,31.0,0.4428571428571428,16.0,188.0,26.0,3.592981884234342,5.529411764705882,5.529411764705882,34,2.0,16.0,0.1952274953230558,2.0,6.0,0.0145891305126878,1.0,24.0,2.2236113829934985e-05,0.0,1.0,0.9657687959017156,3.0,46.0,0.4493899299568388,8.0,95.0,0.1078758461060026,0.0,0.0,1.0
144.0,23,158.0,2.025641025641025,5.436617457753693,78.0,868.0,11.128205128205128,124.0,1.5897435897435896,16.0,320.0,132.0,3.1093190445101704,7.441860465116279,7.441860465116279,43,2.0,11.0,0.2606653767959231,3.0,52.0,0.2469256223638319,1.0,32.0,0.0,0.0,0.0,1.0,0.0,31.0,0.3313753909958977,10.0,194.0,0.1361690923135456,0.0,0.0,1.0
152.0,20,172.0,2.15,5.552903387696595,80.0,890.0,11.125,22.0,0.275,19.0,314.0,0.0,1.97586555646652,7.476190476190476,7.476190476190476,42,4.0,35.0,0.0008967253094424,3.0,54.0,0.0457189660764897,0.0,12.0,0.6714521096658996,1.0,1.0,0.0030827728295972,5.0,47.0,0.0607888303010159,6.0,165.0,0.1640898107932975,0.0,0.0,0.4611011810881849
160.0,25,179.0,1.967032967032967,5.392151536199233,91.0,1026.0,11.274725274725276,136.0,1.4945054945054943,19.0,366.0,52.0,2.5996729746237177,8.133333333333333,8.133333333333333,45,1.0,9.0,0.3149968809423309,5.0,92.0,0.1643398251073402,2.0,22.0,0.3218713271962361,1.0,9.0,0.0,3.0,55.0,0.2314202907191809,6.0,178.0,0.1405488320359298,1.0,1.0,0.0006095610782716
168.0,21,152.0,1.7674418604651163,5.861880968304828,86.0,1000.0,11.627906976744184,0.0,0.0,14.0,358.0,0.0,3.9569260500644017,7.617021276595745,7.617021276595745,47,1.0,17.0,0.6347305955457255,0.0,73.0,0.4592041272321761,1.0,3.0,0.7320737035947367,1.0,17.0,0.2006903247171267,3.0,66.0,0.3095973389398154,7.0,173.0,0.0446928133519935,1.0,9.0,0.0
176.0,20,207.0,2.524390243902439,5.85021757389412,82.0,1028.0,12.53658536585366,28.0,0.3414634146341463,19.0,403.0,45.0,3.471186947337466,9.372093023255816,9.372093023255816,43,2.0,28.0,0.5748604728158674,3.0,61.0,0.4809064446221933,5.0,30.0,0.1535470367457,1.0,25.0,0.4241156040556171,4.0,79.0,0.2822321053808257,4.0,180.0,0.0523828478764058,0.0,0.0,0.0937058460375972
184.0,26,197.0,2.698630136986301,5.876835371382788,73.0,996.0,13.643835616438356,0.0,0.0,20.0,415.0,12.0,2.52618520718139,12.205882352941176,12.205882352941176,34,0.0,0.0,1.0,4.0,109.0,0.2801412116445786,6.0,74.0,2.0765127343274864e-06,0.0,0.0,1.0,3.0,76.0,0.4736402992507545,7.0,156.0,0.0866865752853223,0.0,0.0,1.0
192.0,19,278.0,3.915492957746479,6.0039503231099385,71.0,1087.0,15.309859154929578,91.0,1.2816901408450705,13.0,387.0,0.0,3.444309559096592,11.727272727272728,11.727272727272728,33,0.0,0.0,0.1840903697073765,3.0,109.0,0.070483909924247,6.0,125.0,0.222664629878238,0.0,3.0,0.3500036957202213,0.0,7.0,0.628219744744284,4.0,143.0,0.2889366281327542,0.0,0.0,1.0
200.0,16,153.0,2.25,6.342984066542806,68.0,1040.0,15.294117647058824,0.0,0.0,11.0,230.0,0.0,4.226153419463399,7.666666666666667,7.666666666666667,30,4.0,21.0,0.0005276701058301,3.0,45.0,0.2073411378958088,0.0,4.0,0.5946072199632659,1.0,9.0,0.0,0.0,0.0,1.0,3.0,151.0,0.333223937465871,0.0,0.0,1.0
208.0,12,126.0,1.8805970149253728,7.252024880495848,67.0,930.0,13.880597014925373,0.0,0.0,9.0,376.0,146.0,3.728328874179056,14.461538461538462,14.461538461538462,26,1.0,9.0,0.0,2.0,158.0,0.2080721986905849,1.0,14.0,0.6902786277699756,1.0,17.0,0.0,0.0,10.0,0.9141165424278944,4.0,168.0,0.0401114192279691,0.0,0.0,0.9342324009783872
216.0,14,102.0,1.5692307692307692,6.983654157613308,65.0,954.0,14.676923076923076,24.0,0.3692307692307692,11.0,249.0,0.0,4.705706495237433,8.3,8.3,30,2.0,23.0,8.909935746033923e-06,0.0,71.0,0.7456389617131537,2.0,23.0,0.3209622877407822,3.0,31.0,0.0003229179854981,0.0,3.0,0.8136541373352975,4.0,98.0,0.0770682263848582,0.0,0.0,0.5663905154247969
224.0,19,179.0,2.5942028985507246,7.523379667154659,69.0,1060.0,15.36231884057971,106.0,1.536231884057971,16.0,256.0,7.0,4.194475691297948,8.533333333333333,8.533333333333333,30,1.0,25.0,0.0,2.0,64.0,0.0940117920087434,1.0,34.0,0.688042912104144,2.0,22.0,0.0,1.0,8.0,0.7299964758651405,8.0,97.0,0.1391914031769814,1.0,6.0,7.4258681608123665e-06
232.0,19,183.0,2.815384615384616,6.270695743468836,65.0,1047.0,16.107692307692307,0.0,0.0,17.0,339.0,83.0,3.501895885505301,9.16216216216216,9.16216216216216,37,2.0,41.0,0.0551294154842666,4.0,95.0,0.1923337120128981,1.0,29.0,0.4003639010519287,2.0,38.0,0.0,3.0,24.0,0.1131402113623174,4.0,98.0,0.2809375274474607,1.0,14.0,0.6414011870986863
240.0,21,192.0,3.1475409836065573,4.994315087160177,61.0,1078.0,17.672131147540984,31.0,0.5081967213114754,19.0,293.0,0.0,2.157360662447521,10.10344827586207,10.10344827586207,29,3.0,8.0,0.0064484765454726,4.0,127.0,0.0,5.0,37.0,0.0011551712617598,3.0,55.0,0.0001538161118936,0.0,8.0,0.486335189416606,4.0,58.0,0.3371387987506102,0.0,0.0,1.0
248.0,13,80.0,1.3333333333333333,6.00720628932051,60.0,1042.0,17.366666666666667,0.0,0.0,8.0,206.0,0.0,4.663254979447371,6.645161290322581,6.645161290322581,31,4.0,39.0,0.0,0.0,70.0,0.4316778302184028,0.0,16.0,0.2973747546535866,1.0,12.0,0.0074846012704384,1.0,14.0,0.5919103321261214,2.0,55.0,0.3658774671157133,0.0,0.0,1.0
256.0,17,166.0,2.677419354838709,7.338706454664434,62.0,1134.0,18.29032258064516,92.0,1.4838709677419355,15.0,270.0,64.0,4.739146967855643,8.709677419354838,8.709677419354838,31,4.0,71.0,0.2922147776761569,3.0,69.0,0.3054036473283975,0.0,0.0,1.0,1.0,17.0,0.0,0.0,22.0,0.696340782247692,7.0,88.0,0.1308268591646275,0.0,3.0,0.9995734885668978
264.0,12,77.0,1.1666666666666667,7.278099071991511,66.0,1118.0,16.939393939393938,0.0,0.0,12.0,210.0,0.0,3.0067798858787897,8.4,8.4,25,2.0,34.0,0.2090755115554284,1.0,34.0,0.1306171956909367,0.0,0.0,1.0,2.0,27.0,4.5054294577469865e-05,3.0,33.0,0.2604852330644996,4.0,79.0,0.1691602046030912,0.0,3.0,0.8315963743650272
272.0,8,48.0,0.7384615384615385,8.142959067823039,65.0,914.0,14.06153846153846,0.0,0.0,8.0,173.0,0.0,4.476790542681235,6.653846153846154,6.653846153846154,26,5.0,65.0,0.0380434133309479,2.0,37.0,0.0737179823966645,0.0,9.0,0.9552249753298588,0.0,0.0,1.0,0.0,11.0,0.3607797012281247,1.0,48.0,0.2983872351775126,0.0,3.0,0.920419812434505
280.0,19,135.0,2.288135593220339,6.195603569592453,59.0,844.0,14.305084745762713,0.0,0.0,17.0,186.0,13.0,1.9319868481983928,7.153846153846154,7.153846153846154,26,5.0,65.0,0.0740267632105461,5.0,64.0,0.0594058417427084,1.0,11.0,0.2818378346547968,2.0,10.0,0.2191981577399465,1.0,3.0,0.4591595394686338,2.0,29.0,0.0156935218313065,1.0,4.0,0.0003628528467394
288.0,16,132.0,2.490566037735849,5.291236007971804,53.0,679.0,12.81132075471698,0.0,0.0,14.0,227.0,41.0,2.529715181691929,8.73076923076923,8.73076923076923,26,3.0,58.0,0.0735812720840459,4.0,91.0,0.0,0.0,5.0,0.4437709659689154,3.0,21.0,5.115198631464096e-06,2.0,24.0,0.3032201496516369,1.0,16.0,0.3805269260186065,1.0,12.0,0.0
296.0,20,238.0,4.175438596491228,6.372921755771026,57.0,759.0,13.31578947368421,80.0,1.4035087719298245,16.0,300.0,73.0,2.4903893278054063,13.043478260869565,13.043478260869565,23,4.0,66.0,0.1913753735486401,4.0,123.0,0.0,1.0,6.0,0.0057712450492497,0.0,0.0,0.0305582052288691,4.0,55.0,0.3808484165205734,2.0,30.0,0.0,1.0,20.0,0.0
304.0,10,59.0,1.0350877192982455,6.58219869221766,57.0,719.0,12.614035087719298,0.0,0.0,6.0,181.0,0.0,4.259803750650127,8.227272727272727,8.227272727272727,22,1.0,33.0,0.1850975320968048,1.0,58.0,0.2015877458127263,2.0,28.0,0.5815719382499744,1.0,8.0,0.0,1.0,45.0,0.3055179071520952,0.0,3.0,0.34452284260836,0.0,6.0,0.0396261318204915
312.0,11,122.0,2.259259259259259,8.001683033068062,54.0,633.0,11.72222222222222,0.0,0.0,8.0,140.0,0.0,3.997873087014004,6.666666666666667,6.666666666666667,21,0.0,0.0,0.3659592986441218,4.0,73.0,0.0064061292395011,2.0,38.0,0.1734288003717671,0.0,0.0,1.0,2.0,25.0,0.3739463561284967,0.0,4.0,0.7267852881469252,0.0,0.0,1.0
320.0,13,77.0,1.4807692307692308,7.133576369285925,52.0,615.0,11.826923076923077,0.0,0.0,11.0,104.0,0.0,4.027796112589654,4.521739130434782,4.521739130434782,23,4.0,21.0,0.1362753459717545,3.0,48.0,0.0880368776275216,0.0,0.0,1.0,1.0,8.0,0.469405413724527,2.0,24.0,7.247346187362449e-05,1.0,3.0,0.6005430141758862,0.0,0.0,0.8024114689018544
328.0,9,37.0,0.7708333333333334,6.556203962095911,48.0,548.0,11.416666666666666,0.0,0.0,7.0,74.0,0.0,2.0929441570654177,4.111111111111111,4.111111111111111,18,0.0,12.0,0.1340170026777198,2.0,27.0,0.1574391662428066,0.0,0.0,0.9410523547105348,0.0,0.0,1.0,2.0,17.0,0.0238614446807297,3.0,18.0,0.0003979066619153,0.0,0.0,0.2173344395302985
336.0,7,73.0,1.6222222222222222,7.544101786931219,45.0,435.0,9.666666666666666,0.0,0.0,7.0,102.0,28.0,1.815402649720126,7.285714285714286,7.285714285714286,14,0.0,1.0,0.1037260070257596,1.0,18.0,0.223555723726664,0.0,3.0,0.97404509566384,1.0,7.0,0.0140708412482071,3.0,40.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0
344.0,6,62.0,1.3478260869565215,8.54624736083243,46.0,437.0,9.5,2.0,0.0434782608695652,6.0,114.0,12.0,6.663645304704954,6.705882352941177,6.705882352941177,17,0.0,0.0,0.6660706497394855,3.0,33.0,0.3784265985509362,1.0,11.0,0.6877496875908172,0.0,0.0,1.0,0.0,15.0,0.3409802888684539,2.0,52.0,0.2681260154813962,0.0,3.0,0.8638960317849139
352.0,8,56.0,1.0769230769230769,7.813399133580201,52.0,414.0,7.961538461538462,0.0,0.0,7.0,97.0,0.0,5.5123347720888365,4.217391304347826,4.217391304347826,23,2.0,14.0,0.342086308068305,3.0,55.0,0.1463606018340536,1.0,9.0,0.4517964218362775,0.0,0.0,1.0,0.0,5.0,0.7433397320080575,0.0,7.0,0.5118669256206665,1.0,7.0,9.160542049261088e-05
360.0,13,76.0,1.4074074074074074,7.020433514473345,54.0,406.0,7.518518518518518,0.0,0.0,10.0,84.0,0.0,4.953114972968699,3.652173913043478,3.652173913043478,23,5.0,32.0,0.1773399806528028,1.0,18.0,0.1153254723166939,1.0,4.0,0.6285258871231661,0.0,0.0,1.0,0.0,5.0,0.8632257566321228,2.0,7.0,0.1404539457789507,1.0,18.0,0.5007489111060036
368.0,8,51.0,0.9622641509433962,5.884011676616358,53.0,419.0,7.90566037735849,13.0,0.2452830188679245,8.0,118.0,34.0,3.4005166982456565,4.916666666666667,4.916666666666667,24,0.0,28.0,0.0929225681403366,3.0,32.0,0.1793924228896247,0.0,0.0,1.0,0.0,0.0,0.920498176893523,3.0,18.0,0.2171172280367364,0.0,10.0,0.1722040821975792,2.0,30.0,0.3797468957125293
376.0,11,95.0,1.7924528301886793,7.000602848655607,53.0,473.0,8.924528301886792,54.0,1.018867924528302,11.0,139.0,21.0,4.614870738271142,5.346153846153846,5.346153846153846,26,0.0,7.0,0.3544710621094492,2.0,33.0,0.3104427630302522,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.430749187752508,0.0,9.0,0.52251365193415,5.0,58.0,0.0003573557176746
384.0,13,141.0,2.431034482758621,7.123078755918124,58.0,521.0,8.982758620689655,48.0,0.8275862068965517,8.0,184.0,45.0,4.36888760391711,9.68421052631579,9.68421052631579,19,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4573274174444841,0.0,3.0,0.594358092406834,5.0,98.0,0.0
392.0,20,214.0,3.566666666666667,6.258313595299765,60.0,543.0,9.05,22.0,0.3666666666666666,14.0,196.0,12.0,5.393898178029417,6.32258064516129,6.32258064516129,31,0.0,0.0,0.1994255980332303,2.0,6.0,0.0024659437033843,0.0,4.0,0.9012736854276132,1.0,5.0,0.4808302519921632,4.0,29.0,0.3817162053186911,2.0,14.0,0.5415220119112333,5.0,138.0,0.0
400.0,15,227.0,3.546875,6.412359796332163,64.0,662.0,10.34375,119.0,1.859375,12.0,283.0,87.0,4.935922044384132,7.447368421052632,7.447368421052632,38,1.0,7.0,0.4735541484540382,0.0,0.0,0.94935655791118,0.0,7.0,0.8612289364074103,1.0,13.0,0.0064623668031209,4.0,57.0,0.1917693810371849,1.0,21.0,0.2920322018254193,5.0,178.0,0.0
408.0,16,93.0,1.55,6.566231590376394,60.0,760.0,12.666666666666666,98.0,1.6333333333333333,16.0,187.0,0.0,3.565237939553589,5.666666666666667,5.666666666666667,33,1.0,15.0,0.570432032439452,2.0,5.0,0.169046936955426,3.0,10.0,0.2825603261011689,2.0,25.0,0.2958070292958085,5.0,74.0,0.2037639714933224,3.0,25.0,0.1692984407271716,0.0,33.0,0.5198226465231555
416.0,14,92.0,1.7358490566037736,5.973892302262314,53.0,508.0,9.58490566037736,0.0,0.0,13.0,172.0,0.0,3.4109039623095483,6.142857142857143,6.142857142857143,28,2.0,7.0,4.3067690509654514e-05,0.0,0.0,0.0911575696132996,0.0,23.0,0.5263665058166238,0.0,0.0,1.0,7.0,104.0,0.0753045818922877,3.0,27.0,0.1513430711951963,1.0,11.0,0.5069245425649652
424.0,17,154.0,2.8,6.570700585317267,55.0,610.0,11.090909090909092,102.0,1.8545454545454545,14.0,220.0,48.0,2.366702033632133,10.0,10.0,22,0.0,0.0,1.0,1.0,8.0,0.0,2.0,20.0,4.761664216117496e-05,1.0,8.0,0.1830342582150001,4.0,135.0,0.2947383259351662,1.0,15.0,4.213443398024945e-05,5.0,34.0,0.0002397869080012
432.0,6,23.0,0.4181818181818181,8.145370386132132,55.0,619.0,11.254545454545454,9.0,0.1636363636363636,3.0,113.0,0.0,6.954005494930661,5.380952380952381,5.380952380952381,21,0.0,2.0,0.8861921520073942,0.0,0.0,0.8922029060418367,0.0,3.0,0.9896107837387256,2.0,22.0,0.3281152904603709,1.0,69.0,0.3683653667421923,0.0,3.0,0.7007013666488613,0.0,14.0,0.5505836692015037
440.0,11,63.0,1.2857142857142858,7.750001880794272,49.0,488.0,9.959183673469388,0.0,0.0,7.0,62.0,0.0,6.903023517879986,3.263157894736842,3.263157894736842,19,1.0,2.0,0.6034043680229769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6724155021190578,3.0,26.0,0.3811004477186735,0.0,7.0,0.7463082330042058,3.0,24.0,0.000524281234392
448.0,9,51.0,0.9107142857142856,7.819587630371801,56.0,542.0,9.678571428571429,54.0,0.9642857142857144,7.0,130.0,68.0,5.499481086083807,5.652173913043479,5.652173913043479,23,1.0,10.0,0.4832460899068869,0.0,0.0,1.0,0.0,3.0,0.4013105987711559,0.0,0.0,1.0,2.0,69.0,0.1612027284783824,1.0,0.0,0.7374147251866562,3.0,48.0,0.4096193148767721
456.0,9,35.0,0.603448275862069,7.389973875323947,58.0,552.0,9.517241379310343,10.0,0.1724137931034483,9.0,93.0,0.0,4.966521495637945,3.206896551724138,3.206896551724138,29,1.0,5.0,0.3856113019196543,1.0,2.0,0.0013826367859282,0.0,11.0,0.8381708675648358,0.0,0.0,1.0,4.0,67.0,0.1222532174591879,2.0,6.0,0.4042284524036343,1.0,2.0,0.4581287769337834
464.0,18,127.0,2.309090909090909,5.847830902589546,55.0,435.0,7.909090909090909,0.0,0.0,17.0,155.0,62.0,2.2583809707541,6.2,6.2,25,4.0,26.0,0.0017981436658718,3.0,14.0,0.002225475059809,0.0,3.0,0.9815906597619564,0.0,0.0,0.0110325882567965,7.0,94.0,0.1167749836934582,2.0,6.0,0.1302036574282211,1.0,12.0,0.3669733296821962
472.0,9,30.0,0.4761904761904761,5.541183800064446,63.0,418.0,6.634920634920635,0.0,0.0,3.0,126.0,0.0,5.006240701485546,4.5,4.5,28,0.0,20.0,0.1154293489538704,0.0,6.0,0.4889684614662077,0.0,0.0,0.9386071019349016,1.0,8.0,0.0,1.0,73.0,0.3557715267949949,1.0,14.0,0.2966088581168181,0.0,5.0,0.4325154602209233
480.0,15,57.0,0.8769230769230769,7.506925689275561,65.0,435.0,6.6923076923076925,17.0,0.2615384615384615,12.0,158.0,32.0,5.479167104659498,6.32,6.32,25,0.0,0.0,0.7407160241815793,2.0,16.0,0.3239884949759044,0.0,0.0,0.5054514886337551,1.0,16.0,0.4594199884921016,5.0,95.0,0.2445647407296127,4.0,31.0,0.4506221181498379,0.0,0.0,1.0
488.0,15,139.0,2.044117647058824,7.726864136427416,68.0,468.0,6.882352941176471,33.0,0.4852941176470588,10.0,203.0,45.0,5.223164268301516,8.826086956521738,8.826086956521738,23,0.0,0.0,1.0,2.0,43.0,0.2357323657783995,0.0,0.0,1.0,2.0,29.0,2.5599671095988903e-05,2.0,76.0,0.4808849652333867,4.0,55.0,0.3506880672632411,0.0,0.0,0.93691475932917
496.0,17,196.0,2.45,7.24833928243545,80.0,589.0,7.3625,121.0,1.5125,11.0,178.0,0.0,6.597978042221591,4.684210526315789,4.684210526315789,38,0.0,0.0,0.7803345305907571,1.0,6.0,0.2720729584185259,1.0,5.0,0.4898947944697292,1.0,13.0,0.4465466030401875,3.0,63.0,0.5253884994165807,5.0,91.0,0.4552717780100902,0.0,0.0,0.4308967819489133
504.0,17,78.0,0.896551724137931,5.981409025710482,87.0,706.0,8.114942528735632,117.0,1.3448275862068966,17.0,141.0,0.0,2.627872580516479,3.357142857142857,3.357142857142857,42,2.0,8.0,0.0519623908739352,3.0,19.0,0.1639530854895787,1.0,13.0,0.6350823275568368,1.0,3.0,2.119838763046728e-05,4.0,40.0,0.2694366339793996,3.0,40.0,0.1310894911391638,3.0,18.0,2.763507547295641e-05
512.0,20,118.0,1.4216867469879515,6.410857238267213,83.0,807.0,9.72289156626506,101.0,1.216867469879518,18.0,244.0,103.0,4.244981062513964,5.422222222222223,5.422222222222223,45,4.0,38.0,0.0,4.0,41.0,0.0905448321467562,2.0,34.0,0.6925552411546073,1.0,15.0,0.4808319755461167,3.0,74.0,0.265786642426861,4.0,39.0,0.2428144216014514,0.0,3.0,0.5467481776826097
520.0,22,140.0,1.728395061728395,5.929054733574604,81.0,844.0,10.419753086419751,37.0,0.4567901234567901,21.0,289.0,45.0,3.856936734593889,5.8979591836734695,5.8979591836734695,49,1.0,17.0,0.1081687441050048,3.0,62.0,0.0938159572088931,4.0,22.0,0.3054894904672576,0.0,0.0,1.0,4.0,79.0,0.2956900183982975,8.0,94.0,0.1906828187939967,1.0,15.0,0.6725416816979919
