step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,12.0,0.2352941176470588,9.23884874102692,51,399.0,7.823529411764706,0.0,0.0,4,68.0,0.0,8.009157125637072,3.5789473684210527,3.5789473684210527,19,0,3.0,0.712420935748777,0,0.0,1.0,0,3.0,0.9075426940760564,0,0.0,1.0,4,44.0,0.2616785685552798,0,7.0,0.8580184482300895,0,11.0,0.9175280650212272
440.0,10,62.0,1.319148936170213,7.710722598754581,47,304.0,6.468085106382978,0.0,0.0,9,84.0,16.0,5.548121158409125,4.2,4.2,20,1,2.0,0.4342763157743827,0,3.0,0.998696643051671,0,3.0,0.9006149282562184,0,0.0,0.9478542740256612,5,62.0,0.0085227476158727,3,14.0,0.0004560906688966,0,0.0,1.0
448.0,7,12.0,0.25,6.506751031586302,48,298.0,6.208333333333333,0.0,0.0,4,63.0,0.0,4.96210114726837,3.15,3.15,20,0,2.0,0.2645867317378475,0,0.0,1.0,0,0.0,0.6793738342233724,1,1.0,0.1687113031897361,2,48.0,0.1606582110740475,1,6.0,0.4667870005526409,0,6.0,0.8498791377503249
456.0,3,7.0,0.1428571428571428,8.581183813134963,49,292.0,5.959183673469388,0.0,0.0,3,45.0,0.0,7.631280831011436,1.7307692307692308,1.7307692307692308,26,0,1.0,0.3782400165232776,1,3.0,0.483595488680742,0,0.0,0.9202180428492128,0,0.0,1.0,0,17.0,0.5323450730721327,1,11.0,0.6100273987076943,1,13.0,0.6480879780852242
464.0,6,26.0,0.5,7.9906027891157985,52,263.0,5.057692307692308,0.0,0.0,5,45.0,0.0,6.698378557036919,1.6071428571428572,1.6071428571428572,28,0,0.0,0.0943992867555365,0,7.0,0.5908502392071813,0,0.0,0.9628206690924478,1,1.0,0.0057739247600151,0,9.0,0.4775215224059395,3,17.0,0.4106676362774705,1,11.0,0.7243074391538584
472.0,15,29.0,0.4677419354838709,5.7230480993767365,62,280.0,4.516129032258065,17.0,0.2741935483870967,9,49.0,4.0,5.275997469380553,1.53125,1.53125,32,0,0.0,1.0,0,0.0,0.4901093170650376,1,3.0,0.349814316485976,1,9.0,0.0,1,4.0,0.5937307032289947,3,27.0,0.4361379700258124,3,6.0,0.0626307866604332
480.0,11,22.0,0.3235294117647059,7.682107591111725,68,348.0,5.117647058823529,68.0,1.0,8,61.0,12.0,6.104289913204922,2.772727272727273,2.772727272727273,22,0,0.0,0.7520423658580422,2,8.0,0.2455401761986835,0,0.0,1.0,0,0.0,0.5925757064858456,2,13.0,0.5410803007262979,4,40.0,0.2645229043784762,0,0.0,0.9574162359425205
488.0,13,35.0,0.4861111111111111,6.812444972440932,72,300.0,4.166666666666667,0.0,0.0,8,91.0,30.0,5.228391574187159,3.1379310344827585,3.1379310344827585,29,0,0.0,1.0,2,8.0,0.0908324266736907,0,3.0,0.9379510550483612,1,6.0,0.2002941944583917,1,21.0,0.4957900669124387,4,50.0,0.1943382208910497,0,3.0,0.5715888812978147
496.0,13,86.0,1.0617283950617284,7.377137495741289,81,357.0,4.407407407407407,57.0,0.7037037037037037,12,120.0,29.0,5.359536585317736,4.285714285714286,4.285714285714286,28,0,0.0,0.7620782219316453,1,1.0,0.4687702605945403,1,3.0,0.1948060664649511,0,0.0,1.0,1,23.0,0.6526034940795792,9,89.0,0.122363444546061,0,4.0,0.48974331714854
504.0,10,27.0,0.3292682926829268,7.455633662614391,82,376.0,4.585365853658536,19.0,0.2317073170731707,9,78.0,0.0,4.720657746236436,2.5161290322580645,2.5161290322580645,31,0,0.0,0.1942017196419551,3,11.0,0.2338143402231816,1,12.0,0.748508929461672,0,0.0,1.0,4,21.0,0.2202617626783655,1,31.0,0.3281916365690407,0,3.0,0.6627016323787192
512.0,15,80.0,1.0,7.774271584214128,80,457.0,5.7125,81.0,1.0125,13,149.0,71.0,5.844610819670621,3.311111111111111,3.311111111111111,45,3,14.0,0.0010025007493701,0,1.0,0.4396157958131477,1,11.0,0.6154539901283169,1,12.0,0.3326096231695576,4,79.0,0.4593567973545815,4,26.0,0.2830300523149953,0,6.0,0.6926838039107435
520.0,17,115.0,1.4935064935064934,7.609045163109926,77,568.0,7.376623376623376,111.0,1.4415584415584417,14,172.0,23.0,5.160234938765997,4.777777777777778,4.777777777777778,36,1,3.0,0.4790019504122957,0,3.0,0.9687204205802844,4,25.0,0.3738917982352684,0,0.0,1.0,6,102.0,0.4256018635013653,3,39.0,0.0622360988150456,0,0.0,1.0
528.0,9,79.0,1.082191780821918,7.851297018908279,73,501.0,6.863013698630137,0.0,0.0,3,127.0,0.0,6.346366455466254,4.884615384615385,4.884615384615385,26,0,3.0,0.4543694501538661,0,0.0,1.0,0,14.0,0.4881787718107698,0,0.0,0.9471807038118012,1,78.0,0.4488813197713973,2,32.0,0.292090104840324,0,0.0,1.0
536.0,13,70.0,0.9859154929577464,7.877792405978781,71,526.0,7.408450704225352,25.0,0.352112676056338,10,110.0,0.0,4.781453034912196,3.548387096774193,3.548387096774193,31,2,7.0,0.2154838189273082,0,5.0,0.891837070677326,1,8.0,0.00499355734367,1,2.0,0.0154134034061752,5,69.0,0.2516578468948616,1,19.0,0.7518312565698623,0,0.0,1.0
544.0,21,101.0,1.4225352112676055,6.700348355574426,71,655.0,9.225352112676056,129.0,1.816901408450704,20,170.0,60.0,3.472163403980383,4.594594594594595,4.594594594594595,37,5,19.0,0.0013938392108368,2,7.0,0.4201111692165373,2,26.0,0.289947048452963,2,13.0,0.000151307302865,7,96.0,0.268712612055943,2,9.0,0.308966134737125,0,0.0,1.0
552.0,6,58.0,0.8656716417910447,7.491429332042278,67,667.0,9.955223880597014,12.0,0.1791044776119403,4,133.0,0.0,4.679970717196552,5.782608695652174,5.782608695652174,23,0,21.0,0.2494957335109259,0,0.0,1.0,2,43.0,0.3239600831521493,1,10.0,0.3473269874685243,1,52.0,0.3182513328994166,0,7.0,0.4501499332655068,0,0.0,1.0
560.0,19,87.0,1.2794117647058822,6.747725229427478,68,733.0,10.779411764705882,66.0,0.9705882352941176,14,165.0,32.0,4.396362019722077,5.5,5.5,30,0,7.0,0.0766987966115021,0,0.0,1.0,1,31.0,0.1579915727031479,6,45.0,0.002084822708787,4,51.0,0.015243522748864,3,22.0,0.6206552481956332,0,9.0,0.8427173103698963
568.0,24,168.0,2.333333333333333,5.413587912862028,72,811.0,11.26388888888889,78.0,1.0833333333333333,20,235.0,70.0,3.095099455919577,6.351351351351352,6.351351351351352,37,3,22.0,0.2382493694376556,0,7.0,0.8284907201332288,0,13.0,0.4702088275893146,5,76.0,0.0,3,48.0,0.1338296627149236,5,43.0,0.0867773562774743,4,26.0,0.0774721699999653
576.0,16,173.0,2.1625,6.736670163046449,80,926.0,11.575,115.0,1.4375,11,190.0,0.0,2.98853254236698,6.785714285714286,6.785714285714286,28,1,11.0,0.0,0,0.0,0.4704160431265038,3,15.0,0.1223608033636244,5,119.0,0.1342932073051538,1,32.0,0.2523031387098077,0,12.0,0.5520747510861176,1,1.0,5.646780145102563e-05
