step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,7.0,24.0,0.3870967741935484,7.067231776197851,62.0,539.0,8.693548387096774,21.0,0.3387096774193548,6.0,137.0,75.0,5.807505488643483,4.419354838709677,4.419354838709677,31.0,0.0,0.0,1.0,0.0,0.0,0.7101139929807968,0.0,3.0,0.3091240831998427,2.0,8.0,0.3034870932006103,0.0,32.0,0.7230117674963149,4.0,94.0,0.1763416266459574,0.0,0.0,0.5927793298362939
104.0,22.0,86.0,1.4333333333333331,3.917361755650147,60.0,582.0,9.7,43.0,0.7166666666666667,16.0,236.0,99.0,2.238700708146943,6.941176470588236,6.941176470588236,34.0,0.0,0.0,0.316158907570547,2.0,10.0,0.0593792163331758,1.0,14.0,0.617012114410579,4.0,17.0,0.1159092711191878,0.0,26.0,0.5547569294999678,9.0,169.0,0.0392241088451907,0.0,0.0,1.0
112.0,18.0,159.0,2.65,4.917892146600945,60.0,683.0,11.383333333333333,101.0,1.6833333333333331,13.0,281.0,45.0,2.378068022812322,11.24,11.24,25.0,0.0,0.0,1.0,0.0,7.0,0.9566493851044016,1.0,16.0,0.0,0.0,12.0,0.2111537006138859,0.0,0.0,0.9216884446016528,12.0,246.0,0.0521118448794219,0.0,0.0,1.0
120.0,12.0,107.0,1.6984126984126984,5.2680934846833365,63.0,752.0,11.936507936507937,69.0,1.0952380952380951,7.0,205.0,0.0,3.348668054568134,9.761904761904765,9.761904761904765,21.0,0.0,0.0,0.5263139855829836,0.0,4.0,0.9084187079092434,1.0,24.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5042948376145421,5.0,169.0,0.0940869987961503,0.0,0.0,1.0
128.0,7.0,21.0,0.3043478260869565,6.334250331339032,69.0,751.0,10.884057971014492,0.0,0.0,7.0,253.0,48.0,4.593411638210297,7.666666666666667,7.666666666666667,33.0,1.0,6.0,0.6054139492703224,0.0,0.0,0.9951713591795296,0.0,0.0,0.8995051925891736,1.0,2.0,0.3589125676906649,1.0,25.0,0.5679620597361958,4.0,220.0,0.1205386045143609,0.0,0.0,1.0
136.0,20.0,110.0,1.5942028985507246,5.327390875307905,69.0,719.0,10.420289855072465,0.0,0.0,18.0,375.0,122.0,2.6469099347884866,9.375,9.375,40.0,0.0,0.0,0.3838389242114107,0.0,0.0,0.5405997556882213,1.0,27.0,0.3812228479496645,5.0,28.0,0.0087892999401558,2.0,34.0,0.4862919270037557,10.0,286.0,0.0705866074939619,0.0,0.0,1.0
144.0,27.0,207.0,2.6538461538461537,5.3764368984525,78.0,828.0,10.615384615384617,109.0,1.3974358974358974,22.0,492.0,117.0,2.6194729664594942,12.615384615384617,12.615384615384617,39.0,0.0,0.0,1.0,0.0,26.0,0.6951387758742352,0.0,4.0,0.3702439811925515,0.0,13.0,0.2398768925185029,5.0,63.0,0.3351431017858132,17.0,386.0,0.0604568723154924,0.0,0.0,1.0
152.0,10.0,48.0,0.5853658536585366,7.249108928239648,82.0,879.0,10.71951219512195,51.0,0.6219512195121951,9.0,351.0,0.0,3.9689394953528496,10.028571428571428,10.028571428571428,35.0,0.0,0.0,0.9801059611490756,0.0,3.0,0.90778511812829,0.0,0.0,1.0,0.0,1.0,0.1022555945103498,0.0,23.0,0.4598926914371047,9.0,324.0,0.1493617821235555,0.0,0.0,0.4092740478601447
160.0,27.0,117.0,1.3,6.286557113676695,90.0,991.0,11.011111111111113,112.0,1.2444444444444445,24.0,488.0,137.0,2.901226582867575,10.608695652173912,10.608695652173912,46.0,0.0,0.0,0.9245079644381168,3.0,31.0,0.3691331295660923,1.0,2.0,0.0002023920829677,3.0,14.0,0.002102771602865,2.0,28.0,0.4478272915159033,15.0,413.0,0.105433805229763,0.0,0.0,1.0
168.0,9.0,61.0,0.7176470588235294,6.714406322337357,85.0,1020.0,12.0,29.0,0.3411764705882353,7.0,396.0,0.0,4.459163274370077,9.0,9.0,44.0,0.0,0.0,0.9358680155021194,1.0,38.0,0.464113297832652,0.0,8.0,0.972490724403528,1.0,1.0,0.3277574326968734,2.0,32.0,0.1993529001312786,3.0,317.0,0.1880890717914566,0.0,0.0,1.0
176.0,20.0,87.0,1.0481927710843373,6.923399067020422,83.0,1042.0,12.55421686746988,22.0,0.2650602409638554,20.0,430.0,34.0,4.2227859013531015,9.347826086956522,9.347826086956522,46.0,1.0,3.0,0.7158601653108917,3.0,40.0,0.1583612394026231,3.0,20.0,0.4857026435479142,1.0,1.0,0.0006889173742927,2.0,40.0,0.5483475107257993,10.0,326.0,0.0813716295706226,0.0,0.0,0.1336112713281023
184.0,24.0,165.0,2.323943661971831,5.645546163572599,71.0,973.0,13.704225352112676,0.0,0.0,24.0,414.0,0.0,1.9267013761436496,10.35,10.35,40.0,2.0,18.0,0.2324307877808309,4.0,65.0,0.0268944508473764,9.0,69.0,0.0973044497368916,0.0,0.0,1.0,3.0,47.0,0.4257108209405009,6.0,215.0,0.0715408876490764,0.0,0.0,1.0
192.0,10.0,60.0,0.8823529411764706,7.157542479939397,68.0,940.0,13.823529411764708,0.0,0.0,6.0,244.0,0.0,5.228347066906446,8.413793103448276,8.413793103448276,29.0,0.0,0.0,0.4772389514455925,0.0,0.0,0.5108538914689447,0.0,23.0,0.5619569421330832,0.0,0.0,0.9575962345139536,0.0,11.0,0.920933128493283,6.0,210.0,0.0732378495534061,0.0,0.0,1.0
200.0,9.0,16.0,0.2461538461538461,7.724129712283481,65.0,872.0,13.415384615384616,0.0,0.0,7.0,228.0,0.0,3.1112544208070525,8.444444444444445,8.444444444444445,27.0,1.0,1.0,0.004608535703444,0.0,0.0,1.0,0.0,3.0,0.6987164785074187,1.0,2.0,0.0005846522739174,2.0,18.0,0.3307609018907498,3.0,204.0,0.1153067412393139,0.0,0.0,1.0
208.0,12.0,33.0,0.4852941176470588,7.029532451607377,68.0,913.0,13.426470588235292,41.0,0.6029411764705882,8.0,258.0,30.0,5.037563688127175,6.972972972972973,6.972972972972973,37.0,1.0,8.0,0.2362455108839742,0.0,17.0,0.8277738424624543,2.0,14.0,0.6282946334407697,0.0,0.0,1.0,1.0,17.0,0.1975857221993834,4.0,202.0,0.0587598859975429,0.0,0.0,1.0
216.0,17.0,85.0,1.2318840579710144,6.639104071247163,69.0,918.0,13.304347826086955,5.0,0.072463768115942,16.0,210.0,0.0,2.589563851290885,6.176470588235294,6.176470588235294,34.0,1.0,12.0,0.0,0.0,0.0,0.6885303227744131,4.0,19.0,0.1880058315926803,3.0,9.0,0.0790050251695057,5.0,37.0,0.0936819480399547,3.0,133.0,0.1537256153402402,0.0,0.0,1.0
224.0,13.0,71.0,1.109375,6.22931485033695,64.0,740.0,11.5625,0.0,0.0,11.0,183.0,0.0,3.604857175881937,6.310344827586207,6.310344827586207,29.0,0.0,0.0,1.0,1.0,3.0,0.2921349369212245,1.0,24.0,0.0703186948071591,7.0,48.0,0.0003920531803705,0.0,18.0,0.21000756817428,2.0,87.0,0.4398551789952191,0.0,3.0,0.8067633747545344
232.0,17.0,119.0,1.7761194029850746,7.149249621553662,67.0,824.0,12.298507462686567,84.0,1.2537313432835822,14.0,220.0,37.0,4.662376311710455,6.666666666666667,6.666666666666667,33.0,2.0,4.0,0.0390639172956657,0.0,12.0,0.7711730465313714,2.0,30.0,0.3253975892629726,5.0,69.0,0.0,0.0,16.0,0.618777254329327,5.0,89.0,0.3931607777928023,0.0,0.0,1.0
240.0,21.0,139.0,2.106060606060606,6.840806943711622,66.0,814.0,12.333333333333334,0.0,0.0,20.0,248.0,28.0,3.1992915696825364,7.515151515151516,7.515151515151516,33.0,4.0,35.0,0.0,1.0,10.0,0.4886506519644487,2.0,24.0,0.0,0.0,8.0,0.3129913059065766,3.0,23.0,0.4503662702926009,10.0,147.0,0.0407576544347369,0.0,1.0,0.8823011393124829
248.0,24.0,223.0,3.5396825396825395,5.652393692258417,63.0,829.0,13.158730158730158,15.0,0.238095238095238,20.0,312.0,64.0,1.1301435105429802,11.142857142857142,11.142857142857142,28.0,4.0,67.0,0.0,1.0,15.0,0.0382680657833242,0.0,0.0,1.0,0.0,0.0,1.0,7.0,68.0,0.1267343934086615,8.0,162.0,0.0699660183988004,0.0,0.0,1.0
256.0,10.0,108.0,1.862068965517241,7.177759194440808,58.0,796.0,13.724137931034482,0.0,0.0,10.0,242.0,0.0,4.31351397663022,9.307692307692308,9.307692307692308,26.0,0.0,21.0,0.5861156191938325,2.0,33.0,0.4734721047708542,0.0,0.0,1.0,1.0,7.0,0.4763206194115635,5.0,91.0,0.0531272566843032,2.0,90.0,0.2895745856599572,0.0,0.0,1.0
264.0,12.0,104.0,1.7333333333333334,7.075115394351439,60.0,696.0,11.6,0.0,0.0,11.0,180.0,0.0,4.773382181139771,6.923076923076923,6.923076923076923,26.0,5.0,41.0,0.2486919121565825,2.0,46.0,0.0,0.0,0.0,0.9727210706226048,2.0,3.0,0.0002198500798346,0.0,37.0,0.2249704040780392,2.0,47.0,0.2712619483949299,0.0,6.0,0.9756349093603264
272.0,9.0,51.0,0.8947368421052632,7.994389578610617,57.0,600.0,10.526315789473683,0.0,0.0,9.0,120.0,0.0,4.907938671381971,5.454545454545454,5.454545454545454,22.0,3.0,13.0,0.2587607956834541,0.0,0.0,0.4809456071260304,0.0,0.0,0.9114059690284618,1.0,13.0,0.0145730281427831,3.0,58.0,0.1654538254395462,1.0,30.0,0.5722365508597205,1.0,6.0,0.3777074508719734
280.0,10.0,58.0,1.1372549019607845,7.634705239318955,51.0,505.0,9.901960784313726,0.0,0.0,9.0,97.0,0.0,4.002679917004506,4.217391304347826,4.217391304347826,23.0,2.0,18.0,0.1078496483830861,1.0,5.0,0.3588494128208956,0.0,0.0,1.0,1.0,18.0,0.0,0.0,10.0,0.6681238415323684,4.0,40.0,0.1083572757083701,1.0,6.0,0.0
288.0,8.0,52.0,0.981132075471698,8.531929682741085,53.0,512.0,9.660377358490566,7.0,0.1320754716981132,7.0,70.0,0.0,5.616039222680052,4.117647058823529,4.117647058823529,17.0,2.0,27.0,0.2785864954527678,1.0,4.0,0.2496892934668703,0.0,0.0,0.5753932580424405,0.0,0.0,1.0,2.0,9.0,0.2854986826446115,2.0,30.0,0.5122792203942994,0.0,0.0,1.0
296.0,5.0,23.0,0.46,8.10470418835155,50.0,309.0,6.18,0.0,0.0,2.0,26.0,0.0,5.46684970029678,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.95826795920786,1.0,9.0,0.0045981588508604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4295504323943655,1.0,11.0,0.2820455260967159,0.0,3.0,0.7488422526368511
304.0,6.0,20.0,0.4081632653061224,8.74001914482596,49.0,293.0,5.979591836734694,0.0,0.0,4.0,57.0,31.0,8.338183563496516,2.85,2.85,20.0,1.0,2.0,0.2809439856226566,3.0,26.0,0.2236160587012371,0.0,6.0,0.931769012905181,0.0,3.0,0.3993298641060423,0.0,9.0,0.8846307125251036,0.0,8.0,0.4910514874796134,0.0,3.0,0.937665459722588
312.0,4.0,19.0,0.4318181818181818,9.276739093961696,44.0,275.0,6.25,0.0,0.0,3.0,15.0,0.0,5.813651606311429,1.25,1.25,12.0,0.0,1.0,0.4953404702365556,1.0,3.0,0.0135300178041373,0.0,0.0,0.9813054045639384,1.0,5.0,0.0,1.0,6.0,0.4474008002474741,0.0,0.0,0.5082804090936572,0.0,0.0,0.7951505249139105
320.0,3.0,5.0,0.1282051282051282,9.44269366065293,39.0,168.0,4.307692307692308,0.0,0.0,2.0,7.0,0.0,7.097613851894602,0.6363636363636364,0.6363636363636364,11.0,1.0,2.0,0.3969485934250009,0.0,0.0,0.2847294503795193,0.0,0.0,1.0,0.0,0.0,0.8701104558607788,0.0,0.0,0.5240814264644238,1.0,5.0,0.4972003547463683,0.0,0.0,0.6875069054494989
328.0,7.0,17.0,0.4594594594594595,8.609392859753216,37.0,143.0,3.864864864864865,0.0,0.0,5.0,40.0,33.0,7.191367987037724,2.5,2.5,16.0,1.0,1.0,0.1994402256054809,1.0,10.0,0.2760584107383815,0.0,10.0,0.9243621018085868,0.0,0.0,0.6819244918361752,2.0,12.0,0.204558921187924,0.0,5.0,0.9415071026137758,1.0,2.0,8.173280369613706e-05
336.0,4.0,37.0,1.0277777777777777,8.69272253737966,36.0,150.0,4.166666666666667,7.0,0.1944444444444444,4.0,45.0,5.0,5.911807998463099,4.5,4.5,10.0,0.0,1.0,0.0409358647949971,1.0,3.0,0.2611766494350297,0.0,3.0,0.9880818724268144,0.0,0.0,1.0,2.0,28.0,0.3039709149135106,0.0,0.0,1.0,1.0,10.0,0.6234231753417888
344.0,2.0,7.0,0.1707317073170731,9.201292401250573,41.0,148.0,3.609756097560976,0.0,0.0,1.0,9.0,0.0,7.102652295364331,1.0,1.0,9.0,0.0,0.0,0.7682363384974582,0.0,0.0,0.4804498299458756,1.0,6.0,0.0004111529265392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5962585343635435,0.0,0.0,0.4900774330550037
352.0,1.0,3.0,0.0714285714285714,9.536335186835185,42.0,127.0,3.023809523809524,0.0,0.0,1.0,10.0,1.0,7.606851696631633,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.5763945574176299,0.0,0.0,0.0571802538544302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97505882733483,1.0,10.0,0.4636355926390342,0.0,0.0,1.0
360.0,8.0,33.0,0.7857142857142857,7.911910351601674,42.0,143.0,3.4047619047619047,16.0,0.3809523809523809,8.0,46.0,36.0,5.3562854102829816,2.421052631578948,2.421052631578948,19.0,3.0,17.0,0.2642913369586102,2.0,13.0,0.0009698545989056,1.0,7.0,0.6477793212068997,1.0,4.0,0.0004151445867329,0.0,3.0,0.7393560382952546,1.0,2.0,0.3045034476255115,0.0,0.0,0.922258663643755
368.0,11.0,85.0,1.976744186046512,6.430013904527766,43.0,193.0,4.488372093023256,50.0,1.162790697674419,11.0,100.0,54.0,5.138131537996864,4.545454545454546,4.545454545454546,22.0,7.0,60.0,0.0001268691356979,0.0,3.0,0.6843013345045831,1.0,12.0,0.2749560357688906,0.0,0.0,1.0,1.0,12.0,0.6453467438404262,2.0,13.0,0.2251172308006547,0.0,0.0,1.0
376.0,12.0,51.0,1.1333333333333333,5.96206161715106,45.0,271.0,6.022222222222222,78.0,1.7333333333333334,11.0,97.0,0.0,2.5556753604191926,4.619047619047619,4.619047619047619,21.0,1.0,46.0,0.0582801953277413,2.0,5.0,0.001499837628198,0.0,0.0,1.0,3.0,11.0,0.0017786406710754,4.0,32.0,0.2926471068876224,1.0,3.0,0.2154438651836341,0.0,0.0,1.0
384.0,12.0,91.0,1.82,7.156339448108498,50.0,339.0,6.78,68.0,1.36,8.0,106.0,9.0,5.857061448172232,5.888888888888889,5.888888888888889,18.0,0.0,7.0,0.1109938473600044,1.0,9.0,0.0,0.0,3.0,0.9423701813536538,0.0,0.0,1.0,7.0,84.0,0.2671072310113654,0.0,0.0,0.55949446877677,0.0,3.0,0.9429760992853512
392.0,12.0,165.0,3.173076923076923,7.42163452213711,52.0,376.0,7.230769230769231,37.0,0.7115384615384616,8.0,150.0,44.0,5.91956040410134,6.521739130434782,6.521739130434782,23.0,0.0,0.0,1.0,0.0,5.0,0.8944176855321246,0.0,3.0,0.8526946317299293,0.0,0.0,0.5177110904098613,7.0,139.0,0.2111076523681696,1.0,3.0,0.1392184707602349,0.0,0.0,1.0
400.0,23.0,306.0,5.563636363636364,5.703998207710057,55.0,513.0,9.327272727272728,137.0,2.4909090909090907,15.0,241.0,91.0,1.7653871787147737,11.476190476190476,11.476190476190476,21.0,0.0,0.0,1.0,0.0,3.0,0.1328244306916372,0.0,0.0,0.6166173085679371,2.0,8.0,0.000310950616815,8.0,197.0,0.0,5.0,33.0,0.0001753053867316,0.0,0.0,1.0
408.0,13.0,140.0,2.9166666666666665,5.907803780518333,48.0,590.0,12.291666666666666,77.0,1.6041666666666667,6.0,228.0,0.0,5.259754244767676,9.5,9.5,24.0,1.0,4.0,0.6367612082645115,0.0,2.0,0.4736273415721908,2.0,7.0,0.5429187504257436,1.0,11.0,0.0,2.0,166.0,0.2468271503166987,0.0,38.0,0.2822870796592372,0.0,0.0,1.0
416.0,10.0,148.0,3.083333333333333,7.784996979018726,48.0,653.0,13.604166666666666,63.0,1.3125,6.0,156.0,0.0,6.494067103510413,8.210526315789474,8.210526315789474,19.0,3.0,18.0,0.0002055615931026,0.0,0.0,1.0,0.0,0.0,0.3228683339938493,0.0,0.0,1.0,1.0,76.0,0.5684279892145535,2.0,62.0,0.5931195255615218,0.0,0.0,1.0
424.0,9.0,154.0,3.08,6.991813507961391,50.0,666.0,13.32,13.0,0.26,3.0,107.0,0.0,6.780710326720066,5.631578947368421,5.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9901692170598596,1.0,1.0,0.189293396869261,1.0,51.0,0.550952306774012,1.0,55.0,0.4815305186412552,0.0,0.0,1.0
432.0,5.0,12.0,0.24,8.085573393362063,50.0,662.0,13.24,0.0,0.0,4.0,126.0,19.0,7.07157399554787,6.0,6.0,21.0,0.0,0.0,0.9249236360835694,1.0,2.0,0.0002331892095303,1.0,23.0,0.6023007178811179,1.0,3.0,0.0001988735101028,0.0,69.0,0.5749430660500628,1.0,27.0,0.4350838308950341,0.0,2.0,0.7392550760681906
440.0,10.0,50.0,1.020408163265306,8.074151247782332,49.0,647.0,13.20408163265306,0.0,0.0,8.0,180.0,54.0,8.261982071263997,6.923076923076923,6.923076923076923,26.0,1.0,3.0,0.6392182509730141,0.0,0.0,1.0,3.0,39.0,9.557316980053142e-06,1.0,5.0,0.4938199879936152,2.0,97.0,0.4663799955406615,1.0,29.0,0.6254836666371573,0.0,7.0,0.9154325923156762
448.0,15.0,58.0,1.0740740740740742,6.911381404961758,54.0,611.0,11.314814814814817,0.0,0.0,13.0,115.0,0.0,4.352089759513477,4.423076923076923,4.423076923076923,26.0,2.0,5.0,0.2025048001973368,1.0,8.0,0.0001225938855235,3.0,34.0,1.1455540508248373e-05,0.0,0.0,1.0,5.0,63.0,0.2084176592843735,2.0,5.0,0.5542576314067122,0.0,0.0,0.8319683746140533
456.0,14.0,87.0,1.74,5.437956045694717,50.0,526.0,10.52,0.0,0.0,13.0,225.0,110.0,4.63078481378434,6.818181818181818,6.818181818181818,33.0,0.0,3.0,0.347004254321236,1.0,1.0,0.4543218953461269,3.0,67.0,0.3735663803643168,0.0,3.0,0.9918348662507026,3.0,119.0,0.3199787327207586,4.0,23.0,0.33834775681359,2.0,9.0,1.416182376130744e-05
464.0,16.0,69.0,1.2105263157894737,5.890761936814186,57.0,618.0,10.842105263157896,92.0,1.6140350877192982,10.0,88.0,0.0,3.932939973051321,3.6666666666666665,3.6666666666666665,24.0,1.0,1.0,0.0394022435779438,1.0,4.0,0.0048478651636194,0.0,10.0,0.2821440448453904,0.0,0.0,1.0,4.0,32.0,0.2521319735400774,2.0,13.0,0.488378420810981,2.0,28.0,0.2254810766411655
472.0,8.0,42.0,0.6268656716417911,7.519090265585617,67.0,683.0,10.194029850746269,65.0,0.9701492537313432,5.0,85.0,0.0,7.467706394471846,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,1.0,17.0,0.1823941340999407,0.0,3.0,0.9232692550161824,0.0,4.0,0.9982589342524252,0.0,18.0,0.1860002336974645,4.0,36.0,0.4061649602904802,0.0,7.0,0.9462727138893792
480.0,10.0,49.0,0.7424242424242424,7.6031755279049635,66.0,595.0,9.015151515151516,0.0,0.0,7.0,136.0,51.0,4.822525493959902,5.913043478260869,5.913043478260869,23.0,0.0,3.0,0.5095488245195798,4.0,37.0,0.2534493464666665,0.0,0.0,0.796764277779143,0.0,0.0,0.5454007938022103,3.0,37.0,0.1483896315277512,0.0,59.0,0.3900251260600983,0.0,0.0,1.0
488.0,12.0,74.0,1.072463768115942,7.063278258043497,69.0,570.0,8.26086956521739,0.0,0.0,8.0,148.0,12.0,5.653645327076105,5.92,5.92,25.0,0.0,0.0,1.0,2.0,6.0,0.1401599332331769,0.0,3.0,0.9342215348390498,0.0,6.0,0.1779329479016219,3.0,69.0,0.5373179708456655,3.0,64.0,0.1855260363853853,0.0,0.0,0.9349734651178252
496.0,20.0,162.0,2.050632911392405,6.370212688741631,79.0,650.0,8.227848101265822,80.0,1.0126582278481011,17.0,197.0,49.0,3.913747211681181,5.628571428571429,5.628571428571429,35.0,0.0,0.0,0.7939739912276028,8.0,46.0,0.0338951223290346,1.0,4.0,7.171265450533508e-06,0.0,0.0,1.0,3.0,91.0,0.4876311286496803,5.0,53.0,0.1335908945068832,0.0,3.0,0.3739099251964615
504.0,20.0,170.0,1.9540229885057472,5.746579852539314,87.0,795.0,9.137931034482758,145.0,1.6666666666666667,12.0,165.0,0.0,4.684707747542067,4.714285714285714,4.714285714285714,35.0,3.0,10.0,0.0377841039719018,2.0,38.0,0.2523115405069618,0.0,11.0,0.8203030280691762,0.0,0.0,0.0991881697285368,1.0,42.0,0.5331072884249998,3.0,42.0,0.2085064601558767,3.0,22.0,1.8347292044806987e-05
512.0,28.0,309.0,3.5517241379310347,6.446496779813457,87.0,936.0,10.758620689655173,141.0,1.6206896551724137,17.0,217.0,52.0,5.397532252692291,5.046511627906977,5.046511627906977,43.0,0.0,9.0,0.0930469226802451,4.0,29.0,0.2806592601102122,1.0,4.0,0.6346561988458784,0.0,0.0,0.0316804849897381,3.0,64.0,0.6541409255036661,6.0,65.0,0.4139367145701836,3.0,46.0,0.0
