step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,27.0,0.4285714285714285,6.863817441928053,63,322.0,5.111111111111111,68.0,1.0793650793650793,7,57.0,15.0,3.8344238350897424,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,0.0,1.0,1,8.0,0.008409236273655,0,0.0,1.0,0,4.0,0.5671659701974727,4,39.0,0.1676539410696749,2,6.0,0.0001581210241159
96.0,9,39.0,0.65,6.470516294520556,60,342.0,5.7,20.0,0.3333333333333333,8,99.0,42.0,3.8753177217832793,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,1,7.0,0.479620789087166,1,8.0,0.4794461365852978,1,5.0,0.1219043077892013,3,9.0,0.1536419419952296,2,70.0,0.3043568527922091,0,0.0,1.0
104.0,12,75.0,1.4150943396226414,6.71381526709975,53,352.0,6.6415094339622645,10.0,0.1886792452830188,6,120.0,21.0,4.322084986164762,5.714285714285714,5.714285714285714,21,0,0.0,1.0,2,14.0,0.2916309707915082,1,13.0,0.0,2,18.0,0.0,0,5.0,0.5488416783077753,1,70.0,0.3401525706055617,0,0.0,1.0
112.0,17,127.0,2.4901960784313726,5.891280818465618,51,380.0,7.450980392156863,28.0,0.5490196078431373,12,162.0,42.0,4.856714561171345,7.043478260869565,7.043478260869565,23,0,0.0,1.0,0,3.0,0.9521362355687653,1,21.0,0.0,2,34.0,0.0,0,6.0,0.844050663641267,9,98.0,0.066570214411126,0,0.0,1.0
120.0,13,159.0,3.0,5.677543198071993,53,455.0,8.584905660377359,75.0,1.4150943396226414,8,185.0,23.0,3.0156266808711543,10.27777777777778,10.27777777777778,18,0,0.0,1.0,0,3.0,0.9625606255346538,1,29.0,0.0,0,0.0,1.0,0,6.0,0.4340123654743105,7,147.0,0.1231813314880666,0,0.0,1.0
128.0,17,256.0,4.571428571428571,6.687132326504488,56,495.0,8.839285714285714,40.0,0.7142857142857143,10,229.0,44.0,4.809042749470571,10.409090909090908,10.409090909090908,22,1,5.0,0.2343725417611769,0,0.0,0.9959244079321896,1,37.0,0.3989246890374262,0,0.0,1.0,1,11.0,0.3235134559846788,7,176.0,0.3225478290752424,0,0.0,1.0
136.0,12,168.0,2.896551724137931,5.986514519946165,58,569.0,9.810344827586206,74.0,1.2758620689655171,9,149.0,0.0,3.255644378487484,6.7727272727272725,6.7727272727272725,22,1,2.0,0.0033950478546106,2,5.0,0.019553565843023,1,45.0,0.4664409413656224,2,8.0,0.1891075289740854,2,12.0,0.1939459500218222,1,77.0,0.3314242586435614,0,0.0,1.0
144.0,15,49.0,0.7424242424242424,6.930641066047063,66,641.0,9.712121212121213,72.0,1.0909090909090908,6,124.0,0.0,6.508326038383125,5.391304347826087,5.391304347826087,23,1,2.0,0.4420896603082895,0,4.0,0.3536641294683943,0,42.0,0.2748981583076263,0,0.0,1.0,1,24.0,0.6937529068910775,4,52.0,0.2378484314404463,0,0.0,1.0
152.0,9,81.0,1.1408450704225352,8.618636593043123,71,671.0,9.450704225352112,30.0,0.4225352112676056,8,79.0,0.0,6.163640086230201,2.821428571428572,2.821428571428572,28,0,0.0,0.0150229205036192,1,1.0,0.2771340005615423,0,0.0,0.9994578523991992,0,0.0,0.0628475351580278,1,22.0,0.6597575322968757,6,56.0,0.3359450210877296,0,0.0,0.4382646495049919
160.0,13,41.0,0.5540540540540541,7.3983786587214,74,591.0,7.986486486486487,0.0,0.0,11,161.0,82.0,4.855401344643155,4.878787878787879,4.878787878787879,33,0,4.0,0.9935233624042944,2,66.0,0.5955988188320612,2,2.0,0.0053653101666738,1,1.0,0.0029520701611643,2,32.0,0.3350612680338467,4,56.0,0.2543045921702813,0,0.0,1.0
168.0,14,60.0,0.8450704225352113,7.815573351978056,71,656.0,9.23943661971831,65.0,0.9154929577464788,13,153.0,0.0,5.056539724342339,4.25,4.25,36,0,0.0,0.88305399328183,2,48.0,0.5083333681495735,0,5.0,0.9672949471154286,1,1.0,0.2110484631848533,3,45.0,0.3501724535105002,7,54.0,0.1770183306277956,0,0.0,1.0
176.0,10,81.0,1.173913043478261,7.954612667284843,69,726.0,10.521739130434783,70.0,1.0144927536231885,10,138.0,0.0,4.273987134297347,4.928571428571429,4.928571428571429,28,0,0.0,0.5849408387779019,4,33.0,4.582803625301011e-06,0,0.0,1.0,0,0.0,0.8240701426756454,1,30.0,0.406939593253987,5,75.0,0.1714997586534847,0,0.0,0.0913887053940619
184.0,9,110.0,1.8032786885245904,9.170734731230556,61,673.0,11.0327868852459,0.0,0.0,8,169.0,31.0,6.864063239989424,6.5,6.5,26,1,4.0,0.4282598801818567,4,71.0,0.4668001748131634,0,11.0,0.9763222720069652,1,1.0,0.0061300587754266,1,36.0,0.2581667089919113,1,46.0,0.4634385790997388,0,0.0,1.0
192.0,9,17.0,0.320754716981132,8.141172648160888,53,519.0,9.79245283018868,0.0,0.0,9,60.0,0.0,2.9538602117239368,3.333333333333333,3.333333333333333,18,1,1.0,0.0028872023973667,2,12.0,0.1997942306786112,0,3.0,0.9146740140221588,1,2.0,0.000306504357587,2,7.0,0.2340659771554734,3,35.0,0.0757381976996987,0,0.0,1.0
200.0,1,0.0,0.0,9.380040441800686,52,437.0,8.403846153846153,0.0,0.0,0,32.0,0.0,8.189754960856412,2.1333333333333333,2.1333333333333333,15,0,0.0,0.0468199719180428,0,1.0,0.7024028613907063,0,2.0,0.7909971326927794,0,0.0,1.0,0,3.0,0.7466573288088999,0,23.0,0.4114683954976295,0,3.0,0.739595328714309
208.0,8,26.0,0.4727272727272727,9.324270915877737,55,397.0,7.218181818181818,0.0,0.0,4,43.0,11.0,7.495299966361197,3.583333333333333,3.583333333333333,12,0,0.0,1.0,0,0.0,0.945014361030716,2,16.0,0.4915261796319042,0,0.0,0.9377758551087652,0,9.0,0.9905780170127528,2,18.0,0.2870912188122924,0,0.0,1.0
216.0,10,68.0,1.3333333333333333,8.050338978848702,51,358.0,7.019607843137255,0.0,0.0,7,70.0,27.0,5.018644947817498,3.5,3.5,20,2,16.0,0.0208852364337913,0,0.0,0.7527865013380911,2,23.0,0.4728176991202169,1,1.0,0.183456573034919,0,3.0,0.7751983855507949,2,27.0,0.2672487941840459,0,0.0,1.0
224.0,10,131.0,2.62,7.701943494411723,50,374.0,7.48,16.0,0.32,5,92.0,22.0,5.902955175732592,5.75,5.75,16,0,2.0,0.3086097969469057,0,0.0,0.1295302662279673,2,41.0,0.460314596133616,0,0.0,1.0,0,3.0,0.992182960620196,3,46.0,0.4012184781355,0,0.0,1.0
232.0,8,31.0,0.5849056603773585,8.640092586800765,53,421.0,7.943396226415095,47.0,0.8867924528301887,5,54.0,0.0,6.966938179831096,3.0,3.0,18,0,0.0,1.0,0,2.0,0.6122078519092867,3,47.0,0.0756361802750577,0,0.0,0.0309172019506954,0,2.0,0.9044755445602016,2,3.0,0.5692073535192348,0,0.0,0.9596387320577292
240.0,8,75.0,1.4150943396226414,8.335350069087873,53,426.0,8.037735849056604,5.0,0.0943396226415094,5,71.0,17.0,4.993102455673079,4.4375,4.4375,16,0,0.0,1.0,0,0.0,1.0,3,54.0,0.0,2,8.0,0.0877989766281022,0,6.0,0.7035238586875336,0,0.0,0.3229075372229937,0,3.0,0.9234920707370864
248.0,7,22.0,0.4680851063829787,8.157141480869688,47,373.0,7.936170212765957,0.0,0.0,6,59.0,0.0,6.572443673531765,2.95,2.95,20,0,0.0,1.0,1,30.0,0.462423280544663,0,0.0,1.0,0,0.0,1.0,2,9.0,0.5869520287766418,3,17.0,0.2781089064773139,0,3.0,0.924457795984963
256.0,2,10.0,0.2222222222222222,9.606793247133124,45,343.0,7.622222222222222,0.0,0.0,2,25.0,0.0,8.205520071105514,2.272727272727273,2.272727272727273,11,0,0.0,0.7629560081004494,1,6.0,0.572290117516126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8657301588825743,1,19.0,0.3714318029876212,0,0.0,1.0
264.0,7,37.0,0.8604651162790697,7.89247552225282,43,265.0,6.162790697674419,0.0,0.0,5,33.0,8.0,5.752114178174073,2.357142857142857,2.357142857142857,14,0,0.0,0.2935113710133311,2,11.0,0.3183274706441847,0,0.0,1.0,2,2.0,0.0034442341262801,0,0.0,1.0,1,20.0,0.6692664602117985,0,0.0,1.0
272.0,7,28.0,0.6222222222222222,8.032725505425162,45,291.0,6.466666666666667,26.0,0.5777777777777777,7,48.0,15.0,4.795326155916305,2.823529411764706,2.823529411764706,17,3,12.0,0.1436386287253863,0,0.0,0.5284511353367459,0,10.0,0.9238926744912822,1,9.0,0.0,0,3.0,0.693353355731129,3,14.0,0.1148292761520699,0,0.0,0.8842314231238075
280.0,7,43.0,1.048780487804878,8.412115355581705,41,305.0,7.439024390243903,14.0,0.3414634146341463,6,64.0,16.0,5.994915394331709,3.764705882352941,3.764705882352941,17,2,22.0,0.1419991527540243,1,3.0,0.361705517255699,0,4.0,0.9952691852676118,1,17.0,0.0,0,8.0,0.9845311012926672,1,5.0,0.2904674136688193,1,5.0,0.0
288.0,6,47.0,1.119047619047619,8.225162807235028,42,303.0,7.214285714285714,0.0,0.0,4,58.0,0.0,6.883495004522191,3.625,3.625,16,3,39.0,0.0028187635641718,0,0.0,0.4752146131775531,0,0.0,0.6281716331372622,0,0.0,0.1535315376532413,0,3.0,0.7737836848574664,0,0.0,0.8965008553370741,1,16.0,0.3068243583328132
296.0,5,23.0,0.4893617021276595,9.137823333334817,47,335.0,7.127659574468085,32.0,0.6808510638297872,4,33.0,0.0,5.838538420629567,3.3,3.3,10,0,6.0,0.676024972006077,0,0.0,1.0,0,0.0,1.0,2,10.0,3.829964956735571e-05,0,3.0,0.507576468519748,1,6.0,1.008208522930498e-05,1,8.0,0.4918212683136279
304.0,7,33.0,0.717391304347826,8.70940875664457,46,369.0,8.021739130434783,34.0,0.7391304347826086,6,48.0,15.0,6.680317210122678,2.6666666666666665,2.6666666666666665,18,1,2.0,0.3379080856845495,0,0.0,0.7139921088055952,0,9.0,0.9562065334093244,3,15.0,0.0643091845218036,1,5.0,7.715844591633793e-06,1,17.0,0.4775915569551103,0,0.0,1.0
312.0,5,46.0,1.022222222222222,8.874039133820899,45,387.0,8.6,18.0,0.4,5,54.0,6.0,6.046894869670206,3.375,3.375,16,0,0.0,0.6306308037284474,2,8.0,0.0108863625105768,0,8.0,0.7512967576537566,2,16.0,0.0,0,0.0,0.8312311623249314,1,22.0,0.2725975037136216,0,0.0,1.0
320.0,6,45.0,1.125,9.03169362578769,40,273.0,6.825,0.0,0.0,6,48.0,0.0,5.142944984963059,3.4285714285714284,3.4285714285714284,14,3,10.0,0.1911498996653985,0,0.0,0.4048605914595039,0,0.0,1.0,2,32.0,0.0,1,6.0,0.4910864199227238,0,0.0,0.8717782319608878,0,0.0,0.6875069054494989
328.0,5,9.0,0.25,7.746953630846956,36,187.0,5.194444444444445,0.0,0.0,3,26.0,0.0,5.290657253439131,2.0,2.0,13,0,5.0,0.109923137086439,0,3.0,0.6240910316243437,0,0.0,1.0,1,1.0,0.0025158399554652,0,6.0,0.7103925925778505,1,9.0,0.3119928314422391,1,2.0,0.4501659226277
336.0,4,11.0,0.3055555555555556,8.771779178061745,36,179.0,4.972222222222222,0.0,0.0,4,18.0,0.0,6.633291520070187,1.6363636363636365,1.6363636363636365,11,1,4.0,0.0945712388625184,1,1.0,0.0009673463093061,0,3.0,0.9714853731602732,2,7.0,0.1771106448597229,0,0.0,1.0,0,3.0,0.9369972477690204,0,0.0,0.6862635933283187
344.0,3,4.0,0.1,9.299836951535385,40,156.0,3.9,0.0,0.0,3,12.0,0.0,7.440712379591735,1.2,1.2,10,0,0.0,0.9282661393871128,1,7.0,0.4635081773568693,2,2.0,0.0028580529190879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5543172687991648,0,3.0,0.8727988633527258
352.0,3,11.0,0.2391304347826087,10.085911103583474,46,167.0,3.630434782608696,11.0,0.2391304347826087,2,15.0,3.0,8.710237293518187,1.1538461538461535,1.1538461538461535,13,1,1.0,0.5657722063159507,1,10.0,0.0,0,3.0,0.9441262744795896,0,0.0,1.0,0,1.0,0.864207891473664,0,0.0,0.3630142500878199,0,0.0,0.9068755625169428
360.0,5,32.0,0.7441860465116279,8.190679131606716,43,157.0,3.651162790697674,0.0,0.0,5,35.0,20.0,6.257137106504391,1.8421052631578947,1.8421052631578947,19,1,4.0,0.2685766388587856,1,18.0,0.4674274342470387,0,3.0,0.6217191214477091,0,0.0,1.0,0,0.0,0.942230301562501,3,10.0,0.2376816749891258,0,0.0,1.0
368.0,7,39.0,0.9069767441860463,7.785064129296706,43,182.0,4.232558139534884,25.0,0.5813953488372093,6,52.0,17.0,6.021030830716169,2.888888888888889,2.888888888888889,18,3,26.0,0.0117212814086627,1,1.0,0.5005493996421674,1,9.0,0.4818974290873863,1,3.0,0.0,0,7.0,0.7123961874657183,0,6.0,0.577026928529659,0,0.0,1.0
376.0,5,36.0,0.8,8.6327317471255,45,234.0,5.2,52.0,1.1555555555555554,5,42.0,0.0,8.06502124401354,2.1,2.1,20,1,8.0,0.0,3,17.0,0.2390850568098607,0,0.0,0.9493813216699462,1,14.0,0.3959314555446728,0,3.0,0.8023129850944969,0,0.0,0.6364755040901395,0,0.0,1.0
384.0,6,24.0,0.48,7.829062793587613,50,238.0,4.76,4.0,0.08,4,30.0,0.0,7.147535336561212,1.5789473684210529,1.5789473684210529,19,2,13.0,0.0795066000405658,0,6.0,0.5929357026768942,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3345993617683227,0,0.0,0.7535487552068377,0,0.0,0.9741474997177868
392.0,3,7.0,0.1346153846153846,9.13499526129127,52,235.0,4.519230769230769,0.0,0.0,2,24.0,0.0,6.419385998419674,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5924838044617687,0,16.0,0.4619673279635381,2,7.0,0.2784670865637195,0,1.0,0.6541189576866794
400.0,11,57.0,1.1176470588235294,8.042211416979034,51,245.0,4.803921568627451,10.0,0.196078431372549,9,71.0,47.0,5.658396427528558,3.55,3.55,20,0,0.0,1.0,0,0.0,0.9648490868698244,0,10.0,0.8768838561737841,1,5.0,0.0002149053651816,3,19.0,0.0179980476464456,5,37.0,0.2706022920812156,0,0.0,0.9686249659589982
408.0,6,23.0,0.5111111111111111,7.4375723379045215,45,285.0,6.333333333333333,40.0,0.8888888888888888,5,103.0,32.0,6.206913904074102,3.678571428571429,3.678571428571429,28,1,3.0,0.620672716522164,0,0.0,0.7092799148283844,1,17.0,0.6713478690009902,1,13.0,0.0,2,33.0,0.2137286577144388,0,37.0,0.4112042729562782,0,0.0,1.0
416.0,11,72.0,1.6,6.486928390205223,45,293.0,6.511111111111111,8.0,0.1777777777777777,10,102.0,0.0,4.1143589616534815,5.1,5.1,20,2,7.0,0.0002476782853969,0,0.0,1.0,2,16.0,0.2071987351102464,1,24.0,0.4903987346181697,1,30.0,0.6041707467843717,4,25.0,0.0924876401454122,0,0.0,1.0
424.0,6,44.0,0.9166666666666666,8.149821486623404,48,335.0,6.979166666666667,42.0,0.875,4,57.0,0.0,5.756370180156557,4.384615384615385,4.384615384615385,13,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4579891378348912,1,3.0,0.1552052872203923,1,25.0,0.3239770750241334,0,2.0,0.8642871286007362,0,0.0,1.0
432.0,3,23.0,0.4893617021276595,9.908905297570348,47,297.0,6.319148936170213,0.0,0.0,1,59.0,2.0,10.017341910391975,4.214285714285714,4.214285714285714,14,0,0.0,0.9528567607575325,0,0.0,1.0,0,11.0,0.5444946422004483,0,0.0,1.0,1,38.0,0.6254353017089874,0,0.0,0.4054314251057014,0,10.0,0.8931807760301007
440.0,9,24.0,0.5454545454545454,8.009544728999375,44,227.0,5.159090909090909,0.0,0.0,6,33.0,0.0,6.885675877320997,1.9411764705882355,1.9411764705882355,17,1,3.0,0.4535244233316891,1,8.0,0.3603399091749134,0,3.0,0.9633598704080374,0,0.0,1.0,4,19.0,0.1994561817674673,0,0.0,0.9284489952444864,0,0.0,1.0
448.0,4,18.0,0.4090909090909091,7.2356277118155,44,209.0,4.75,0.0,0.0,2,20.0,0.0,6.7041120676062285,1.1111111111111112,1.1111111111111112,18,0,2.0,0.3471798479905083,0,0.0,0.9312955445985248,0,0.0,1.0,1,9.0,0.3346737029642475,0,6.0,0.3785113086006728,1,3.0,0.5307247388156028,0,0.0,0.8372470875065777
456.0,4,20.0,0.4166666666666667,8.737373181313407,48,230.0,4.791666666666667,21.0,0.4375,2,11.0,0.0,6.946887164366532,0.6111111111111112,0.6111111111111112,18,0,0.0,0.4067984479501491,1,4.0,0.0003182663410267,0,0.0,0.0577885766648918,0,0.0,1.0,0,0.0,0.7706706585255805,0,6.0,0.6493553925955272,1,1.0,0.0014850407229358
464.0,8,28.0,0.56,7.829599116014635,50,252.0,5.04,22.0,0.44,4,28.0,17.0,7.335785457804647,1.4,1.4,20,0,0.0,0.3295161382170934,0,3.0,0.0074375860208922,1,12.0,0.6562376965619762,0,0.0,1.0,0,0.0,0.8727045292182287,3,13.0,0.4355330766185913,0,0.0,0.942108166065373
472.0,6,11.0,0.1929824561403508,7.14126367241621,57,251.0,4.4035087719298245,0.0,0.0,4,32.0,4.0,5.852169767858077,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,1.0,0.40987183326296,0,0.0,0.7937156225917144,0,0.0,1.0,1,4.0,0.6139485667385306,2,23.0,0.3702304197089517,1,4.0,0.2887421947664459
480.0,11,47.0,0.7580645161290323,7.831313432734814,62,279.0,4.5,28.0,0.4516129032258064,9,66.0,34.0,5.763796914779989,2.75,2.75,24,0,0.0,0.7707858141971117,0,0.0,0.7069989048931327,1,3.0,2.511418867143969e-05,0,0.0,0.6711758691123613,1,9.0,0.5865222306219201,7,54.0,0.1358311657381658,0,0.0,0.9648705687586144
488.0,7,23.0,0.3432835820895522,7.037984392100006,67,278.0,4.149253731343284,0.0,0.0,5,66.0,0.0,4.868165654908567,2.869565217391304,2.869565217391304,23,2,7.0,0.0003144265033268,1,8.0,0.4836757064555972,0,9.0,0.9256301291252496,0,5.0,0.1429450728517828,1,13.0,0.3393378407197315,1,21.0,0.2090267619888131,0,3.0,0.4375798106935966
496.0,10,40.0,0.5194805194805194,8.52642209639108,77,290.0,3.7662337662337664,12.0,0.1558441558441558,10,77.0,11.0,7.163926117575153,2.40625,2.40625,32,0,0.0,0.8129263415373221,1,3.0,0.191164979954942,1,7.0,0.6829542796364507,0,0.0,1.0,1,18.0,0.6663601132343858,7,35.0,0.127371258871335,0,14.0,0.9012180052868426
504.0,20,110.0,1.3924050632911391,7.002784201964288,79,311.0,3.9367088607594938,21.0,0.2658227848101265,17,127.0,50.0,3.966004574077092,3.628571428571429,3.628571428571429,35,0,0.0,0.9357611908781828,0,3.0,0.682980267025502,3,11.0,0.395313978705694,0,0.0,0.184047775751753,6,23.0,0.2053531045183268,8,90.0,0.1451836605050804,0,0.0,1.0
512.0,21,213.0,2.730769230769231,6.783925716512983,78,428.0,5.487179487179487,117.0,1.5,18,236.0,109.0,3.1181113184179043,6.555555555555555,6.555555555555555,36,0,0.0,1.0,1,5.0,0.4904828604258814,1,20.0,0.4758530004610887,1,7.0,0.0061742555638319,4,39.0,0.2704185737691617,11,165.0,0.0476060025218193,0,0.0,1.0
520.0,13,40.0,0.5263157894736842,7.355144881286796,76,532.0,7.0,104.0,1.368421052631579,8,141.0,0.0,5.947279173713807,4.2727272727272725,4.2727272727272725,33,0,0.0,0.8699049822622777,2,9.0,0.3054353252175136,4,31.0,0.4905357904795465,0,0.0,1.0,1,38.0,0.4442688994614259,1,63.0,0.2556698229564688,0,0.0,1.0
528.0,14,68.0,0.9066666666666666,8.467636927958525,75,577.0,7.693333333333333,45.0,0.6,10,127.0,0.0,7.624619543105745,3.5277777777777777,3.5277777777777777,36,2,5.0,0.3186126030875634,2,22.0,0.0,1,11.0,0.2802182445629801,0,0.0,1.0,4,67.0,0.6344022363931594,1,16.0,0.7947274294507632,0,6.0,0.6212388896637389
536.0,15,46.0,0.6301369863013698,8.17786543664354,73,620.0,8.493150684931507,43.0,0.589041095890411,14,116.0,0.0,4.817784245148525,3.515151515151515,3.515151515151515,33,2,3.0,0.3989657687605882,1,2.0,0.0001016955736244,2,10.0,0.4769851696538484,2,4.0,0.3240845647190129,5,89.0,0.310145501360585,2,8.0,0.3495171627933819,0,0.0,1.0
544.0,18,139.0,2.0144927536231885,6.774436879770491,69,641.0,9.289855072463768,21.0,0.3043478260869565,17,211.0,95.0,2.26834407841359,6.393939393939394,6.393939393939394,33,0,1.0,0.1449327235952905,0,0.0,0.7259868656744045,2,29.0,0.3928661408878627,2,13.0,0.0006017212826548,8,129.0,0.0762153128654425,5,39.0,0.1235163322826055,0,0.0,1.0
552.0,10,37.0,0.5362318840579711,7.313862129837916,69,726.0,10.521739130434783,85.0,1.2318840579710144,9,157.0,0.0,4.288669535970024,5.233333333333333,5.233333333333333,30,1,9.0,0.3598504495938443,2,6.0,0.003814812356202,1,23.0,0.6130811619736266,2,16.0,0.0781194170375401,3,81.0,0.1518527057305189,0,19.0,0.5706529373811661,0,3.0,0.7338558045641046
560.0,11,65.0,0.9701492537313432,7.951507254507523,67,763.0,11.388059701492535,37.0,0.5522388059701493,6,163.0,6.0,7.135453855403847,6.52,6.52,25,1,3.0,0.0002136192820382,0,0.0,1.0,1,28.0,0.6319573061765702,0,7.0,0.2193206967224585,3,93.0,0.0403623985637787,1,18.0,0.7950009516576689,0,14.0,0.805858511721708
568.0,16,136.0,1.8133333333333328,7.451942434063714,75,827.0,11.026666666666667,64.0,0.8533333333333334,11,196.0,33.0,3.690546080125417,8.909090909090908,8.909090909090908,22,0,0.0,0.9220632688570568,0,2.0,0.9429305229312632,1,33.0,0.0,0,0.0,1.0,7,142.0,0.1722644499219069,3,19.0,0.0554336377408843,0,0.0,0.3299288232906449
576.0,12,206.0,2.710526315789474,8.226967643056307,76,795.0,10.460526315789474,0.0,0.0,9,261.0,65.0,5.973554269499838,10.038461538461538,10.038461538461538,26,1,5.0,0.0,0,0.0,0.1901101526295993,1,49.0,0.6175067966914222,0,0.0,0.9255810113350822,7,200.0,0.1623451432380497,0,7.0,0.9121826834981508,0,0.0,0.0087678579722725
