step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
296.0,6.0,44.0,0.9565217391304348,7.883284659853779,46.0,345.0,7.5,0.0,0.0,5,65.0,0.0,5.285860221762795,5.0,5.0,13,0.0,0.0,0.9767889031067858,1.0,6.0,0.0499732322220049,1.0,29.0,0.0,1.0,3.0,0.1873605850582784,0.0,7.0,0.6725874068509156,2.0,20.0,0.3092926532285366,0.0,0.0,1.0
304.0,6.0,24.0,0.4897959183673469,8.994078213917255,49.0,386.0,7.877551020408164,41.0,0.8367346938775511,4,39.0,0.0,8.218775921587827,2.1666666666666665,2.1666666666666665,18,0.0,0.0,0.9367279154407095,0.0,0.0,0.7074608099552215,0.0,9.0,0.9031960418446672,1.0,2.0,0.4597427405499279,1.0,13.0,0.4984458249099878,2.0,9.0,0.2140207093649346,0.0,6.0,0.728890142574437
312.0,9.0,60.0,1.3043478260869563,8.405579099062011,46.0,390.0,8.478260869565217,4.0,0.0869565217391304,8,65.0,26.0,5.084367513141403,4.0625,4.0625,16,0.0,0.0,0.9626956735615164,3.0,10.0,0.0003150235034703,0.0,0.0,0.620967966599279,1.0,6.0,0.0,1.0,22.0,0.5894600092829849,3.0,27.0,0.1192357979825595,0.0,0.0,1.0
320.0,4.0,43.0,1.0238095238095235,8.814196017646768,42.0,294.0,7.0,0.0,0.0,4,53.0,0.0,6.325088464202877,3.3125,3.3125,16,1.0,3.0,0.2620461867144864,0.0,1.0,0.3118999790135757,0.0,5.0,0.8669457724346165,1.0,14.0,0.0,1.0,27.0,0.2892688127561912,1.0,3.0,0.6614278660832216,0.0,0.0,0.6305042262616819
328.0,8.0,15.0,0.4054054054054054,7.747102290444765,37.0,282.0,7.621621621621622,0.0,0.0,6,34.0,0.0,4.110105172596642,2.4285714285714284,2.4285714285714284,14,1.0,1.0,0.1444577647327176,1.0,4.0,1.3706994919881345e-05,0.0,3.0,0.9804789130176848,0.0,3.0,0.0846369700062646,2.0,17.0,0.3946155824229322,1.0,1.0,0.1923605281598098,1.0,5.0,0.286599032630573
336.0,10.0,56.0,1.5135135135135136,7.257733675328415,37.0,304.0,8.216216216216216,22.0,0.5945945945945946,10,79.0,45.0,4.108266488807963,4.647058823529412,4.647058823529412,17,3.0,15.0,0.0005204495965578,2.0,14.0,0.0005950054866338,0.0,6.0,0.9509840346093368,3.0,17.0,0.0069098776464225,1.0,14.0,0.4593380136966024,0.0,0.0,1.0,1.0,13.0,0.5359747218019686
344.0,8.0,79.0,1.880952380952381,7.5620711100377855,42.0,306.0,7.285714285714286,2.0,0.0476190476190476,8,91.0,12.0,3.7257882119581103,5.6875,5.6875,16,3.0,39.0,0.2673364244968206,2.0,23.0,0.0005532532470414,1.0,1.0,0.0565175731432018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5904169848474824,2.0,25.0,0.2788844308752562
352.0,5.0,24.0,0.5,7.705026083973686,48.0,338.0,7.041666666666667,32.0,0.6666666666666666,4,44.0,0.0,4.37227995960178,2.4444444444444446,2.4444444444444446,18,0.0,17.0,0.2696891227631323,0.0,0.0,0.992005524328888,2.0,16.0,0.0,0.0,0.0,0.7501720318427295,0.0,0.0,1.0,2.0,11.0,0.267436379079403,0.0,0.0,1.0
360.0,7.0,35.0,0.7777777777777778,6.624478535039286,45.0,320.0,7.111111111111111,0.0,0.0,6,63.0,19.0,4.045803979463839,3.15,3.15,20,4.0,37.0,0.1979695642036789,0.0,0.0,0.6506504819946469,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7762493458164813,1.0,17.0,0.277814027718749,0.0,0.0,1.0
368.0,5.0,35.0,0.7446808510638298,7.095350180140933,47.0,386.0,8.212765957446809,66.0,1.4042553191489362,5,87.0,24.0,5.902613902848945,3.48,3.48,25,3.0,51.0,0.0489224183740583,0.0,3.0,0.3096893945410187,0.0,6.0,0.9605385851586234,0.0,0.0,1.0,1.0,13.0,0.632021175574843,1.0,14.0,0.4328222639144286,0.0,0.0,1.0
376.0,7.0,70.0,1.4285714285714286,6.917854249405551,49.0,436.0,8.89795918367347,50.0,1.020408163265306,7,109.0,22.0,3.942048463022067,5.45,5.45,20,4.0,60.0,0.0662772003872651,1.0,10.0,0.0302460735088021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4910948570766365,2.0,39.0,0.3748402917988101,0.0,0.0,1.0
384.0,7.0,31.0,0.5740740740740741,6.748051547195128,54.0,450.0,8.333333333333334,14.0,0.2592592592592592,5,70.0,0.0,5.301331635373029,3.333333333333333,3.333333333333333,21,3.0,38.0,2.587532478783352e-06,0.0,6.0,0.6058054159363773,0.0,0.0,1.0,0.0,3.0,0.9028351804388388,2.0,17.0,0.1960829393923036,0.0,6.0,0.7742309119911747,0.0,0.0,1.0
392.0,9.0,36.0,0.6428571428571429,7.012113717816293,56.0,439.0,7.839285714285714,0.0,0.0,7,79.0,9.0,5.347135229801607,2.925925925925926,2.925925925925926,27,0.0,15.0,0.1576300375613625,1.0,11.0,0.3705051074270415,0.0,0.0,1.0,3.0,16.0,0.2337094751992733,1.0,22.0,0.3397142646508288,2.0,9.0,0.3437768600697382,0.0,6.0,0.9566627988074832
400.0,5.0,26.0,0.4482758620689655,8.134542293876764,58.0,410.0,7.068965517241379,0.0,0.0,2,41.0,0.0,7.345983227875189,1.7826086956521738,1.7826086956521738,23,0.0,0.0,1.0,0.0,4.0,0.69641212890952,0.0,4.0,0.9065246728816152,1.0,2.0,0.0016718233606735,1.0,17.0,0.2265537348922803,0.0,14.0,0.4781811425931467,0.0,0.0,0.9511853855238808
408.0,14.0,83.0,1.5660377358490567,6.930800723559159,53.0,415.0,7.830188679245283,5.0,0.0943396226415094,11,66.0,25.0,3.983946756892841,2.75,2.75,24,0.0,0.0,0.9485540962243793,1.0,3.0,0.1740978063737582,2.0,4.0,0.2527158136575633,1.0,10.0,0.0,2.0,24.0,0.3189814691734675,2.0,14.0,0.0044000484268861,3.0,11.0,0.3608205373133862
416.0,17.0,130.0,2.321428571428572,6.821459730820083,56.0,539.0,9.625,124.0,2.2142857142857144,12,137.0,71.0,5.056434679476186,4.892857142857143,4.892857142857143,28,2.0,7.0,0.0001763622118665,3.0,25.0,0.0,0.0,15.0,0.644299038725529,1.0,18.0,0.0,5.0,53.0,0.1688089730404717,1.0,19.0,0.6060726211471242,0.0,0.0,0.5274203866731733
424.0,14.0,104.0,1.9259259259259256,6.309016184303056,54.0,552.0,10.22222222222222,13.0,0.2407407407407407,9,200.0,63.0,5.058104681044798,7.6923076923076925,7.6923076923076925,26,2.0,23.0,0.0,1.0,41.0,0.1274993860743272,2.0,24.0,0.4825000876178968,1.0,26.0,0.2798486798450412,1.0,65.0,0.2125137276788194,1.0,17.0,0.6688441569291607,1.0,4.0,0.6081869777390758
432.0,9.0,75.0,1.3636363636363635,7.234656109094469,55.0,554.0,10.072727272727272,2.0,0.0363636363636363,7,157.0,0.0,5.275672578286876,6.28,6.28,25,0.0,0.0,0.9412811478051156,1.0,17.0,0.0,2.0,34.0,0.447996478992555,0.0,4.0,0.9220680159582836,2.0,85.0,0.3886018072823883,1.0,5.0,0.2997670737878481,1.0,12.0,0.0893621487029212
440.0,8.0,99.0,1.8679245283018868,7.783615673541238,53.0,541.0,10.20754716981132,0.0,0.0,7,130.0,0.0,5.523431631935453,5.652173913043479,5.652173913043479,23,1.0,3.0,0.4621810583473477,0.0,0.0,1.0,2.0,53.0,0.3100763445322107,1.0,3.0,0.4744608442048547,3.0,68.0,0.2046948671749703,0.0,0.0,0.8995055918394547,0.0,3.0,0.874913936322673
448.0,5.0,34.0,0.6181818181818182,7.758025013319459,55.0,514.0,9.345454545454546,0.0,0.0,3,102.0,0.0,7.558349113150917,3.7777777777777777,3.7777777777777777,27,0.0,2.0,0.4382475161844091,0.0,3.0,0.992135395432192,0.0,31.0,0.734108067597996,1.0,11.0,0.0,1.0,45.0,0.3365810595713405,1.0,3.0,0.3165106257377008,0.0,7.0,0.8615463474281851
456.0,12.0,43.0,0.7543859649122807,6.7207346204733245,57.0,514.0,9.017543859649123,0.0,0.0,11,88.0,0.0,4.050028288689953,3.3846153846153846,3.3846153846153846,26,5.0,26.0,0.1254341513754076,1.0,2.0,0.0007481894921628,1.0,32.0,0.4654287739802333,1.0,1.0,0.0038820678649305,2.0,18.0,0.1420044993485164,0.0,8.0,0.7690433776560388,1.0,1.0,0.2216357323809169
464.0,11.0,59.0,1.0350877192982455,5.604867562514779,57.0,508.0,8.912280701754385,0.0,0.0,8,106.0,18.0,4.392041682526717,3.419354838709677,3.419354838709677,31,0.0,31.0,0.1112706651618269,0.0,12.0,0.4962196131573623,0.0,0.0,0.9517790713027362,1.0,9.0,0.0,3.0,33.0,0.4007247562813886,2.0,9.0,0.3208322462749408,2.0,12.0,0.0
472.0,17.0,106.0,1.582089552238806,6.679222838605699,67.0,581.0,8.671641791044776,73.0,1.0895522388059702,14,156.0,50.0,3.827374860684378,6.24,6.24,25,6.0,60.0,0.0002158559960825,2.0,23.0,0.0087587870050123,0.0,0.0,0.9316907985402454,0.0,0.0,1.0,5.0,70.0,0.3350154249264788,1.0,3.0,0.4784457678508992,0.0,0.0,1.0
480.0,15.0,151.0,2.2205882352941178,6.592317038953494,68.0,521.0,7.661764705882353,0.0,0.0,10,229.0,73.0,5.129460381875844,7.633333333333334,7.633333333333334,30,1.0,50.0,0.2564183717950374,3.0,51.0,0.3798313329804831,0.0,0.0,1.0,1.0,4.0,0.2428843308919452,4.0,104.0,0.323845640854445,1.0,16.0,0.4585719082731311,0.0,4.0,0.7189607361509539
488.0,21.0,217.0,3.013888888888889,6.074862974973229,72.0,587.0,8.152777777777779,66.0,0.9166666666666666,11,176.0,0.0,2.9090623505729707,7.333333333333333,7.333333333333333,24,0.0,0.0,0.2265699650097713,0.0,0.0,0.4535012481954513,0.0,0.0,1.0,2.0,10.0,6.279042808633627e-06,7.0,150.0,0.1055630905313247,0.0,3.0,0.2720581295261691,2.0,13.0,0.3582318562572516
496.0,20.0,233.0,2.7411764705882358,5.972655511216949,85.0,741.0,8.717647058823529,154.0,1.811764705882353,16,244.0,68.0,3.3532279306625243,8.133333333333333,8.133333333333333,30,0.0,0.0,0.8271594143465304,5.0,27.0,0.2739928497869373,1.0,3.0,3.444480924444222e-05,1.0,1.0,0.178404452102059,6.0,201.0,0.185040776663124,3.0,12.0,0.0962650123433633,0.0,0.0,0.5226297526465474
504.0,12.0,81.0,0.9529411764705882,7.130356276529234,85.0,749.0,8.811764705882354,8.0,0.0941176470588235,6,245.0,1.0,5.4340983715359314,7.903225806451613,7.903225806451613,31,0.0,0.0,0.7712093327799657,4.0,27.0,0.2123775946678769,0.0,6.0,0.8861602995347173,0.0,0.0,0.6354357096171698,1.0,169.0,0.2721727909286032,1.0,43.0,0.3620295642364818,0.0,0.0,1.0
512.0,22.0,170.0,1.976744186046512,7.729535865813847,86.0,858.0,9.976744186046512,109.0,1.2674418604651163,18,189.0,0.0,5.929749096863525,4.609756097560975,4.609756097560975,41,0.0,0.0,0.0188670066426158,5.0,56.0,0.1520493168324594,4.0,18.0,0.2817400500070259,1.0,5.0,1.7508486464104614e-05,3.0,71.0,0.6259460683428549,5.0,39.0,0.5196484616307284,0.0,0.0,1.0
520.0,24.0,184.0,2.1904761904761907,5.323960640650023,84.0,981.0,11.678571428571429,123.0,1.4642857142857142,23,316.0,127.0,3.4691767425318707,5.962264150943396,5.962264150943396,53,2.0,11.0,9.48337177651006e-05,3.0,51.0,0.2355543478320864,6.0,73.0,0.3104005578575491,0.0,0.0,1.0,6.0,130.0,0.2714518066407184,6.0,51.0,0.2248567624237731,0.0,0.0,1.0
