step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,104.0,1.4857142857142858,6.535225932537519,70.0,396.0,5.6571428571428575,79.0,1.1285714285714286,8,126.0,35.0,4.537946559470726,5.727272727272728,5.727272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.9137642070874386,0.0,0.0,0.3002974572100745,1.0,4.0,0.0,0.0,21.0,0.3796981043206051,7.0,101.0,0.2819327002239646,0.0,0.0,1.0
96.0,10.0,36.0,0.5901639344262295,6.2439902891531975,61.0,404.0,6.622950819672131,8.0,0.1311475409836065,4,81.0,0.0,5.429640044861606,4.05,4.05,20.0,0.0,0.0,1.0,0.0,3.0,0.7686600339504337,0.0,0.0,0.3448004377746071,1.0,3.0,0.0065038398777817,2.0,19.0,0.2213998809473066,1.0,53.0,0.4192813268353386,0.0,3.0,0.8959403946798336
104.0,11.0,83.0,1.509090909090909,7.772643516479623,55.0,420.0,7.636363636363637,16.0,0.2909090909090909,8,129.0,48.0,5.554459787245162,5.863636363636363,5.863636363636363,22.0,0.0,0.0,1.0,1.0,9.0,0.3691142006050101,0.0,3.0,0.622609958222505,0.0,0.0,1.0,3.0,59.0,0.5485545345874959,4.0,52.0,0.1629188988883302,0.0,6.0,0.9565286689781728
112.0,14.0,140.0,2.5454545454545454,7.05958705119431,55.0,477.0,8.672727272727272,57.0,1.0363636363636364,8,149.0,20.0,6.947827669713089,5.518518518518518,5.518518518518518,27.0,0.0,0.0,1.0,0.0,3.0,0.981344881051876,0.0,0.0,0.0842942497883945,0.0,0.0,1.0,0.0,44.0,0.6345188643677194,6.0,88.0,0.2028113024400643,2.0,14.0,0.0001384802295164
120.0,14.0,217.0,3.557377049180328,5.56609910618754,61.0,569.0,9.327868852459016,92.0,1.5081967213114753,11,228.0,79.0,3.7478672258272177,7.354838709677419,7.354838709677419,31.0,2.0,8.0,0.2050949310847632,0.0,0.0,0.7422193410373705,1.0,6.0,0.0,0.0,0.0,1.0,2.0,81.0,0.3471856984079234,6.0,133.0,0.0899030836685089,0.0,0.0,1.0
128.0,10.0,87.0,1.2985074626865671,6.632080849807521,67.0,566.0,8.447761194029852,0.0,0.0,10,263.0,35.0,3.796879533112723,7.514285714285714,7.514285714285714,35.0,0.0,0.0,0.89321276692131,0.0,1.0,0.9786010267618206,1.0,14.0,0.4674700946577131,1.0,1.0,0.1355804696027986,4.0,96.0,0.2402137929721225,4.0,151.0,0.145456429800165,0.0,0.0,1.0
136.0,11.0,108.0,1.6615384615384616,6.424325438884422,65.0,479.0,7.369230769230769,0.0,0.0,11,261.0,0.0,3.0193670079641053,7.909090909090909,7.909090909090909,33.0,1.0,2.0,0.0007455691367737,1.0,2.0,0.2610040095762622,1.0,22.0,0.0,0.0,0.0,0.3812972160742823,5.0,115.0,0.2613151639879909,3.0,120.0,0.1133012522232357,0.0,0.0,1.0
144.0,12.0,42.0,0.6,7.304818721787234,70.0,468.0,6.685714285714286,0.0,0.0,6,104.0,0.0,4.04159687451395,4.333333333333333,4.333333333333333,24.0,1.0,1.0,0.4705932716757963,1.0,10.0,0.0,0.0,1.0,0.4354182507700663,1.0,6.0,1.1453668541253909e-05,1.0,39.0,0.3305513336046181,2.0,47.0,0.2494114164232572,0.0,0.0,1.0
152.0,13.0,93.0,1.388059701492537,7.815459017888322,67.0,441.0,6.582089552238806,0.0,0.0,12,130.0,26.0,3.8541467301765273,5.2,5.2,25.0,0.0,0.0,0.4904484071524647,0.0,0.0,0.7817171689873874,0.0,0.0,1.0,0.0,0.0,0.0174925948940718,6.0,73.0,0.1285143016250435,6.0,57.0,0.3337904194111017,0.0,0.0,0.5480070401410371
160.0,15.0,85.0,1.1971830985915493,6.298422506041587,71.0,432.0,6.084507042253521,0.0,0.0,9,134.0,4.0,4.119864229635472,4.962962962962963,4.962962962962963,27.0,1.0,8.0,0.0,2.0,13.0,0.4584217489408846,1.0,3.0,0.656571809976908,0.0,0.0,1.0,1.0,44.0,0.3397919143414407,3.0,64.0,0.149102734471183,1.0,2.0,0.0010664242943406
168.0,18.0,120.0,1.818181818181818,5.778507769360804,66.0,482.0,7.303030303030303,50.0,0.7575757575757576,14,173.0,39.0,4.965639770219221,4.325,4.325,40.0,0.0,3.0,0.3544154886982658,2.0,21.0,0.2095861070035455,2.0,8.0,0.3705454371311896,1.0,2.0,0.2986505429719948,5.0,73.0,0.4214566469608592,4.0,66.0,0.3992576115711698,0.0,0.0,1.0
176.0,12.0,135.0,2.0454545454545454,6.448005046337216,66.0,571.0,8.651515151515152,89.0,1.3484848484848484,11,168.0,0.0,4.332059860595991,6.0,6.0,28.0,3.0,24.0,0.294614936016781,4.0,39.0,0.1308122861299824,0.0,0.0,0.2756557206150438,0.0,0.0,0.8245903577454053,1.0,39.0,0.6525128536704466,3.0,66.0,0.2136194799142045,0.0,0.0,0.1352211094089115
184.0,7.0,27.0,0.4426229508196721,8.752089727693088,61.0,563.0,9.229508196721312,0.0,0.0,7,132.0,0.0,5.305029667172647,5.739130434782608,5.739130434782608,23.0,1.0,12.0,0.4275928520996259,1.0,4.0,3.108074782157855e-05,1.0,6.0,0.6635563113438873,0.0,0.0,1.0,3.0,40.0,0.0750075820215723,1.0,70.0,0.4654276870036404,0.0,0.0,0.2130687120762085
192.0,8.0,67.0,1.1551724137931034,8.635375762362797,58.0,527.0,9.086206896551724,0.0,0.0,6,120.0,0.0,6.3357645954975546,5.0,5.0,24.0,2.0,16.0,0.0238622614659314,0.0,14.0,0.942782721153345,0.0,0.0,0.9121184980490544,0.0,3.0,0.9671700214608572,3.0,27.0,0.0,1.0,60.0,0.2884787590295241,0.0,0.0,0.9334966425895016
200.0,9.0,29.0,0.5,7.423961370102406,58.0,556.0,9.586206896551724,29.0,0.5,7,91.0,0.0,4.406495803523297,3.9565217391304346,3.9565217391304346,23.0,1.0,8.0,0.2745816989452841,1.0,10.0,0.2306121633315918,0.0,5.0,0.680205916590224,1.0,1.0,0.1535349830375476,0.0,5.0,0.8599672190362551,4.0,62.0,0.1024720663732765,0.0,0.0,1.0
208.0,7.0,24.0,0.4137931034482758,8.586183416925696,58.0,511.0,8.810344827586206,0.0,0.0,4,97.0,6.0,5.7108709250800604,6.466666666666667,6.466666666666667,15.0,0.0,0.0,0.9422518242945191,0.0,4.0,0.6502827128658024,1.0,11.0,0.5181974714925519,0.0,3.0,0.0125555189962332,0.0,3.0,0.9664284599642464,3.0,76.0,0.1967301411930528,0.0,0.0,1.0
216.0,10.0,52.0,0.9629629629629628,8.878019400477363,54.0,418.0,7.74074074074074,0.0,0.0,7,44.0,0.0,3.812577463644601,3.142857142857143,3.142857142857143,14.0,3.0,6.0,0.0003864736296054,0.0,0.0,0.0873666719102968,1.0,14.0,0.4819860495935928,2.0,4.0,0.0057283082685749,0.0,0.0,0.94666822135144,1.0,20.0,0.4628820687117371,0.0,0.0,1.0
224.0,7.0,29.0,0.58,8.547499753122237,50.0,399.0,7.98,0.0,0.0,6,60.0,16.0,7.209471950128659,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,2.0,12.0,0.4773206275489967,1.0,22.0,0.670823419065544,1.0,8.0,0.0152574775564673,0.0,3.0,0.833698095388231,2.0,15.0,0.45523869142806,0.0,0.0,1.0
232.0,7.0,40.0,0.8163265306122449,8.5694853881171,49.0,386.0,7.877551020408164,0.0,0.0,7,64.0,4.0,5.566006841568912,3.0476190476190474,3.0476190476190474,21.0,1.0,2.0,0.0001349543266833,2.0,7.0,0.1097032414420473,1.0,21.0,0.4621258360302293,0.0,0.0,1.0,0.0,3.0,0.5858495337606017,3.0,31.0,0.4001308283924991,0.0,0.0,0.9238735615295056
240.0,13.0,106.0,2.07843137254902,7.776691239455056,51.0,425.0,8.333333333333334,39.0,0.7647058823529411,11,137.0,73.0,4.181716716592273,6.227272727272728,6.227272727272728,22.0,1.0,10.0,0.0,2.0,42.0,0.4688426271936298,0.0,3.0,0.0355638989800554,0.0,0.0,1.0,3.0,19.0,0.4357586565177884,5.0,63.0,0.0785561632520042,0.0,0.0,0.9751864687554828
248.0,11.0,109.0,2.18,6.516411789731075,50.0,452.0,9.04,27.0,0.54,10,157.0,20.0,4.192094127929156,6.28,6.28,25.0,1.0,18.0,0.3050258638101083,3.0,64.0,0.2422211442582032,0.0,0.0,1.0,0.0,0.0,0.9227901557982692,5.0,56.0,0.2256874647172168,1.0,16.0,0.2568552802283815,0.0,3.0,0.8179331248504895
256.0,3.0,17.0,0.34,9.14780476663554,50.0,476.0,9.52,24.0,0.48,2,65.0,0.0,8.718197933822362,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.8074800214678207,0.0,9.0,0.6750207309215487,0.0,0.0,1.0,0.0,0.0,0.9705993292155726,0.0,28.0,0.3176176123975621,2.0,22.0,0.4022633062777646,0.0,6.0,0.9539632086130152
264.0,6.0,54.0,1.125,8.299668554050587,48.0,419.0,8.729166666666666,0.0,0.0,4,55.0,0.0,6.159475676766203,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,0.3519639465432387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0047844996413002,1.0,9.0,3.386841310573737e-05,2.0,42.0,0.6019574151078027,0.0,0.0,1.0
272.0,7.0,28.0,0.5714285714285714,6.597152746268291,49.0,422.0,8.612244897959183,3.0,0.0612244897959183,7,57.0,2.0,3.93137387916204,2.28,2.28,25.0,3.0,19.0,0.1526046748491581,0.0,0.0,0.7146309230867645,1.0,12.0,0.7212205393726171,1.0,11.0,0.0141209442431612,0.0,3.0,0.3474971022833742,2.0,12.0,0.1119889933743232,0.0,0.0,0.8122272329846073
280.0,12.0,78.0,1.6956521739130437,6.602591018488021,46.0,426.0,9.26086956521739,4.0,0.0869565217391304,11,101.0,44.0,4.321825897562375,4.590909090909091,4.590909090909091,22.0,4.0,42.0,0.1003532447112309,1.0,4.0,0.4214235787851738,2.0,12.0,0.311655068718041,1.0,16.0,0.0,0.0,7.0,0.9630878725816214,2.0,14.0,0.2162044490142166,1.0,6.0,0.0
288.0,6.0,43.0,0.8958333333333334,7.680609011011537,48.0,472.0,9.833333333333334,46.0,0.9583333333333334,5,82.0,0.0,6.131973476364292,4.1,4.1,20.0,3.0,44.0,0.0724609921620208,0.0,0.0,0.4850027784075613,0.0,0.0,0.6564186798095882,1.0,24.0,0.2747180923594778,0.0,3.0,0.8000498200036654,1.0,8.0,0.6392359091717196,0.0,3.0,0.6995440090006397
296.0,9.0,69.0,1.3269230769230769,8.123506270484334,52.0,482.0,9.26923076923077,10.0,0.1923076923076923,8,71.0,0.0,4.700835515493079,4.733333333333333,4.733333333333333,15.0,3.0,41.0,0.3562624616478619,0.0,0.0,1.0,2.0,9.0,0.0003876234754133,2.0,10.0,1.861908017176891e-05,0.0,7.0,0.6744206555159579,1.0,4.0,0.0912409968124303,0.0,0.0,0.9491840219652604
304.0,8.0,53.0,1.03921568627451,8.906498972767544,51.0,435.0,8.529411764705882,0.0,0.0,6,55.0,0.0,6.579289404196319,3.055555555555556,3.055555555555556,18.0,1.0,2.0,0.3508630577749048,0.0,0.0,0.6030515033162671,2.0,34.0,0.6852212601262281,2.0,5.0,0.0516136015006507,1.0,14.0,0.5334627616375535,0.0,0.0,0.013803808510088,0.0,0.0,1.0
312.0,7.0,85.0,1.8085106382978724,8.041712725997193,47.0,430.0,9.148936170212766,0.0,0.0,6,71.0,16.0,4.392557583917854,4.176470588235294,4.176470588235294,17.0,1.0,2.0,0.6428465758628205,2.0,10.0,0.1904771729478334,2.0,41.0,0.1484355963337889,1.0,15.0,0.0239196206128497,0.0,3.0,0.4506801351779663,0.0,0.0,0.5193740250339887,0.0,0.0,1.0
320.0,11.0,52.0,1.1304347826086956,7.466470135675239,46.0,418.0,9.08695652173913,0.0,0.0,10,98.0,27.0,3.638803193338141,4.666666666666667,4.666666666666667,21.0,1.0,1.0,0.3735268993748817,0.0,0.0,0.269259695062678,0.0,32.0,0.5298866543682337,4.0,42.0,0.0185879063627152,4.0,21.0,0.1648146957423336,1.0,2.0,0.3562811320516229,0.0,0.0,0.5875648406609549
328.0,3.0,9.0,0.2142857142857142,8.286469009278168,42.0,314.0,7.476190476190476,0.0,0.0,1,25.0,0.0,4.6532194631666215,4.166666666666667,4.166666666666667,6.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0777935125776506,0.0,1.0,0.2563431413766883,0.0,5.0,0.4754815337733082,0.0,3.0,0.7447039592196156,0.0,0.0,1.0
336.0,3.0,28.0,0.6511627906976745,10.181168637488213,43.0,294.0,6.837209302325581,0.0,0.0,2,36.0,11.0,10.147232392345112,3.6,3.6,10.0,1.0,17.0,0.0,1.0,3.0,0.00010776376329,0.0,6.0,0.9557040558582004,0.0,0.0,0.9755288368907984,0.0,3.0,0.92960075574786,0.0,7.0,0.8656916649151482,0.0,0.0,0.9020999660358394
344.0,4.0,49.0,1.1666666666666667,8.252405274602816,42.0,182.0,4.333333333333333,0.0,0.0,2,31.0,0.0,6.652397129817288,2.583333333333333,2.583333333333333,12.0,1.0,25.0,0.4711833576760938,0.0,0.0,0.2223052804882584,1.0,3.0,0.024675179887675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.657205879392814,0.0,0.0,0.8893472569515075
352.0,7.0,69.0,1.6046511627906976,7.78830076597237,43.0,210.0,4.883720930232558,28.0,0.6511627906976745,4,57.0,26.0,6.329565582331674,3.3529411764705883,3.3529411764705883,17.0,2.0,35.0,0.396547270932191,0.0,0.0,0.9215610144305278,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6287553546767868,0.0,3.0,0.3939470658454053,0.0,0.0,0.619649047121463
360.0,6.0,70.0,1.5217391304347827,9.130350875235417,46.0,257.0,5.586956521739131,47.0,1.0217391304347827,5,72.0,15.0,8.467936754110362,3.789473684210526,3.789473684210526,19.0,4.0,64.0,0.281076328004534,0.0,0.0,0.879757945404374,0.0,3.0,0.958979536724592,0.0,0.0,1.0,0.0,0.0,0.883460672475101,1.0,5.0,0.0,0.0,0.0,1.0
368.0,3.0,5.0,0.1111111111111111,9.242794314025176,45.0,211.0,4.688888888888889,0.0,0.0,1,13.0,0.0,7.894368355018335,1.3,1.3,10.0,1.0,13.0,0.2828226616364443,0.0,0.0,0.949857450460584,0.0,0.0,0.556281142333088,0.0,0.0,1.0,0.0,0.0,0.5706006793460529,0.0,0.0,0.7743481293856598,0.0,0.0,1.0
376.0,8.0,28.0,0.6511627906976745,7.658240599691085,43.0,208.0,4.837209302325581,0.0,0.0,8,32.0,19.0,4.243663025102856,1.6,1.6,20.0,1.0,9.0,0.0,3.0,8.0,0.0194913087647897,0.0,0.0,0.9957718597835404,0.0,0.0,1.0,3.0,7.0,0.288262305455453,1.0,5.0,0.3567442335460867,0.0,3.0,0.5542433061770083
384.0,9.0,50.0,1.0869565217391304,6.1290755928811,46.0,264.0,5.739130434782608,56.0,1.2173913043478262,7,74.0,42.0,5.338032905215918,3.7,3.7,20.0,1.0,17.0,0.0,3.0,28.0,0.2060816360015068,0.0,0.0,0.9635693570128232,0.0,3.0,0.9782012776513954,0.0,7.0,0.3636422769212247,3.0,19.0,0.4236136554466732,0.0,0.0,1.0
392.0,10.0,78.0,1.5294117647058822,7.124336415348343,51.0,296.0,5.803921568627451,32.0,0.6274509803921569,8,103.0,29.0,4.35667393112808,4.681818181818182,4.681818181818182,22.0,1.0,25.0,0.0885387477778861,0.0,10.0,0.3355705002203272,0.0,0.0,1.0,0.0,0.0,0.3554435643095093,2.0,18.0,0.4328489541176568,5.0,50.0,0.2742806579168567,0.0,0.0,1.0
400.0,7.0,44.0,0.8461538461538461,8.17552678503901,52.0,349.0,6.711538461538462,53.0,1.0192307692307692,7,57.0,0.0,5.752401025226559,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9221777735210236,0.0,0.0,0.8817665340277895,0.0,2.0,0.8919449233417486,2.0,13.0,0.4157099774285425,5.0,42.0,0.151452147784731,0.0,0.0,1.0
408.0,5.0,15.0,0.3,8.957793834228983,50.0,393.0,7.86,44.0,0.88,5,88.0,31.0,7.720199003965577,3.142857142857143,3.142857142857143,28.0,0.0,0.0,0.9023521895998255,0.0,0.0,0.9568630650173128,0.0,13.0,0.928084764686595,0.0,0.0,1.0,3.0,28.0,0.2584141595817061,2.0,43.0,0.3159542159243728,0.0,4.0,0.8870780893182628
416.0,16.0,88.0,1.76,6.459697919831189,50.0,416.0,8.32,23.0,0.46,15,117.0,29.0,4.152740202680896,4.333333333333333,4.333333333333333,27.0,2.0,7.0,0.0001337141276605,1.0,3.0,0.0037250486442711,0.0,7.0,0.6636563508877845,0.0,3.0,0.9130027586012884,5.0,56.0,0.3986749979665649,4.0,30.0,0.0030243257358222,3.0,11.0,0.0007788302713635
424.0,7.0,41.0,0.803921568627451,7.486605513517082,51.0,458.0,8.980392156862745,42.0,0.8235294117647058,3,57.0,0.0,4.972902661517036,5.181818181818182,5.181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4996745942139108,1.0,3.0,0.1444468534858694,1.0,43.0,0.3545634781435194,0.0,3.0,0.5796067780159369,0.0,0.0,1.0
432.0,7.0,17.0,0.3541666666666667,8.163480843965637,48.0,342.0,7.125,0.0,0.0,5,70.0,13.0,5.736329747645736,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.914776348990033,0.0,0.0,0.0295548238482437,2.0,16.0,0.0013113445501963,0.0,0.0,1.0,3.0,37.0,0.2406545140484239,0.0,7.0,0.7709350049831234,0.0,10.0,0.7564416502974902
440.0,4.0,10.0,0.217391304347826,8.246688970202392,46.0,308.0,6.695652173913044,0.0,0.0,1,33.0,0.0,9.073655077408798,1.8333333333333333,1.8333333333333333,18.0,1.0,2.0,0.6004290191955056,0.0,3.0,0.98061256764896,0.0,5.0,0.7315178062924904,0.0,5.0,0.8938233165726186,0.0,15.0,0.2573435002500526,0.0,3.0,0.76947060888872,0.0,0.0,0.9884838868583288
448.0,12.0,45.0,0.9183673469387756,7.707816879521044,49.0,277.0,5.653061224489796,0.0,0.0,7,48.0,15.0,7.753776701908564,2.0869565217391304,2.0869565217391304,23.0,1.0,10.0,0.4520796443935543,0.0,0.0,1.0,0.0,1.0,0.6346338117015596,3.0,11.0,0.0577021048200079,2.0,19.0,0.4409586615569835,1.0,7.0,0.8212731356007426,0.0,0.0,0.859596340772268
456.0,9.0,23.0,0.4339622641509434,6.963937410789847,53.0,324.0,6.113207547169812,47.0,0.8867924528301887,7,41.0,0.0,4.743508451134633,1.7083333333333333,1.7083333333333333,24.0,1.0,3.0,0.3625369922878291,1.0,2.0,0.4590167938287716,0.0,2.0,0.8887883586077827,0.0,0.0,1.0,2.0,22.0,0.138700774492255,2.0,9.0,0.4256443809947655,1.0,3.0,0.3179041986564253
464.0,8.0,51.0,0.9272727272727272,7.169282161773861,55.0,351.0,6.381818181818182,27.0,0.4909090909090909,6,56.0,15.0,4.240976457839914,2.9473684210526314,2.9473684210526314,19.0,0.0,2.0,0.1408659279605488,0.0,2.0,0.6728093569171911,0.0,0.0,0.9416213418731072,0.0,3.0,0.0359715010583635,4.0,41.0,0.19240723605684,2.0,8.0,0.2305014191650343,0.0,0.0,1.0
472.0,8.0,44.0,0.7586206896551724,7.6346566807563425,58.0,276.0,4.758620689655173,0.0,0.0,5,77.0,21.0,6.435020682073683,4.529411764705882,4.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,0.9652332990821526,0.0,0.0,0.9194357427560592,1.0,11.0,0.0,0.0,24.0,0.2953111368754579,4.0,39.0,0.334011784673665,0.0,3.0,0.957239767926446
480.0,9.0,38.0,0.6229508196721312,7.646515869194648,61.0,303.0,4.967213114754099,27.0,0.4426229508196721,4,90.0,13.0,7.249191065052076,3.75,3.75,24.0,0.0,0.0,0.8703016517555033,0.0,0.0,0.7344891989782999,0.0,0.0,0.7612705687565029,1.0,19.0,0.4766442234726096,1.0,16.0,0.5351482897012985,2.0,55.0,0.4499171325006008,0.0,0.0,0.7617855556557488
488.0,15.0,90.0,1.3432835820895523,6.928425342305318,67.0,376.0,5.611940298507463,73.0,1.0895522388059702,10,131.0,41.0,4.966031614360801,5.24,5.24,25.0,0.0,0.0,1.0,1.0,3.0,0.000542703533587,0.0,6.0,0.486285344636213,1.0,27.0,0.0,0.0,23.0,0.6761877886522463,8.0,72.0,0.1705391971633394,0.0,0.0,0.9471212664192232
496.0,7.0,18.0,0.225,7.438103887741181,80.0,449.0,5.6125,73.0,0.9125,5,62.0,0.0,5.567822240218648,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.7740358394113154,2.0,3.0,0.0994532605647863,1.0,11.0,0.6975945596529926,0.0,0.0,0.9492680065413286,1.0,10.0,0.310940790029462,1.0,38.0,0.145834117191338,0.0,0.0,1.0
504.0,5.0,28.0,0.3333333333333333,8.406040282859363,84.0,431.0,5.130952380952381,0.0,0.0,3,73.0,11.0,7.355699574089675,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.3153438418485814,0.0,0.0,0.3892777472066647,1.0,11.0,0.3953378673661015,0.0,0.0,0.2142205941521409,1.0,28.0,0.7352368170255811,1.0,29.0,0.4207226392055871,0.0,5.0,0.7909895758267972
512.0,15.0,93.0,1.1625,8.659181211887296,80.0,479.0,5.9875,48.0,0.6,11,97.0,24.0,7.345919544698362,2.5526315789473686,2.5526315789473686,38.0,2.0,10.0,0.0001641453983131,0.0,3.0,0.987031396497474,1.0,12.0,0.6657422372747428,0.0,0.0,1.0,3.0,45.0,0.562493523850855,5.0,27.0,0.37077394644357,0.0,0.0,1.0
520.0,13.0,59.0,0.7866666666666666,7.16128809691525,75.0,500.0,6.666666666666667,21.0,0.28,11,128.0,31.0,5.553160521645276,3.0476190476190474,3.0476190476190474,42.0,1.0,3.0,0.6139177513052833,1.0,5.0,0.4990198412518413,5.0,29.0,0.4163390718662734,0.0,0.0,1.0,1.0,49.0,0.4650803736046296,3.0,42.0,0.1602537889127374,0.0,0.0,1.0
