step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,219.0,3.4761904761904763,6.277850076473387,63,595.0,9.444444444444445,138.0,2.1904761904761907,1,28.0,0.0,6.952008202691586,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,0.0,0.913360369808181,0,3.0,0.5703500811062677,0,0.0,0.3745839662160135,0,12.0,0.5756678366457992,1,13.0,0.3183118020053377,0,0.0,1.0
96.0,11,112.0,1.8064516129032255,7.3345119877325615,62,687.0,11.080645161290322,92.0,1.4838709677419355,5,55.0,27.0,7.472617467533174,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,9.0,0.7278631132069602,1,6.0,9.45506121926382e-06,1,7.0,0.0,0,10.0,0.900356705018932,3,23.0,0.4379675161951414,0,0.0,0.9301310108987084
104.0,7,30.0,0.5263157894736842,7.116153097417805,57,664.0,11.649122807017545,0.0,0.0,5,155.0,100.0,3.651748045661528,7.380952380952381,7.380952380952381,21,0,0.0,1.0,0,3.0,0.8986328636058526,1,8.0,0.4993049242887377,1,15.0,0.0,0,7.0,0.7925639943212168,1,114.0,0.1946925178910488,2,8.0,3.270467574006492e-05
112.0,7,28.0,0.4912280701754385,7.09971211774902,57,582.0,10.210526315789474,0.0,0.0,3,103.0,0.0,4.717669598036716,6.0588235294117645,6.0588235294117645,17,1,2.0,0.0001150509501232,0,1.0,0.9646738696854964,1,13.0,0.0,0,0.0,1.0,1,2.0,0.3363611554514434,0,85.0,0.280592862541807,0,0.0,1.0
120.0,13,51.0,0.8947368421052632,5.679645685403482,57,510.0,8.947368421052632,0.0,0.0,8,101.0,0.0,5.692727896023333,3.4827586206896552,3.4827586206896552,29,4,19.0,0.0912351246183445,1,2.0,0.3388991897188558,0,6.0,0.6809908702415022,0,0.0,1.0,0,26.0,0.8097229700107501,3,48.0,0.2553933056224885,0,0.0,0.5889181086627865
128.0,16,91.0,1.3582089552238803,6.126104454077778,67,624.0,9.313432835820896,114.0,1.7014925373134329,15,248.0,147.0,4.037835784096351,6.888888888888889,6.888888888888889,36,4,36.0,0.1770016686265124,2,18.0,0.3635026082571633,1,12.0,0.3634730544962373,1,1.0,0.2735894475089345,0,23.0,0.6380116024246467,7,158.0,0.1611262398625314,0,0.0,1.0
136.0,12,46.0,0.6865671641791045,5.879836535020633,67,653.0,9.74626865671642,29.0,0.4328358208955223,8,163.0,0.0,3.7832166900343593,4.9393939393939394,4.9393939393939394,33,1,1.0,0.001638971614819,1,20.0,0.4069577810997473,0,0.0,0.5828753266554011,0,1.0,0.3287003973041495,3,38.0,0.2243417871066594,3,103.0,0.2231155565891577,0,0.0,1.0
144.0,24,160.0,2.0779220779220777,6.688437634815258,77,766.0,9.948051948051948,113.0,1.4675324675324677,15,204.0,41.0,3.61956444611162,5.828571428571428,5.828571428571428,35,1,3.0,0.0002293621777805,3,27.0,0.0,0,0.0,1.0,0,0.0,0.0337576774614446,6,110.0,0.3571977621836509,5,64.0,0.2180310204509887,0,0.0,1.0
152.0,22,114.0,1.3734939759036144,6.2154490175873125,83,901.0,10.855421686746988,135.0,1.6265060240963856,21,296.0,92.0,2.0690919863341035,7.047619047619048,7.047619047619048,42,0,0.0,0.3310245002914342,1,16.0,0.447161378359766,0,0.0,1.0,2,11.0,0.0024226084664315,7,136.0,0.0860203415488326,11,133.0,0.0642270587623926,0,0.0,0.4879444328827617
160.0,17,142.0,1.6904761904761905,6.560987699042586,84,773.0,9.202380952380953,0.0,0.0,16,359.0,63.0,3.0630901473627925,9.97222222222222,9.97222222222222,36,0,0.0,1.0,3,22.0,0.3884675239900429,0,2.0,0.9559520135787112,0,0.0,1.0,5,169.0,0.1405214296396482,8,166.0,0.1392605171477038,0,0.0,1.0
168.0,17,98.0,1.225,6.665642448012103,80,808.0,10.1,35.0,0.4375,12,365.0,6.0,3.3080366335327684,10.13888888888889,10.13888888888889,36,0,0.0,0.9334536715725834,3,46.0,0.0,0,0.0,0.9753699730315292,0,3.0,0.48627012241393,4,148.0,0.1096108773811053,5,168.0,0.2554268130390113,0,0.0,1.0
176.0,13,97.0,1.2125,7.210956494613228,80,895.0,11.1875,87.0,1.0875,10,281.0,0.0,5.157828743166579,6.853658536585366,6.853658536585366,41,1,3.0,0.6696897490586652,0,15.0,0.7014692149874427,0,6.0,0.9345693271787666,1,2.0,0.0017907736592585,0,104.0,0.3414137835476366,8,151.0,0.1726406956138611,0,0.0,0.0913887053940619
184.0,18,164.0,2.2777777777777777,7.326753860798231,72,836.0,11.61111111111111,0.0,0.0,18,366.0,85.0,3.77059840527864,9.384615384615383,9.384615384615383,39,0,0.0,1.0,2,69.0,0.395890874307686,0,6.0,0.9369183688107056,0,0.0,0.4897531377231109,1,64.0,0.3584238566727184,15,227.0,0.0331762457619205,0,0.0,0.2624986855894533
192.0,13,133.0,1.9275362318840576,7.771383015528582,69,816.0,11.826086956521738,0.0,0.0,12,294.0,0.0,4.251157219705691,9.483870967741936,9.483870967741936,31,0,0.0,1.0,2,37.0,0.3811530081616463,0,0.0,0.9080274791161124,1,2.0,0.0001288531873169,0,10.0,0.5338484635542794,9,245.0,0.08137632147913,0,0.0,1.0
200.0,15,85.0,1.2686567164179106,6.545981995180175,67,779.0,11.626865671641792,0.0,0.0,14,316.0,22.0,3.892411370595045,8.31578947368421,8.31578947368421,38,3,12.0,0.0063952534323566,7,56.0,0.2351407476590547,2,11.0,0.5828205143408364,0,0.0,0.5218979856272254,0,0.0,0.6008152645977365,2,234.0,0.0979830853598248,0,3.0,0.6216679593909132
208.0,7,18.0,0.2727272727272727,8.055690315287048,66,673.0,10.196969696969695,0.0,0.0,4,181.0,0.0,5.423199869609826,8.227272727272727,8.227272727272727,22,1,11.0,0.3486268807470498,0,0.0,0.2844597635523398,1,12.0,0.4709857697393163,0,0.0,0.9871417633247828,1,3.0,0.2654748725665503,1,155.0,0.291792992529261,0,0.0,1.0
216.0,9,64.0,1.1428571428571428,9.75259247569524,56,484.0,8.642857142857142,0.0,0.0,7,97.0,0.0,4.8045287211025896,7.461538461538462,7.461538461538462,13,0,0.0,1.0,1,5.0,0.4502791194297489,4,34.0,7.421220748756152e-05,1,3.0,0.0003473460365767,0,0.0,0.9465615290104108,1,55.0,0.622832738020995,0,0.0,1.0
224.0,6,58.0,1.183673469387755,9.018732541450248,49,340.0,6.938775510204081,0.0,0.0,4,79.0,0.0,7.374485249042732,4.647058823529412,4.647058823529412,17,0,0.0,1.0,1,7.0,0.7091738592140049,1,48.0,0.6485658881124758,0,0.0,1.0,1,1.0,0.00496785629157,1,23.0,0.4014928352460203,0,0.0,1.0
232.0,9,106.0,2.163265306122449,7.830938466943825,49,338.0,6.8979591836734695,0.0,0.0,7,105.0,26.0,5.414443414606404,5.25,5.25,20,0,0.0,0.0231192826951857,1,12.0,0.3418268726249646,2,54.0,0.1921919388780965,0,0.0,1.0,0,3.0,0.9791551133031046,4,36.0,0.3486041756636788,0,0.0,0.9629405053051924
240.0,7,29.0,0.58,7.2014962936668665,50,356.0,7.12,18.0,0.36,3,43.0,0.0,5.50105045650335,2.5294117647058822,2.5294117647058822,17,1,4.0,0.1124383546502912,0,0.0,0.4574272424680745,2,32.0,0.0001430544618387,0,0.0,0.2545613874483572,0,3.0,0.8820625373384333,0,4.0,0.3815209189376159,0,0.0,0.9825531775013924
248.0,8,28.0,0.5957446808510638,6.940020381187392,47,319.0,6.787234042553192,0.0,0.0,7,69.0,26.0,4.463925103050864,3.45,3.45,20,0,0.0,1.0,1,2.0,0.0958572171887764,1,3.0,5.775242073071299e-05,2,14.0,0.0,0,29.0,0.6821775335409758,3,14.0,0.1552885228013861,0,7.0,0.8555381584268564
256.0,10,76.0,1.6888888888888889,7.980392443920654,45,370.0,8.222222222222221,51.0,1.1333333333333333,9,111.0,42.0,4.034932073692379,6.9375,6.9375,16,1,9.0,0.4454056438912782,3,52.0,0.3822014496907948,1,11.0,0.0,0,0.0,1.0,0,0.0,0.2361564142148341,4,39.0,0.1390112139256208,0,0.0,1.0
264.0,4,22.0,0.4583333333333333,8.339095006940411,48,389.0,8.104166666666666,19.0,0.3958333333333333,2,40.0,0.0,6.606923194166606,2.5,2.5,16,0,0.0,0.4563075832393914,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0134303970379295,1,10.0,0.557417397001167,0,29.0,0.5638047167351177,0,0.0,1.0
272.0,9,48.0,1.0434782608695652,7.561459230621479,46,340.0,7.391304347826087,0.0,0.0,7,44.0,4.0,5.840486267357232,2.4444444444444446,2.4444444444444446,18,3,14.0,0.1309111191618267,0,0.0,0.6799742144329946,0,0.0,1.0,2,13.0,0.0011066914683354,0,7.0,0.8273032370828595,2,10.0,0.2315495716982295,0,0.0,0.9825167414676924
280.0,9,48.0,1.0666666666666669,8.01913671406691,45,386.0,8.577777777777778,46.0,1.022222222222222,7,70.0,26.0,5.217212330338784,3.5,3.5,20,1,8.0,0.1221899354847074,2,12.0,0.1675469781874758,0,10.0,0.9010307973754216,2,29.0,0.322510880219568,1,3.0,0.6350926439162284,0,3.0,0.924857051580478,1,5.0,0.0
288.0,10,55.0,1.2790697674418603,6.808975890272658,43,330.0,7.674418604651163,0.0,0.0,8,64.0,0.0,3.6360396960288015,4.266666666666667,4.266666666666667,15,2,16.0,0.0,2,19.0,0.1489534489384145,0,4.0,0.6969204158616148,3,6.0,0.0036252037316314,0,0.0,1.0,0,3.0,0.4013600243440852,1,16.0,0.3365486525294323
296.0,13,94.0,1.9583333333333333,7.295191185238728,48,412.0,8.583333333333334,82.0,1.7083333333333333,12,112.0,48.0,3.638659244929055,6.222222222222222,6.222222222222222,18,3,39.0,0.2338869547099871,2,10.0,0.0006690197630597,3,16.0,0.0002728404768385,1,2.0,0.0006322087856602,0,6.0,0.6777806833198259,1,10.0,0.4951633309075958,2,29.0,1.0062487141349304e-05
304.0,13,92.0,1.8775510204081636,7.141397041863086,49,458.0,9.346938775510203,46.0,0.9387755102040816,11,105.0,0.0,4.801588082330775,4.7727272727272725,4.7727272727272725,22,1,2.0,0.3629390393113545,4,29.0,0.0793023779669138,2,32.0,0.6329303525800404,1,2.0,0.0124282439687228,1,6.0,0.0,1,18.0,0.5688435341718819,1,16.0,0.0
312.0,12,117.0,2.4375,7.190756134516292,48,491.0,10.229166666666666,33.0,0.6875,11,159.0,54.0,3.8760854784077257,7.571428571428571,7.571428571428571,21,4,28.0,0.3270534922725317,3,53.0,0.0870259916903718,1,38.0,0.2318857578479183,1,4.0,1.3116723973308948e-05,1,14.0,0.2408017222083293,1,22.0,0.4506152188629762,0,0.0,0.9525417265129424
320.0,4,12.0,0.2553191489361702,8.932592272887305,47,495.0,10.53191489361702,4.0,0.0851063829787234,4,29.0,0.0,4.465511177751677,1.9333333333333331,1.9333333333333331,15,1,11.0,0.1971383103213703,1,3.0,0.0078523894892052,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4068198933473423,0,0.0,0.874741719355598,0,0.0,0.6371161014125017
328.0,8,26.0,0.65,7.55803455085154,40,323.0,8.075,0.0,0.0,6,52.0,23.0,4.84313359070703,2.888888888888889,2.888888888888889,18,4,31.0,0.095787479306373,0,0.0,1.0,0,0.0,0.9837536952296936,1,5.0,0.170676900400552,0,11.0,0.6060038923768891,0,3.0,0.7642108576730381,1,2.0,0.4577087434446151
336.0,9,43.0,1.048780487804878,7.100431387490445,41,339.0,8.268292682926829,16.0,0.3902439024390244,8,102.0,50.0,4.830890284543708,5.368421052631579,5.368421052631579,19,1,25.0,0.1120931265290225,0,5.0,0.5543266425371979,1,16.0,0.728750427206978,3,21.0,0.0076928803465722,2,18.0,0.0002460230242774,0,7.0,0.8670243181188837,1,10.0,0.0
344.0,2,2.0,0.0465116279069767,8.25223822061643,43,335.0,7.790697674418604,0.0,0.0,2,22.0,0.0,5.586546496245755,1.5714285714285714,1.5714285714285714,14,0,4.0,0.4902976408026676,1,1.0,0.0011086314818287,1,8.0,0.1373636794064981,0,6.0,0.2298705017583077,0,0.0,1.0,0,3.0,0.5046637668642601,0,0.0,0.9510237852009156
352.0,5,21.0,0.42,9.22164695829463,50,340.0,6.8,5.0,0.1,4,34.0,12.0,5.462321539781635,2.4285714285714284,2.4285714285714284,14,2,14.0,0.337483693496888,0,5.0,0.6610522927506001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3613024001874678,0,0.0,1.0
360.0,8,48.0,1.0212765957446808,8.206813126736119,47,250.0,5.319148936170213,0.0,0.0,8,64.0,30.0,5.497288718947518,3.2,3.2,20,6,47.0,0.1326986447918129,0,0.0,0.868402446003345,1,4.0,0.4639656628192147,0,0.0,1.0,0,3.0,0.7357429462681756,1,10.0,0.3117113871461551,0,0.0,0.9375877558798844
368.0,6,16.0,0.3404255319148936,7.310082319899492,47,273.0,5.808510638297872,23.0,0.4893617021276595,5,73.0,9.0,4.8790164933410285,3.65,3.65,20,0,39.0,0.0711420101072028,1,1.0,0.3989453034924932,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8397748553897606,3,21.0,0.2084151401645511,1,5.0,0.4147217651449076
376.0,5,25.0,0.5319148936170213,7.862830703865963,47,298.0,6.340425531914893,25.0,0.5319148936170213,4,58.0,0.0,5.519105582339342,2.636363636363636,2.636363636363636,22,0,12.0,0.1283767887713025,3,22.0,0.0053293308607516,0,0.0,0.9097199013065304,0,0.0,1.0,1,8.0,0.4482943162805218,0,13.0,0.4481732187293488,0,3.0,0.9475434669637214
384.0,8,38.0,0.76,6.324670028456455,50,312.0,6.24,14.0,0.28,7,77.0,19.0,4.994239429459997,3.6666666666666665,3.6666666666666665,21,3,32.0,7.166970106008089e-06,0,6.0,0.3524625510289541,0,0.0,1.0,2,13.0,4.001438120784897e-05,1,17.0,0.5287355287633606,1,9.0,0.3510127171247346,0,0.0,1.0
392.0,14,106.0,1.962962962962963,6.727363090148848,54,357.0,6.611111111111111,45.0,0.8333333333333334,13,154.0,77.0,4.147079321581709,5.5,5.5,28,3,56.0,0.0281156550823592,0,3.0,0.9737012373848564,0,0.0,1.0,3,34.0,0.1032141029099455,4,26.0,0.2467540150782495,3,35.0,0.4598176587015702,0,0.0,1.0
400.0,12,90.0,1.5789473684210529,6.34996360564529,57,434.0,7.614035087719298,77.0,1.350877192982456,12,161.0,7.0,3.870800092381038,5.75,5.75,28,0,24.0,0.1059623399039298,1,6.0,0.001528290921398,0,10.0,0.8112993301201149,5,68.0,0.1528503640391215,5,46.0,0.2217587076218382,1,7.0,0.1116327724206976,0,0.0,1.0
408.0,13,87.0,1.6111111111111112,7.326956448575817,54,501.0,9.27777777777778,67.0,1.2407407407407407,10,141.0,0.0,6.007968985438848,4.2727272727272725,4.2727272727272725,33,2,36.0,0.4170646678525168,2,5.0,0.2000594207161731,0,19.0,0.6116413229318425,2,22.0,0.0,2,30.0,0.388949296617481,2,23.0,0.2202005850010026,0,6.0,0.7847402401334166
416.0,17,141.0,2.5636363636363635,6.083430066134431,55,550.0,10.0,49.0,0.8909090909090909,16,191.0,50.0,2.1274327133218067,7.958333333333333,7.958333333333333,24,4,58.0,0.0002684662329767,1,6.0,0.0001010452800634,2,17.0,0.254929730457902,2,38.0,0.0,5,33.0,0.1365283888330858,2,39.0,0.3180304340669822,0,0.0,0.4222753469433961
424.0,12,127.0,2.54,6.423789789918113,50,549.0,10.98,0.0,0.0,9,169.0,0.0,3.4677597075032143,8.894736842105264,8.894736842105264,19,0,6.0,0.1876100984369051,0,0.0,0.9931355090735388,2,28.0,0.3246580362785672,0,5.0,0.9247829601446138,4,70.0,0.0860085414469389,3,60.0,0.0421873050500021,0,0.0,1.0
432.0,7,40.0,0.7843137254901961,8.023043509179399,51,573.0,11.235294117647058,24.0,0.4705882352941176,4,115.0,0.0,4.293425767080679,6.764705882352941,6.764705882352941,17,0,2.0,0.7154428980399961,0,0.0,0.0291415808929771,0,19.0,0.7130131669286484,0,0.0,0.0761964446523799,2,71.0,0.1831888786141279,2,23.0,0.1287826822833689,0,0.0,1.0
440.0,5,42.0,0.84,9.184687688718444,50,574.0,11.48,1.0,0.02,3,87.0,0.0,9.40048704857691,4.35,4.35,20,1,2.0,0.6347788795500892,0,6.0,0.5518563182843341,1,24.0,0.6480642185463248,0,0.0,1.0,1,52.0,0.5310071155860793,0,3.0,0.8229429279748147,0,0.0,1.0
448.0,14,48.0,0.8571428571428571,7.129338489178792,56,591.0,10.553571428571429,17.0,0.3035714285714285,10,73.0,0.0,4.459252774413955,3.0416666666666665,3.0416666666666665,24,2,9.0,0.2274388422978779,0,0.0,0.4772740538491506,1,28.0,0.0,0,0.0,1.0,3,24.0,0.2233825636767289,4,9.0,0.4126879448530249,0,3.0,0.6966692446779472
456.0,5,22.0,0.3928571428571428,7.037133138785839,56,527.0,9.410714285714286,0.0,0.0,4,52.0,0.0,5.741802994818746,1.8571428571428568,1.8571428571428568,28,0,3.0,0.3348984030916119,2,10.0,0.2953151069746053,0,6.0,0.909122251364686,1,7.0,0.453323049200089,1,20.0,0.2742144327632371,0,3.0,0.5062164911692931,0,3.0,0.3128911004543155
464.0,12,43.0,0.7288135593220338,7.618561476447216,59,503.0,8.525423728813559,0.0,0.0,9,86.0,34.0,5.52983042657209,3.44,3.44,25,0,3.0,0.3463668928889936,0,0.0,1.0,0,3.0,0.7926503878592103,2,12.0,0.0011187126602141,3,36.0,0.2423573610146788,3,19.0,0.4083873206824908,1,13.0,0.7425444316670745
472.0,20,159.0,2.484375,6.74576275046031,64,449.0,7.015625,0.0,0.0,15,175.0,89.0,4.085526170616015,7.0,7.0,25,0,0.0,1.0,0,5.0,0.4364858956847593,0,0.0,1.0,2,28.0,0.0,6,78.0,0.2718036454430423,6,48.0,0.2825191953697167,1,16.0,0.6386444960832272
480.0,10,36.0,0.5373134328358209,6.782091604399364,67,444.0,6.626865671641791,0.0,0.0,6,152.0,0.0,6.132619644006888,4.470588235294118,4.470588235294118,34,0,0.0,0.7260070489668832,3,15.0,0.4525535632212881,0,10.0,0.9223021957702916,0,0.0,0.4483993998564087,2,73.0,0.4430687570149534,1,54.0,0.233007980311358,0,0.0,0.3311545856135229
488.0,22,122.0,1.7183098591549295,5.9494170508184805,71,521.0,7.338028169014085,77.0,1.0845070422535212,16,218.0,66.0,4.023625279685466,7.032258064516129,7.032258064516129,31,2,9.0,0.0,2,7.0,0.1281074534594855,0,1.0,0.9577390806366244,2,8.0,9.044664209846452e-05,5,108.0,0.383550693039321,3,69.0,0.4083825947843668,2,16.0,0.2312877175377027
496.0,13,124.0,1.5121951219512195,6.632868469394484,82,599.0,7.304878048780488,78.0,0.951219512195122,11,202.0,0.0,4.490132613455504,7.214285714285714,7.214285714285714,28,0,0.0,0.7819643942523213,2,11.0,0.2025370996503548,1,4.0,5.06429031046196e-05,0,0.0,0.0245817118274638,2,87.0,0.406322228817667,6,100.0,0.1709838014407926,0,0.0,0.9221811151734224
504.0,17,210.0,2.625,8.439209862460576,80,662.0,8.275,63.0,0.7875,14,256.0,54.0,6.182443630656966,8.258064516129032,8.258064516129032,31,0,0.0,0.9382310653010842,3,12.0,0.0421887617271017,0,11.0,0.9509037310568262,0,0.0,0.5260353612354287,5,92.0,0.2414001124187185,6,139.0,0.4164967775726659,0,2.0,0.8182182923844835
512.0,15,78.0,0.951219512195122,7.272476335375218,82,736.0,8.975609756097562,74.0,0.902439024390244,13,240.0,0.0,4.263307813060178,5.853658536585366,5.853658536585366,41,1,6.0,0.0,0,2.0,0.4530493304112247,1,7.0,0.7650141191809763,1,7.0,0.0,3,105.0,0.3190679440804341,7,108.0,0.1453068510906116,0,5.0,0.7689081509554199
520.0,22,117.0,1.481012658227848,6.385601596483477,79,789.0,9.9873417721519,53.0,0.6708860759493671,22,258.0,18.0,3.5820889614015465,5.608695652173913,5.608695652173913,46,1,3.0,0.0010641734971529,3,14.0,0.2328376536707024,2,13.0,0.4149298729585129,0,3.0,0.4589780113592172,2,120.0,0.3578121415414564,14,105.0,0.1023367396472366,0,0.0,1.0
528.0,14,59.0,0.7375,6.8665453015651225,80,835.0,10.4375,46.0,0.575,9,216.0,0.0,4.84888602656835,6.171428571428572,6.171428571428572,35,1,1.0,0.4323586635552267,1,13.0,0.1352628732205726,0,12.0,0.6230793478950497,1,8.0,0.0,4,137.0,0.1704129098218462,2,45.0,0.4703484912653874,0,0.0,1.0
536.0,15,73.0,0.8902439024390244,7.459874091911187,82,936.0,11.414634146341465,101.0,1.2317073170731707,14,231.0,15.0,5.882535375439706,4.8125,4.8125,48,0,0.0,0.3748805477486936,1,13.0,0.0123367321741488,3,24.0,0.470797487239116,1,3.0,0.2023706369328205,5,140.0,0.3427598837501259,4,37.0,0.3168264514424837,0,14.0,0.9010731042158838
544.0,23,187.0,2.493333333333333,6.636354717163914,75,925.0,12.333333333333334,0.0,0.0,22,295.0,64.0,3.372468088441906,7.195121951219512,7.195121951219512,41,5,30.0,0.057492354058808,3,35.0,0.0805734510778667,2,23.0,0.1162129936910043,3,24.0,0.2487247590840196,5,114.0,0.1812726803327123,4,69.0,0.1806856188370473,0,0.0,0.879130457883662
552.0,20,229.0,3.271428571428572,5.438221894719102,70,1011.0,14.442857142857145,86.0,1.2285714285714286,18,380.0,85.0,2.4974691065247407,9.743589743589745,9.743589743589745,39,3,48.0,0.1119871106866722,2,32.0,0.0,0,9.0,0.5914216665522171,3,39.0,0.3489475837967661,4,144.0,0.0664916932997873,4,101.0,0.2733557072832716,2,7.0,0.0689604150562261
560.0,26,311.0,4.507246376811594,5.440747076687058,69,1185.0,17.17391304347826,174.0,2.5217391304347827,21,437.0,57.0,0.5769489799646178,16.185185185185187,16.185185185185187,27,3,57.0,0.0239680030991818,0,0.0,1.0,0,0.0,0.6625307824153609,4,35.0,3.7941188133663568e-06,5,167.0,0.0372898757402078,5,141.0,0.0,4,37.0,0.0
568.0,7,15.0,0.2027027027027027,7.385002868475595,74,1180.0,15.945945945945946,0.0,0.0,3,249.0,0.0,5.716646111230343,10.375,10.375,24,1,15.0,0.476157147663979,0,8.0,0.5846413216645577,0,10.0,0.9503371506352104,0,10.0,0.2537391659820509,2,115.0,0.1021468604537469,0,91.0,0.3415029484473464,0,0.0,0.4664459799895301
