step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,50.0,0.704225352112676,6.877338633707381,71,418.0,5.887323943661972,59.0,0.8309859154929577,10,83.0,0.0,6.41071268870252,2.677419354838709,2.677419354838709,31,0,0.0,1.0,0,0.0,0.9154980245679004,1,1.0,0.3049252040430336,1,4.0,0.1914453865104315,5,46.0,0.5011788453924694,3,32.0,0.4117495089990503,0,0.0,0.9997046317999349
96.0,17,81.0,1.173913043478261,5.006362942687174,69,506.0,7.333333333333333,88.0,1.2753623188405796,12,130.0,47.0,2.8514416458054783,4.0625,4.0625,32,0,0.0,1.0,0,0.0,0.6070743813234629,2,14.0,0.3192649350363333,2,5.0,0.0009596967286221,0,25.0,0.2726457041099012,7,85.0,0.1254771252154394,1,1.0,0.0010474781539618
104.0,21,140.0,2.1875,5.1416859339318055,64,565.0,8.828125,59.0,0.921875,19,221.0,91.0,3.009440481459819,6.138888888888889,6.138888888888889,36,0,0.0,1.0,1,10.0,0.5115076654379516,3,35.0,1.2831872591296634e-05,2,23.0,0.2203831186483206,3,20.0,0.1550945983217102,10,133.0,0.1775852326771942,0,0.0,1.0
112.0,27,247.0,3.983870967741936,4.600674218595369,62,667.0,10.758064516129032,102.0,1.6451612903225807,23,327.0,106.0,1.8610795860183504,9.342857142857143,9.342857142857143,35,1,2.0,0.0003020592002504,0,0.0,0.94159919954639,3,59.0,0.0,1,5.0,0.2269370043810182,3,38.0,0.1353657229591812,15,223.0,0.0535888378840352,0,0.0,1.0
120.0,20,235.0,3.560606060606061,4.647093672541759,66,818.0,12.393939393939394,151.0,2.287878787878788,15,370.0,43.0,2.033466339900881,13.214285714285714,13.214285714285714,28,0,0.0,0.6982021665259998,0,0.0,1.0,3,83.0,0.0,3,24.0,1.8987801604592515e-05,0,29.0,0.3642896063653078,9,234.0,0.1110612096161162,0,0.0,1.0
128.0,18,65.0,0.8666666666666667,5.16600493301564,75,944.0,12.586666666666666,126.0,1.68,14,381.0,11.0,4.01469177919125,9.292682926829269,9.292682926829269,41,3,10.0,0.2934336536949265,0,0.0,0.9178935855875072,0,0.0,0.7424744318833562,2,6.0,0.2797620864219083,3,53.0,0.4689509607071381,6,309.0,0.1181220114221828,0,3.0,0.9341871837564424
136.0,16,86.0,1.1025641025641026,5.45978363831243,78,972.0,12.461538461538462,28.0,0.358974358974359,16,441.0,60.0,2.202597969761542,10.022727272727272,10.022727272727272,44,0,3.0,0.2275099712025355,2,4.0,0.011677317478843,0,0.0,0.7588753006428892,1,9.0,0.2453326039336239,2,34.0,0.2880573688180795,10,384.0,0.0609229756373688,1,7.0,2.037667490112005e-05
144.0,29,129.0,1.5542168674698795,5.18332033665224,83,1031.0,12.421686746987952,59.0,0.7108433734939759,22,429.0,0.0,2.266614852902203,10.725,10.725,40,2,10.0,2.58386165311079e-05,3,35.0,0.3904129216435126,1,6.0,0.0,3,16.0,2.5873371570335296e-06,5,48.0,0.2965219267657785,7,299.0,0.1113214163261516,1,15.0,0.0
152.0,18,107.0,1.244186046511628,6.311002029359088,86,1089.0,12.66279069767442,58.0,0.6744186046511628,16,501.0,72.0,3.3954524032251925,11.928571428571429,11.928571428571429,42,2,26.0,0.0,1,18.0,0.21240514037858,1,14.0,0.0,0,0.0,0.6225747656554067,1,54.0,0.5813326077780118,11,389.0,0.1109796703760359,0,0.0,0.5140613068792491
160.0,24,205.0,2.383720930232558,6.356673803006824,86,1011.0,11.755813953488373,0.0,0.0,21,549.0,48.0,3.913966631004154,12.767441860465116,12.767441860465116,43,0,0.0,1.0,3,28.0,0.2976552950669711,0,1.0,0.9557258101046666,0,0.0,0.9016320629473796,1,36.0,0.5740126077656348,16,483.0,0.1294022430959065,1,1.0,0.0031395126703983
168.0,31,344.0,3.954022988505747,6.166203498742709,87,1217.0,13.988505747126435,206.0,2.367816091954023,28,697.0,148.0,3.052509114725713,14.829787234042554,14.829787234042554,47,0,0.0,0.5743974172629068,2,6.0,0.1595670241788541,0,0.0,1.0,1,3.0,0.4868217965774783,4,55.0,0.2635745483086086,20,624.0,0.1658060534337148,1,9.0,0.0
176.0,29,422.0,4.850574712643678,6.106110558222019,87,1429.0,16.42528735632184,212.0,2.4367816091954024,28,814.0,117.0,2.5154172873176552,17.319148936170212,17.319148936170212,47,2,13.0,0.331556787051792,1,23.0,0.6098013388939187,0,3.0,0.9931876480347503,1,3.0,0.4729559149358093,1,45.0,0.1494413308454253,22,710.0,0.0576827525534707,1,17.0,0.0600278190447727
184.0,19,431.0,5.671052631578948,6.561143784686879,76,1333.0,17.539473684210527,0.0,0.0,18,857.0,43.0,2.826359130738236,21.97435897435897,21.97435897435897,39,1,5.0,0.1336692407877526,0,4.0,0.956120491808789,0,10.0,0.9616391760810896,1,3.0,0.0119684356539328,1,49.0,0.0,14,761.0,0.068626526475235,1,25.0,0.0052570570119601
192.0,24,484.0,7.0144927536231885,5.309914804227218,69,1346.0,19.507246376811597,13.0,0.1884057971014492,21,976.0,119.0,2.2086810935930847,24.4,24.4,40,2,19.0,0.053323975238742,0,0.0,0.9465782881811248,3,26.0,0.5357426821420997,1,11.0,0.0,1,57.0,0.0,14,863.0,0.0255471228414761,0,0.0,1.0
200.0,16,81.0,1.1911764705882353,5.086701703952018,68,1466.0,21.558823529411764,120.0,1.7647058823529411,14,576.0,0.0,2.6387520498019703,18.0,18.0,32,1,1.0,0.0293591401960397,1,10.0,0.2739074204683887,0,6.0,0.6361922353863962,0,0.0,1.0,0,3.0,0.7028862075046529,12,556.0,0.0710085786051538,0,0.0,1.0
208.0,26,124.0,1.7464788732394363,5.2971452819965,71,1580.0,22.253521126760564,114.0,1.6056338028169015,23,723.0,147.0,2.5842528269875022,17.634146341463413,17.634146341463413,41,4,24.0,8.181269497566478e-05,4,42.0,0.0,4,23.0,0.1931237467562603,0,0.0,0.9606360027782556,0,21.0,0.6956128447859204,11,610.0,0.0175358522544174,0,3.0,0.667357114739738
216.0,11,78.0,1.1142857142857143,6.68781219657789,70,1643.0,23.47142857142857,63.0,0.9,9,650.0,0.0,3.357757958704945,20.3125,20.3125,32,0,0.0,1.0,0,18.0,0.5940009945978989,1,14.0,0.0381166942471205,0,0.0,1.0,0,9.0,0.7506007407815768,7,601.0,0.0798788540380194,1,8.0,7.555519396644006e-06
224.0,19,154.0,2.231884057971014,7.347239723890055,69,1487.0,21.55072463768116,0.0,0.0,18,581.0,0.0,2.7893277991728347,18.741935483870968,18.741935483870968,31,2,6.0,0.0002881535867145,2,14.0,0.4774168517986785,2,15.0,0.0003495195021974,1,8.0,0.0315894374676192,4,21.0,0.0001726804922324,7,517.0,0.2661148827783473,0,0.0,1.0
232.0,9,65.0,1.0,8.188976969881232,65,1252.0,19.26153846153846,0.0,0.0,5,369.0,0.0,7.783949716052132,12.3,12.3,30,2,22.0,0.1976623155028957,0,1.0,0.4725964548275344,0,71.0,0.941999289207466,0,0.0,1.0,0,0.0,0.7218786799820835,3,275.0,0.4549619888199737,0,0.0,0.9757102390595376
240.0,11,51.0,0.7727272727272727,7.201510748584619,66,1280.0,19.393939393939394,28.0,0.4242424242424242,8,306.0,0.0,5.688446521221125,9.870967741935484,9.870967741935484,31,0,0.0,1.0,2,16.0,0.3287297933628261,0,4.0,0.4172900736956266,0,5.0,0.1818602114639791,0,13.0,0.8713212441913617,6,268.0,0.2930331029689373,0,0.0,0.4520761745948201
248.0,11,60.0,0.8823529411764706,6.788782340182088,68,1247.0,18.33823529411765,0.0,0.0,10,321.0,15.0,4.02578862339663,9.441176470588236,9.441176470588236,34,1,8.0,0.3107538873439299,0,3.0,0.7939166477120035,2,15.0,0.0,0,0.0,1.0,0,12.0,0.5500610158163606,6,272.0,0.0579588577799909,1,11.0,0.6303731352238969
256.0,7,53.0,0.8412698412698413,8.344350640058908,63,952.0,15.11111111111111,0.0,0.0,6,98.0,0.0,3.5838029830764158,5.444444444444445,5.444444444444445,18,0,0.0,0.949124030842974,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4942107986650556,4,82.0,0.1087068736732884,0,2.0,0.3309702235693748
264.0,13,104.0,1.824561403508772,6.4384861420775135,57,661.0,11.596491228070176,0.0,0.0,13,138.0,40.0,3.532186290767238,4.451612903225806,4.451612903225806,31,1,8.0,0.1442180048335164,0,3.0,0.9482768670693136,0,0.0,0.9228921390452492,3,7.0,0.0014863813724909,3,29.0,0.3766118601034222,5,82.0,0.0544169558488162,1,9.0,0.3459562993887708
272.0,14,65.0,1.1403508771929824,5.664040921364997,57,673.0,11.807017543859647,12.0,0.2105263157894736,11,140.0,2.0,2.741141291503283,5.185185185185185,5.185185185185185,27,5,38.0,0.0739126351795776,0,0.0,0.5425190456157319,1,6.0,0.477610818851945,1,9.0,0.0,0,11.0,0.5122980207998498,3,73.0,0.1449205401190859,1,3.0,0.4519653357123416
280.0,16,95.0,1.6964285714285714,6.873290379559298,56,763.0,13.625,90.0,1.6071428571428572,13,171.0,31.0,3.721618232367776,6.576923076923077,6.576923076923077,26,3,26.0,0.1351644114668585,2,5.0,0.3055061751020406,1,14.0,0.0,2,23.0,8.502416806337318e-06,0,10.0,0.9548461090030748,4,82.0,0.2260890214270657,1,11.0,0.0
288.0,17,152.0,2.8679245283018866,5.765692548548119,53,782.0,14.754716981132075,19.0,0.3584905660377358,16,223.0,52.0,2.480326984652677,8.25925925925926,8.25925925925926,27,6,65.0,1.130328545389555e-05,3,28.0,0.0022533283171821,0,0.0,0.5278193943034852,1,25.0,0.4588675875790959,0,5.0,0.0727798651930311,6,100.0,0.1632524925061168,0,0.0,1.0
296.0,17,129.0,2.480769230769231,5.571789914240949,52,727.0,13.98076923076923,0.0,0.0,17,225.0,2.0,2.2494025499012,9.0,9.0,25,4,60.0,0.200620327995729,1,21.0,0.1663230501366217,4,17.0,0.0008021773433907,2,34.0,0.1646759494618931,1,17.0,0.4968126857387471,5,76.0,0.0655495677672595,0,0.0,1.0
304.0,15,99.0,1.9038461538461535,7.1018953987279465,52,716.0,13.76923076923077,0.0,0.0,14,184.0,0.0,3.0098299525832526,8.363636363636363,8.363636363636363,22,3,43.0,0.1604427133689609,1,6.0,0.4914122444224988,4,49.0,0.0,2,15.0,0.1729046902655416,1,13.0,0.6284487219546698,3,58.0,0.0594515218343725,0,0.0,1.0
312.0,8,37.0,0.6981132075471698,8.054681573436785,53,670.0,12.641509433962264,0.0,0.0,7,133.0,0.0,6.049229574580858,4.75,4.75,28,0,13.0,0.4382222227451255,3,20.0,0.0202763095236555,1,47.0,0.6539125935080177,0,0.0,0.2478128027596381,2,28.0,0.5168315436746868,1,22.0,0.2710029318141762,0,3.0,0.6669806129033297
320.0,10,57.0,1.0178571428571428,8.118752581694952,56,735.0,13.125,65.0,1.1607142857142858,8,111.0,0.0,4.322303060631191,5.842105263157895,5.842105263157895,19,1,4.0,0.2857157168454186,2,26.0,0.1250154208740858,3,52.0,4.015241678700819e-06,0,0.0,1.0,0,7.0,0.7342289781841226,2,22.0,0.3307738918861518,0,0.0,0.6534018646495412
328.0,7,21.0,0.4285714285714285,8.414335147116047,49,557.0,11.36734693877551,0.0,0.0,5,49.0,0.0,5.395239088827062,3.5,3.5,14,1,9.0,0.2092908901367573,1,8.0,0.3652131092040119,0,6.0,0.6194222706511265,1,4.0,7.335164048705316e-05,2,15.0,0.2382498360038157,0,7.0,0.9292880992859324,0,0.0,1.0
336.0,10,63.0,1.3695652173913044,8.222337970763949,46,468.0,10.173913043478262,0.0,0.0,9,88.0,39.0,4.1961541877184745,5.866666666666666,5.866666666666666,15,2,11.0,0.0005095242024789,3,24.0,1.3125709040291316e-05,0,3.0,0.9925997718478036,0,0.0,0.395301569945744,3,42.0,0.3862791625081286,1,8.0,0.0737304515852169,0,0.0,0.9109917356460676
344.0,6,37.0,0.7708333333333334,7.466525334130755,48,419.0,8.729166666666666,0.0,0.0,5,76.0,0.0,4.972952139975904,4.75,4.75,16,3,30.0,0.1179194243187822,0,11.0,0.4182200995570946,1,12.0,0.5417841119145518,1,4.0,0.0063461800757687,0,16.0,0.2560472358679296,0,3.0,0.5687357077423608,0,0.0,1.0
352.0,11,50.0,0.9615384615384616,6.48100658118661,52,408.0,7.846153846153846,0.0,0.0,9,88.0,12.0,4.265621711752209,3.8260869565217392,3.8260869565217392,23,1,4.0,0.2924014141030625,0,0.0,1.0,3,26.0,0.2384118796105704,2,20.0,0.0,1,20.0,0.0,2,14.0,0.3553794678105436,0,4.0,0.6722107559725347
360.0,7,25.0,0.4807692307692308,7.361498516918084,52,411.0,7.903846153846154,3.0,0.0576923076923076,6,54.0,0.0,4.669445428546807,2.7,2.7,20,5,27.0,0.2397746999325031,0,0.0,1.0,0,10.0,0.1303556125511266,0,0.0,1.0,0,3.0,0.7849844166272417,1,14.0,0.2541476523787256,0,0.0,0.9505745331944404
368.0,11,87.0,1.6415094339622642,8.78978904722363,53,427.0,8.056603773584905,16.0,0.3018867924528302,10,114.0,60.0,6.59580119036082,4.75,4.75,24,7,74.0,4.181120306365262e-05,1,10.0,0.326214225256564,0,3.0,0.9391025739917692,0,0.0,1.0,0,10.0,0.8748184057442915,1,13.0,0.5817182398919233,1,4.0,9.880412905754855e-05
376.0,10,54.0,1.1020408163265305,6.408942751955465,49,384.0,7.836734693877551,0.0,0.0,8,135.0,21.0,4.995001512434661,4.821428571428571,4.821428571428571,28,0,67.0,0.0867676206647091,3,33.0,0.2562536527949642,0,3.0,0.7852470728503592,2,8.0,8.741254665007398e-05,1,4.0,0.4743810491769891,1,5.0,0.4338043410174763,1,15.0,0.5734281011105564
384.0,8,63.0,1.1454545454545455,6.536437529241935,55,440.0,8.0,56.0,1.018181818181818,5,93.0,0.0,5.76718136793535,4.227272727272728,4.227272727272728,22,0,24.0,0.1210193582711953,1,13.0,0.1644074847864191,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3453847470895445,2,20.0,0.544037770220722,1,23.0,0.4839841330314833
392.0,16,110.0,1.8644067796610169,6.682020651130023,59,477.0,8.084745762711865,37.0,0.6271186440677966,12,109.0,16.0,2.1273310610470566,4.739130434782608,4.739130434782608,23,0,0.0,1.0,2,29.0,0.0033377477840152,0,0.0,1.0,1,5.0,0.3213623763630432,1,16.0,0.3596607885617256,3,11.0,0.1455238253196817,5,48.0,0.0012472194009673
400.0,14,134.0,2.310344827586207,7.48335082430748,58,503.0,8.672413793103448,26.0,0.4482758620689655,9,116.0,7.0,6.692771897635984,4.64,4.64,25,0,0.0,1.0,3,20.0,0.0013884113123903,0,9.0,0.8769724505862504,1,13.0,0.0,1,31.0,0.7155935632828225,4,37.0,0.2635555905778735,0,6.0,0.2819379018550875
408.0,14,77.0,1.5098039215686274,6.302359515429155,51,437.0,8.568627450980392,0.0,0.0,14,129.0,13.0,4.83244519393034,4.03125,4.03125,32,1,4.0,0.715345308966391,7,59.0,0.1102118632377029,0,5.0,0.4682964363270514,0,0.0,1.0,4,43.0,0.3525195944230284,2,15.0,0.4617815113923004,0,3.0,0.7112092399412061
416.0,14,74.0,1.4230769230769231,5.870660327656065,52,532.0,10.23076923076923,95.0,1.8269230769230769,13,167.0,38.0,3.2166260276486507,6.423076923076923,6.423076923076923,26,3,13.0,0.0001217964552853,3,50.0,0.1441140414568266,0,0.0,0.213206021524699,0,0.0,1.0,5,87.0,0.2529918628408268,2,7.0,0.0757127122499835,0,10.0,0.6725568586576656
424.0,13,117.0,2.207547169811321,6.7900247743109095,53,581.0,10.962264150943396,49.0,0.9245283018867924,10,180.0,13.0,2.6882087118233025,10.588235294117649,10.588235294117649,17,0,0.0,1.0,3,48.0,0.0,1,5.0,9.707412505924458e-05,1,3.0,0.3889766873134599,2,94.0,0.3214125162052109,3,30.0,0.0,0,0.0,1.0
432.0,12,67.0,1.3673469387755102,7.534987399702005,49,552.0,11.26530612244898,0.0,0.0,10,138.0,0.0,5.803641159149225,6.0,6.0,23,0,0.0,0.9245301293736669,2,9.0,0.000620911104937,0,14.0,0.9225266999817208,2,17.0,0.2379462498866609,6,89.0,0.0290969690353618,0,3.0,0.6559552094837057,0,6.0,0.843227355162885
440.0,12,125.0,2.450980392156863,7.256113136755078,51,635.0,12.450980392156865,83.0,1.6274509803921569,12,180.0,42.0,4.904561331144645,6.666666666666667,6.666666666666667,27,1,4.0,0.451076408843385,0,3.0,0.9858195669561468,0,8.0,0.4342121148373845,4,46.0,0.1897462009768952,6,111.0,0.1568008249839488,1,2.0,0.5609567439153955,0,6.0,0.9347966718632804
448.0,14,116.0,2.109090909090909,6.704326823592421,55,692.0,12.581818181818182,57.0,1.0363636363636364,10,190.0,10.0,4.206777531752535,8.26086956521739,8.26086956521739,23,0,6.0,0.4191550544005448,0,0.0,1.0,0,3.0,0.9336633622585327,1,36.0,0.0049753282757695,6,127.0,0.1025585501890747,1,0.0,0.4579007549201824,2,18.0,0.4737923234623918
456.0,19,205.0,3.796296296296296,6.536755953941816,54,642.0,11.88888888888889,0.0,0.0,16,224.0,34.0,3.7293749223683417,8.296296296296296,8.296296296296296,27,5,26.0,0.1798357372218356,2,6.0,0.0004855754806941,0,6.0,0.9107574890902864,0,0.0,1.0,8,183.0,0.0833034874968365,0,1.0,0.4531675316116758,1,2.0,7.467504989970505e-05
464.0,13,110.0,2.037037037037037,5.2602836798555295,54,635.0,11.75925925925926,0.0,0.0,6,191.0,0.0,3.773408658817576,7.346153846153846,7.346153846153846,26,0,29.0,0.1072204716190559,1,18.0,0.2121722446055091,0,0.0,0.9313173930636126,0,0.0,0.0643462300235827,2,126.0,0.2333378096546047,3,18.0,0.3407809357596965,0,0.0,1.0
472.0,7,24.0,0.3809523809523809,7.106204732609979,63,690.0,10.952380952380953,55.0,0.873015873015873,3,79.0,0.0,7.425045605122079,3.16,3.16,25,0,3.0,0.1614620957762492,0,0.0,0.9411289401771816,2,11.0,0.3293141935310232,1,7.0,0.0,0,32.0,0.6109689812149194,0,26.0,0.6223111896726604,0,0.0,1.0
480.0,18,80.0,1.1428571428571428,6.700204307445361,70,743.0,10.614285714285714,53.0,0.7571428571428571,10,110.0,31.0,6.057900087932211,3.793103448275862,3.793103448275862,29,0,0.0,0.7642144650494189,0,0.0,0.9803979821801811,0,0.0,1.0,2,16.0,0.3542587983289242,1,15.0,0.4705223110677067,7,79.0,0.3508794604566887,0,0.0,1.0
488.0,14,126.0,1.5949367088607596,6.905286284239931,79,873.0,11.050632911392404,130.0,1.6455696202531649,10,202.0,92.0,3.906939733887914,7.769230769230769,7.769230769230769,26,0,0.0,1.0,2,8.0,0.0030103667406144,0,7.0,0.9476355520243428,2,32.0,0.0,1,20.0,0.3590080649742175,5,132.0,0.1934290354048948,0,3.0,0.6416587393832814
496.0,23,132.0,1.5,6.2128069904696535,88,912.0,10.363636363636363,39.0,0.4431818181818182,17,232.0,30.0,4.596006020141606,5.8,5.8,40,0,1.0,0.7956729639235942,5,36.0,0.2466795096743101,1,8.0,0.4577555813488963,2,48.0,0.0,1,13.0,0.6348655914249418,8,114.0,0.1328290573567833,0,12.0,0.5940415283040715
504.0,24,125.0,1.3440860215053765,6.097525545116498,93,1047.0,11.258064516129032,135.0,1.4516129032258065,12,182.0,0.0,4.537145890283051,4.789473684210527,4.789473684210527,38,2,8.0,0.0865737931638832,1,13.0,0.3939205744405982,0,0.0,0.6542257796116763,0,0.0,0.3336346774544985,1,23.0,0.6569267519418673,4,104.0,0.2131271191734871,4,34.0,0.1693351396065726
512.0,21,78.0,0.8478260869565217,6.893273368477771,92,1234.0,13.41304347826087,187.0,2.032608695652174,17,200.0,18.0,4.950244678808732,4.761904761904762,4.761904761904762,42,1,3.0,0.1804865088875862,3,24.0,0.1666520691862352,1,7.0,0.7527278182274828,1,7.0,0.0,4,34.0,0.4573436843331933,7,106.0,0.1862765532720448,0,19.0,0.5702058192356475
520.0,19,90.0,1.0227272727272727,6.49082153105613,88,1083.0,12.306818181818182,0.0,0.0,18,213.0,13.0,3.568962552519556,4.953488372093023,4.953488372093023,43,2,12.0,5.75890552677131e-05,3,25.0,0.1938236976321485,2,20.0,0.525592261330525,3,22.0,0.2450590022834216,0,37.0,0.2221488667568281,3,57.0,0.2386114199427821,5,40.0,0.1279101503956894
528.0,23,106.0,1.164835164835165,6.162051962217187,91,1224.0,13.45054945054945,141.0,1.5494505494505495,20,378.0,165.0,4.541222575053242,6.872727272727273,6.872727272727273,55,0,0.0,0.5030702336657057,2,34.0,0.2667414595694379,5,75.0,0.2162289668334671,4,29.0,9.297238326401104e-05,3,60.0,0.3614332831539554,6,159.0,0.3494695266005844,0,21.0,0.5305146091022142
536.0,20,70.0,0.7954545454545454,6.539458165168913,88,1196.0,13.590909090909092,0.0,0.0,19,246.0,0.0,3.3138098814357857,5.466666666666667,5.466666666666667,45,3,14.0,0.1895979159553053,3,30.0,5.636145280715849e-05,0,34.0,0.1930570030621091,1,1.0,0.1963228555894643,4,59.0,0.233794098859584,3,68.0,0.3692667084147361,5,40.0,0.2656448994004168
544.0,11,62.0,0.7380952380952381,7.710698023169786,84,1237.0,14.726190476190476,41.0,0.4880952380952381,11,212.0,0.0,4.494128679974326,5.170731707317073,5.170731707317073,41,0,21.0,0.1621083453372864,1,21.0,0.1200567211632869,2,22.0,0.0,0,0.0,0.1701859490958626,3,71.0,0.5167003427779061,5,67.0,0.0726076790871718,0,10.0,0.5085573815164821
552.0,24,142.0,1.9452054794520548,6.929756811499811,73,919.0,12.58904109589041,0.0,0.0,23,220.0,8.0,3.2283019676216527,6.470588235294118,6.470588235294118,34,8,70.0,0.0785515127175282,0,0.0,0.7972665545556784,1,15.0,0.45889789793237,0,0.0,0.9408913454353696,6,73.0,0.3088908491203411,2,34.0,0.1707694319037306,6,28.0,0.0012179102955738
560.0,13,152.0,2.0821917808219177,7.81620238147802,73,963.0,13.191780821917808,44.0,0.6027397260273972,12,252.0,32.0,4.514067020701987,8.4,8.4,30,3,86.0,0.0671337957180815,1,5.0,0.0004451249244629,1,11.0,0.7835964637562154,0,3.0,0.2817998058228567,7,125.0,0.3242502005890893,0,3.0,0.3185195049088895,0,19.0,0.3124683131639852
568.0,11,116.0,1.6111111111111112,8.177807204725447,72,835.0,11.59722222222222,0.0,0.0,10,207.0,0.0,5.748445313807168,6.67741935483871,6.67741935483871,31,4,82.0,0.2717222531221906,0,3.0,0.9797577343640932,4,35.0,0.2093708470758378,0,0.0,0.9143523113317678,1,71.0,0.4814126141517963,1,16.0,0.523042080338783,0,0.0,0.3939821921542774
