step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11.0,108.0,1.6875,6.4523546302863695,64.0,893.0,13.953125,72.0,1.125,3,155.0,0.0,5.279415782784855,8.61111111111111,8.61111111111111,18,0.0,0.0,1.0,0.0,0.0,0.9001478321095766,0.0,0.0,1.0,0.0,0.0,0.9390769875801248,0.0,3.0,0.6529496973155395,1.0,139.0,0.3299327586325777,2.0,13.0,6.41177139679018e-05
128.0,12.0,88.0,1.2753623188405796,7.598757428321133,69.0,849.0,12.304347826086955,0.0,0.0,7,196.0,41.0,6.6556666481547575,7.0,7.0,28,2.0,9.0,0.028510741666146,0.0,32.0,0.9325238565146784,0.0,0.0,1.0,1.0,3.0,0.00025230204153,0.0,13.0,0.8331731578072574,4.0,139.0,0.2704905485779267,0.0,0.0,1.0
136.0,20.0,141.0,2.0142857142857142,5.325254321408223,70.0,819.0,11.7,0.0,0.0,18,314.0,118.0,3.176176192271992,7.476190476190476,7.476190476190476,42,4.0,32.0,0.0973596397126505,1.0,34.0,0.2798979879177795,0.0,3.0,0.6062352870526135,3.0,20.0,0.0211179774476123,1.0,9.0,0.5914698237719258,9.0,216.0,0.0774951475256595,0.0,0.0,1.0
144.0,29.0,150.0,1.973684210526316,4.588957741574592,76.0,885.0,11.644736842105264,66.0,0.868421052631579,23,354.0,40.0,1.894291009383786,8.85,8.85,40,1.0,9.0,0.4864021268639821,5.0,66.0,2.63003710248767e-05,0.0,3.0,0.931063187302386,4.0,36.0,0.0002314412561918,2.0,21.0,0.3136533694767779,11.0,219.0,0.0454259323307319,0.0,0.0,1.0
152.0,22.0,196.0,2.36144578313253,5.938308171261913,83.0,969.0,11.674698795180722,84.0,1.0120481927710845,21,379.0,25.0,2.587649191491498,9.475,9.475,40,0.0,0.0,1.0,0.0,8.0,0.5689783186704818,0.0,0.0,0.9332494032900858,5.0,70.0,0.0052456856648047,4.0,34.0,0.2462530534087523,12.0,267.0,0.0750573341475069,0.0,0.0,0.4050976840356755
160.0,24.0,247.0,2.7752808988764044,6.522102757250681,89.0,1019.0,11.44943820224719,50.0,0.5617977528089888,22,410.0,31.0,3.098597499989609,10.25,10.25,40,2.0,5.0,0.0003200434799453,3.0,11.0,0.387881023690263,1.0,3.0,0.0001120074101423,1.0,17.0,0.1888230332108442,1.0,26.0,0.2295637299964159,13.0,347.0,0.2139661212552773,1.0,1.0,0.0017876556061929
168.0,23.0,197.0,2.402439024390244,6.174285130872906,82.0,1063.0,12.96341463414634,44.0,0.5365853658536586,19,346.0,0.0,3.585727133598565,8.238095238095237,8.238095238095237,42,2.0,15.0,0.3140290170982421,4.0,36.0,0.1971289077286153,0.0,0.0,0.7356135400327458,3.0,34.0,0.1873011229011172,3.0,36.0,0.0145754578448371,6.0,216.0,0.3254025535983566,1.0,9.0,0.0
176.0,19.0,213.0,2.730769230769231,6.239440096988569,78.0,1141.0,14.628205128205128,78.0,1.0,15,307.0,0.0,3.722844259124942,8.771428571428572,8.771428571428572,35,1.0,3.0,0.530654130699913,0.0,28.0,0.3730753493145625,2.0,8.0,4.3034658248442725e-06,2.0,4.0,0.0023990894675708,2.0,56.0,0.4834366485828718,8.0,208.0,0.087229165326563,0.0,0.0,0.1159995514243015
184.0,15.0,105.0,1.4383561643835616,7.377583386039524,73.0,1214.0,16.63013698630137,73.0,1.0,13,287.0,0.0,4.584750526625198,9.258064516129032,9.258064516129032,31,3.0,10.0,0.0004231787124966,2.0,18.0,0.2040993760547845,0.0,9.0,0.956669633265736,2.0,20.0,0.0,0.0,15.0,0.5523315885460518,6.0,215.0,0.1791467629903735,0.0,0.0,1.0
192.0,11.0,87.0,1.2794117647058822,7.857422081401309,68.0,1158.0,17.029411764705884,0.0,0.0,9,264.0,0.0,3.669392040064985,9.77777777777778,9.77777777777778,27,3.0,37.0,0.1998697833633794,1.0,11.0,2.292886270049444e-05,0.0,3.0,0.9838893612032458,2.0,36.0,0.0,0.0,15.0,0.3339322952565919,3.0,162.0,0.1874979114315571,0.0,0.0,1.0
200.0,11.0,85.0,1.328125,6.751529244001224,64.0,969.0,15.140625,0.0,0.0,10,245.0,0.0,4.210410754581513,7.424242424242424,7.424242424242424,33,2.0,30.0,0.0132894202363513,1.0,5.0,0.6725021965427537,2.0,22.0,0.569783957873082,2.0,52.0,0.0,0.0,13.0,0.4416196782485627,3.0,123.0,0.1637685139797771,0.0,0.0,1.0
208.0,19.0,173.0,2.703125,7.53190599329947,64.0,876.0,13.6875,0.0,0.0,15,261.0,16.0,5.536371319325106,8.15625,8.15625,32,3.0,36.0,0.0005939546217651,0.0,4.0,0.9474550170913444,1.0,25.0,0.7212479318095485,2.0,68.0,0.2969447538212743,0.0,14.0,0.5796342927190773,9.0,114.0,0.0971838380945716,0.0,0.0,1.0
216.0,12.0,130.0,2.063492063492064,7.582650003309554,63.0,894.0,14.19047619047619,18.0,0.2857142857142857,10,213.0,0.0,3.688955845524496,7.888888888888889,7.888888888888889,27,3.0,63.0,0.0020143550788994,0.0,0.0,0.8167635225863814,2.0,18.0,0.0156672195355886,1.0,1.0,0.1665956752228597,0.0,8.0,0.4061026245951432,4.0,123.0,0.1835852858677835,0.0,0.0,1.0
224.0,18.0,190.0,3.064516129032258,6.892526742349518,62.0,823.0,13.274193548387096,0.0,0.0,16,231.0,18.0,3.662730053005831,8.555555555555555,8.555555555555555,27,5.0,99.0,5.516266538975798e-06,2.0,15.0,0.467992909499997,2.0,24.0,0.4896914504637297,1.0,4.0,0.0087710402255526,0.0,0.0,0.2066070179603758,6.0,89.0,0.2102901818494239,0.0,0.0,1.0
232.0,19.0,192.0,3.310344827586207,6.674856592649796,58.0,769.0,13.258620689655173,0.0,0.0,14,199.0,0.0,3.059355800711567,8.652173913043478,8.652173913043478,23,5.0,139.0,0.0,3.0,16.0,0.0705061867259435,1.0,15.0,0.4712230533378986,1.0,15.0,0.1374088812093332,1.0,4.0,0.1447726228699932,3.0,7.0,0.3927060242238199,0.0,3.0,0.8634870221919516
240.0,10.0,47.0,0.8245614035087719,7.048390766597962,57.0,795.0,13.947368421052632,26.0,0.4561403508771929,8,117.0,0.0,5.563764916860386,4.333333333333333,4.333333333333333,27,0.0,28.0,0.3027534475223234,1.0,15.0,0.6489769998690144,2.0,27.0,0.3213243107250964,3.0,16.0,1.8316856020445133e-05,1.0,19.0,0.5404105419148688,1.0,6.0,0.2971555918438799,0.0,6.0,0.7208329290892185
248.0,11.0,58.0,0.9508196721311476,8.07631836420158,61.0,786.0,12.885245901639344,0.0,0.0,9,82.0,0.0,5.04051351591663,3.727272727272727,3.727272727272727,22,0.0,0.0,1.0,3.0,15.0,0.0218760700684873,2.0,16.0,3.812070735384423e-06,0.0,0.0,1.0,0.0,7.0,0.6943390225716238,2.0,23.0,0.3637478832522037,2.0,21.0,0.4312047072785384
256.0,8.0,62.0,1.0,8.609557163311063,62.0,803.0,12.951612903225806,17.0,0.2741935483870967,8,91.0,9.0,5.107576421322522,4.55,4.55,20,1.0,13.0,0.315531575724654,2.0,28.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1412529179324163,2.0,17.0,0.436882588669732,2.0,27.0,0.5249386863744279,0.0,4.0,0.3288235979272131
264.0,7.0,38.0,0.7307692307692307,8.28345741002618,52.0,393.0,7.5576923076923075,0.0,0.0,7,45.0,0.0,4.649866387780163,3.0,3.0,15,2.0,7.0,0.2186938549377592,0.0,0.0,0.9808021419316824,0.0,0.0,1.0,3.0,18.0,0.1149233808646089,0.0,0.0,1.0,1.0,12.0,0.4344829633021536,1.0,8.0,0.4638966652170436
272.0,10.0,80.0,1.6,7.948042540301682,50.0,387.0,7.74,0.0,0.0,9,105.0,60.0,5.429294661025863,4.565217391304348,4.565217391304348,23,2.0,11.0,0.1190835510773061,1.0,5.0,0.4636936469512324,0.0,9.0,0.9635080828214616,4.0,47.0,0.0,0.0,0.0,1.0,2.0,30.0,0.4623389038991947,0.0,3.0,0.955500765282112
280.0,15.0,94.0,1.9583333333333333,6.8732541308363295,48.0,427.0,8.895833333333334,40.0,0.8333333333333334,13,113.0,8.0,2.16355716439954,5.947368421052632,5.947368421052632,19,4.0,27.0,0.036369668313327,2.0,5.0,0.2907943553392545,0.0,3.0,0.9963105017540784,3.0,53.0,0.0011669158430847,1.0,7.0,0.2930074194287205,2.0,13.0,0.111464676771279,1.0,5.0,0.0
288.0,9.0,49.0,1.0888888888888888,6.877492246712036,45.0,363.0,8.066666666666666,0.0,0.0,7,89.0,0.0,3.3966375891610645,4.944444444444445,4.944444444444445,18,0.0,20.0,0.3043227229896166,4.0,30.0,0.0005430053901977,1.0,6.0,0.0605185257323172,0.0,0.0,1.0,0.0,12.0,0.6781098701072632,1.0,8.0,0.2831193876315505,1.0,13.0,0.0
296.0,4.0,22.0,0.4680851063829787,8.77123327080474,47.0,372.0,7.914893617021277,9.0,0.1914893617021276,2,30.0,0.0,7.198641997931351,2.5,2.5,12,1.0,4.0,0.4951849226863818,1.0,16.0,0.227669143611931,0.0,2.0,0.0449174672212249,0.0,0.0,1.0,0.0,8.0,0.711632812243519,0.0,0.0,0.7905353254515771,0.0,0.0,1.0
304.0,11.0,70.0,1.5555555555555556,7.991999637419201,45.0,287.0,6.377777777777778,0.0,0.0,8,57.0,27.0,4.528119290084859,3.3529411764705883,3.3529411764705883,17,1.0,3.0,0.3007274599250362,1.0,21.0,0.2619214717314641,2.0,16.0,4.778518981992718e-06,2.0,4.0,0.160917013013346,1.0,9.0,0.6138893487810411,1.0,4.0,0.4081775409766751,0.0,0.0,1.0
312.0,12.0,130.0,2.708333333333333,7.643515865082709,48.0,379.0,7.895833333333333,92.0,1.9166666666666667,10,116.0,59.0,6.2432543552924455,4.461538461538462,4.461538461538462,26,0.0,0.0,0.6484702467407091,0.0,1.0,0.5730830588082165,2.0,52.0,0.6365688157255689,3.0,25.0,0.0,1.0,14.0,0.3778328340214358,4.0,24.0,0.2566661373182283,0.0,0.0,1.0
320.0,21.0,136.0,2.7755102040816326,5.235174478712498,49.0,486.0,9.918367346938776,107.0,2.183673469387755,20,191.0,75.0,1.772515035137993,6.366666666666666,6.366666666666666,30,3.0,12.0,0.1808193871122763,4.0,15.0,0.0003225607227984,5.0,84.0,0.0994594640089499,2.0,32.0,0.0,2.0,8.0,0.2334904491158285,4.0,40.0,0.1422073869413026,0.0,0.0,0.649412265857324
328.0,7.0,20.0,0.4,6.224424459707317,50.0,556.0,11.12,70.0,1.4,3,96.0,0.0,4.233790872196684,4.571428571428571,4.571428571428571,21,0.0,6.0,0.1401083532589684,0.0,10.0,0.3583096598840474,0.0,55.0,0.3662180156334271,0.0,0.0,0.3403471162196571,0.0,1.0,0.2486977421387783,2.0,19.0,0.230575745744609,1.0,5.0,0.3922388412976115
336.0,8.0,74.0,1.510204081632653,9.208378466509412,49.0,475.0,9.693877551020408,0.0,0.0,7,112.0,16.0,4.107276866667832,8.615384615384615,8.615384615384615,13,0.0,0.0,0.092049191856247,1.0,12.0,4.184644779399044e-05,2.0,43.0,0.08006292377114,1.0,5.0,0.0,0.0,3.0,0.9260321700519736,2.0,39.0,0.5353498646196018,1.0,10.0,0.0
344.0,3.0,7.0,0.1555555555555555,8.821394582952422,45.0,341.0,7.5777777777777775,0.0,0.0,3,18.0,0.0,4.765981705367371,1.6363636363636365,1.6363636363636365,11,1.0,4.0,0.3620144800879465,0.0,5.0,0.6383787237119909,1.0,1.0,0.0526435757051411,0.0,0.0,1.0,0.0,3.0,0.7571940397034922,1.0,5.0,0.2911473214797017,0.0,0.0,1.0
352.0,9.0,38.0,0.76,8.038059735956216,50.0,311.0,6.22,0.0,0.0,7,49.0,31.0,5.795163326608672,2.45,2.45,20,3.0,19.0,0.3284601102314326,0.0,0.0,0.91386916996778,2.0,15.0,0.3044556526032491,1.0,7.0,0.2545464076500854,0.0,3.0,0.9201144812110024,1.0,2.0,0.1993025805636144,0.0,3.0,0.934324304244104
360.0,11.0,65.0,1.3,6.306600436455239,50.0,320.0,6.4,9.0,0.18,8,91.0,42.0,3.545302642238623,4.333333333333333,4.333333333333333,21,1.0,9.0,0.1945928060668733,1.0,7.0,6.875960386532166e-05,2.0,31.0,0.0,4.0,32.0,0.0001044256626407,0.0,3.0,0.7981515461436635,0.0,3.0,0.174425824952729,0.0,6.0,0.9799856339250614
368.0,2.0,15.0,0.3,8.71271267841516,50.0,299.0,5.98,0.0,0.0,2,24.0,0.0,7.389294945812446,1.411764705882353,1.411764705882353,17,2.0,15.0,0.0602372773512069,0.0,0.0,0.5676738303334945,0.0,1.0,0.9886360631428038,0.0,0.0,1.0,0.0,7.0,0.7432346929985596,0.0,1.0,0.6071901545213388,0.0,0.0,1.0
376.0,5.0,26.0,0.5777777777777777,8.079699931274739,45.0,285.0,6.333333333333333,0.0,0.0,5,31.0,7.0,4.033668880878016,2.3846153846153846,2.3846153846153846,13,3.0,17.0,3.377959687169239e-06,1.0,10.0,0.2302282061277433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4381888216218971,1.0,4.0,0.2862767951743536,0.0,0.0,1.0
384.0,12.0,80.0,1.6,6.779630406631481,50.0,269.0,5.38,0.0,0.0,11,94.0,63.0,4.7167282690513215,4.086956521739131,4.086956521739131,23,3.0,41.0,0.0,0.0,3.0,0.1196301324302245,0.0,3.0,0.9502187661591268,0.0,0.0,1.0,5.0,28.0,0.2385487680815033,3.0,19.0,0.4067355658583631,0.0,0.0,0.8889941865322493
392.0,12.0,70.0,1.3725490196078431,5.843198493286015,51.0,329.0,6.450980392156863,60.0,1.1764705882352942,10,118.0,24.0,3.678699321062551,4.214285714285714,4.214285714285714,28,0.0,17.0,0.1188484365637881,2.0,18.0,0.0678059258889636,0.0,3.0,0.8310595991933559,0.0,6.0,0.7026019664642333,5.0,57.0,0.0909658044934258,2.0,14.0,0.1673178271649053,1.0,3.0,0.0001113205598501
400.0,11.0,63.0,1.125,7.326047167189933,56.0,422.0,7.535714285714286,93.0,1.6607142857142858,10,138.0,20.0,5.776462711587443,5.111111111111111,5.111111111111111,27,2.0,29.0,4.222802227214047e-05,0.0,9.0,0.6356044111322678,0.0,3.0,0.6901118546145689,3.0,16.0,0.245615260990539,2.0,45.0,0.5229304269696791,2.0,25.0,0.4120858149434946,1.0,11.0,0.0
408.0,15.0,116.0,2.1481481481481484,7.829560764400541,54.0,503.0,9.314814814814817,81.0,1.5,12,153.0,15.0,5.901591327742168,5.666666666666667,5.666666666666667,27,2.0,45.0,0.4033296492090563,2.0,22.0,0.36463301396808,0.0,0.0,0.9638770164427326,3.0,36.0,0.0,4.0,39.0,0.4616256345525868,1.0,11.0,0.675212522358084,0.0,0.0,1.0
416.0,15.0,115.0,2.2549019607843137,6.787445082256891,51.0,520.0,10.196078431372548,17.0,0.3333333333333333,12,113.0,0.0,4.601806480714123,4.346153846153846,4.346153846153846,26,2.0,9.0,0.0631701970209081,0.0,0.0,1.0,1.0,11.0,0.7323477268610679,0.0,0.0,1.0,8.0,84.0,0.0904009577258154,1.0,9.0,0.3956080968747118,0.0,0.0,0.9830097551079716
424.0,9.0,45.0,0.8653846153846154,7.016121461078006,52.0,567.0,10.903846153846152,47.0,0.903846153846154,7,144.0,31.0,3.609399058513166,6.857142857142857,6.857142857142857,21,2.0,23.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3118387873896669,0.0,0.0,0.4020695464845253,3.0,107.0,0.1488417255920684,0.0,1.0,0.5883654449731958,0.0,0.0,1.0
432.0,5.0,15.0,0.2941176470588235,8.280236814384109,51.0,500.0,9.803921568627452,0.0,0.0,3,112.0,0.0,7.824900145722653,4.48,4.48,25,0.0,0.0,0.9164080530547865,0.0,6.0,0.5866870665769712,0.0,3.0,0.924087848667237,1.0,10.0,0.3446085021908738,2.0,83.0,0.2280711607534301,0.0,3.0,0.5435201626896379,0.0,7.0,0.9277142385992864
440.0,6.0,49.0,1.0,7.926480141304906,49.0,471.0,9.612244897959185,0.0,0.0,4,106.0,0.0,6.055811140035191,5.3,5.3,20,1.0,2.0,0.4380880182373043,0.0,0.0,1.0,0.0,1.0,0.0283319733246363,2.0,23.0,0.3180930788063258,1.0,77.0,0.1933449821276793,0.0,3.0,0.913504790634618,0.0,0.0,1.0
448.0,13.0,71.0,1.42,5.933382535043904,50.0,394.0,7.88,0.0,0.0,9,115.0,9.0,5.1124078654979845,4.25925925925926,4.25925925925926,27,0.0,1.0,0.3943936219494088,1.0,7.0,0.2493195229749141,0.0,3.0,0.992540521931424,1.0,3.0,0.0003013009501174,4.0,97.0,0.2513874380722799,3.0,4.0,0.4260725077998304,0.0,0.0,0.7209917952078164
456.0,11.0,49.0,0.875,6.707232928395966,56.0,476.0,8.5,82.0,1.4642857142857142,11,123.0,8.0,3.6718649782394106,4.555555555555555,4.555555555555555,27,1.0,2.0,0.3350508547693117,1.0,1.0,0.0028936598202606,0.0,0.0,0.9592457195263038,0.0,3.0,0.9457659056255276,3.0,80.0,0.1153433487249467,4.0,31.0,0.3713666646345741,2.0,6.0,0.0004109702343394
464.0,21.0,121.0,2.0166666666666666,6.078430382027051,60.0,504.0,8.4,28.0,0.4666666666666667,18,194.0,71.0,3.3491822908802,6.928571428571429,6.928571428571429,28,5.0,22.0,0.0009064268659356,2.0,16.0,0.308034452418633,0.0,0.0,0.9248816064523802,0.0,0.0,1.0,8.0,137.0,0.238346530214686,2.0,7.0,0.309456930960805,1.0,12.0,0.0
472.0,9.0,22.0,0.3235294117647059,6.334443142774245,68.0,542.0,7.970588235294118,38.0,0.5588235294117647,6,161.0,0.0,6.107007766517672,5.366666666666666,5.366666666666666,30,1.0,24.0,0.1071325893151464,2.0,22.0,0.1017269138075769,0.0,5.0,0.94187557523014,0.0,0.0,1.0,2.0,85.0,0.3103771801345135,1.0,15.0,0.5164532243274988,0.0,10.0,0.9483749252802428
480.0,13.0,51.0,0.75,7.342402925598032,68.0,517.0,7.602941176470588,0.0,0.0,10,167.0,6.0,5.516833733155824,6.185185185185185,6.185185185185185,27,3.0,44.0,0.2800815358039866,0.0,0.0,0.8694691848321141,0.0,0.0,1.0,0.0,0.0,0.9302105192261388,3.0,94.0,0.1293382473511148,4.0,29.0,0.4931652001932622,0.0,0.0,0.9893948662347682
488.0,19.0,90.0,1.2162162162162162,5.55157671601119,74.0,590.0,7.972972972972973,73.0,0.9864864864864864,16,243.0,76.0,2.308906072283456,7.147058823529412,7.147058823529412,34,5.0,81.0,0.0024791929147655,2.0,4.0,0.3034695826275908,0.0,0.0,1.0,0.0,0.0,1.0,5.0,128.0,0.2181075597049803,4.0,27.0,0.0982454049968126,0.0,3.0,0.5330420379635815
496.0,17.0,80.0,0.9523809523809524,5.929455152510501,84.0,654.0,7.785714285714286,64.0,0.7619047619047619,11,201.0,0.0,4.456160442138402,5.4324324324324325,5.4324324324324325,37,0.0,40.0,0.3402540644700221,1.0,11.0,0.2050037340272629,1.0,10.0,0.716618448281927,0.0,0.0,0.4104628545027311,5.0,95.0,0.2129986340088968,2.0,23.0,0.1719324853182652,2.0,22.0,0.5204199988907738
504.0,13.0,65.0,0.6989247311827957,6.306517065646514,93.0,739.0,7.946236559139785,85.0,0.913978494623656,13,212.0,11.0,3.924943719140822,4.711111111111111,4.711111111111111,45,0.0,5.0,0.1505320139013284,5.0,41.0,0.1988775789721519,1.0,10.0,0.3045668748816362,0.0,0.0,0.3532487117603654,5.0,128.0,0.2912563468800543,2.0,23.0,0.1202784333085809,0.0,5.0,0.7666502198959507
512.0,24.0,148.0,1.7209302325581397,6.252922535082277,86.0,684.0,7.953488372093023,0.0,0.0,22,275.0,63.0,2.9852903201926955,6.111111111111111,6.111111111111111,45,1.0,4.0,0.2097169843724278,5.0,52.0,0.1856815954582812,1.0,15.0,0.6126932443556766,1.0,6.0,0.3283475156625964,8.0,122.0,0.0708022536877119,6.0,76.0,0.2351040233009194,0.0,0.0,1.0
520.0,24.0,252.0,3.036144578313253,6.8898569987409655,83.0,843.0,10.156626506024097,159.0,1.9156626506024097,19,333.0,58.0,3.650152889503034,8.763157894736842,8.763157894736842,38,1.0,5.0,2.504973109335126e-05,0.0,17.0,0.5257854217194134,2.0,18.0,0.5211508751591692,2.0,22.0,0.0,8.0,166.0,0.288399986447598,6.0,105.0,1.4611610423462656e-06,0.0,0.0,1.0
