step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,16,406.0,7.660377358490566,6.03509435964609,53,904.0,17.056603773584907,5.0,0.0943396226415094,10,431.0,0.0,2.643982284879957,22.68421052631579,22.68421052631579,19,0,0.0,0.974901278359674,1,5.0,0.066476751580197,2,197.0,0.2022564416212761,0,0.0,1.0,2,142.0,0.0869552088531816,5,87.0,0.1506646778495697,0,0.0,1.0
440.0,11,383.0,7.365384615384615,7.68323623521391,52,933.0,17.942307692307693,29.0,0.5576923076923077,4,259.0,0.0,8.486052109153922,13.63157894736842,13.63157894736842,19,1,5.0,0.5084137144793667,0,3.0,0.9882612733530112,2,198.0,0.306028742854991,0,0.0,1.0,1,43.0,0.4681868069810231,0,7.0,0.8566583436836787,0,3.0,0.7308692508312632
448.0,6,342.0,6.218181818181818,8.306371634145963,55,903.0,16.418181818181818,0.0,0.0,4,319.0,60.0,7.970156510561174,13.869565217391305,13.869565217391305,23,0,1.0,0.4524407252482511,0,0.0,1.0,2,211.0,0.0,0,0.0,1.0,1,100.0,0.5025868898475593,1,0.0,0.7054597915513541,0,7.0,0.8310965230756412
456.0,11,393.0,7.1454545454545455,6.597533892123802,55,865.0,15.727272727272728,0.0,0.0,9,341.0,22.0,5.0602378015797065,10.65625,10.65625,32,0,0.0,0.3610025095392958,1,3.0,0.0002284527268721,2,231.0,0.5754505956726825,1,4.0,0.455360303193588,1,84.0,0.2908357651248769,0,3.0,0.4417096787103953,4,16.0,0.3111507903442015
464.0,22,118.0,1.9344262295081969,5.730854761606675,61,986.0,16.16393442622951,121.0,1.9836065573770487,21,174.0,0.0,3.579028184826947,4.578947368421052,4.578947368421052,38,5,24.0,9.581386655030692e-05,0,10.0,0.67456750285302,0,1.0,0.6994276610593222,2,14.0,0.0004199245228404,3,45.0,0.2565046165124452,3,18.0,0.4629403371409539,8,62.0,0.0216504870461081
472.0,21,169.0,2.3472222222222223,5.568450000642388,72,1122.0,15.583333333333334,136.0,1.8888888888888888,15,228.0,54.0,4.006987670076024,7.125,7.125,32,2,27.0,0.0174722683482097,0,3.0,0.207299598689828,0,0.0,0.856340202888627,0,0.0,1.0,0,30.0,0.4631705094475293,5,53.0,0.3883892698168791,8,115.0,0.1109030083808974
480.0,28,333.0,4.269230769230769,6.067527062389023,78,1290.0,16.53846153846154,168.0,2.1538461538461537,20,341.0,113.0,4.091626318528255,10.333333333333334,10.333333333333334,33,0,0.0,0.8356453216381465,0,0.0,0.6554788428578016,1,4.0,6.930602962397529e-05,0,0.0,0.9205999158687996,4,48.0,0.4126982777227119,7,110.0,0.208133539032371,8,179.0,0.1164355830886603
488.0,18,118.0,1.4567901234567902,6.162775064439024,81,1412.0,17.432098765432098,122.0,1.5061728395061729,14,314.0,0.0,3.334206532214305,10.129032258064516,10.129032258064516,31,2,9.0,0.0005426607033412,2,11.0,0.1613700900683342,0,4.0,0.9306323026761008,1,7.0,0.4826917874979693,5,88.0,0.1153904187695061,3,87.0,0.0924909024347773,1,108.0,0.1442681319637241
496.0,29,181.0,2.011111111111111,5.342206782330156,90,1282.0,14.244444444444444,0.0,0.0,18,321.0,7.0,3.773070728834578,8.025,8.025,40,0,0.0,0.7357567025904743,6,34.0,0.0517814314229856,1,4.0,0.1691407686559602,1,12.0,0.0,1,65.0,0.5290595795255796,3,77.0,0.3282948182864024,6,129.0,0.0532589834744263
504.0,15,74.0,0.7872340425531915,6.25871222863271,94,1452.0,15.4468085106383,170.0,1.8085106382978724,9,154.0,0.0,4.228987576209187,4.4,4.4,35,0,0.0,0.8492548328089287,2,24.0,0.1574253741787913,1,15.0,0.6386685205977279,1,5.0,0.0385337302808053,4,57.0,0.2708350314834379,1,13.0,0.4063796710182351,0,40.0,0.1824798584847392
512.0,35,220.0,2.417582417582417,6.264151808452455,91,1389.0,15.263736263736265,0.0,0.0,29,405.0,251.0,3.2628693404699924,8.26530612244898,8.26530612244898,49,0,0.0,0.0206777348249603,4,27.0,0.2242200493425323,2,9.0,0.4872260238586597,2,43.0,0.2342306188639266,13,235.0,0.1875790575241462,4,32.0,0.1734445624184759,4,59.0,0.3355043390509236
520.0,33,337.0,3.5851063829787235,5.753232189088933,94,1623.0,17.26595744680851,234.0,2.48936170212766,23,521.0,116.0,3.630794104610101,11.326086956521738,11.326086956521738,46,1,5.0,0.4500985345033438,2,17.0,0.2659213445607276,0,8.0,0.5132789554765032,3,47.0,0.2458963974613976,11,352.0,0.2644289312559684,6,74.0,0.1226799466106978,0,18.0,0.3490185865869376
528.0,19,238.0,2.5869565217391304,7.242958044379249,92,1613.0,17.532608695652176,0.0,0.0,9,477.0,0.0,5.580127692460212,12.891891891891891,12.891891891891891,37,1,3.0,0.4846481582609529,3,60.0,0.1931770221699413,2,18.0,0.5645702462968699,0,9.0,0.3141911761632619,2,324.0,0.4593933115525551,1,63.0,0.1419646329911035,0,0.0,1.0
536.0,22,263.0,3.022988505747126,6.971037350261146,87,1569.0,18.03448275862069,0.0,0.0,13,469.0,0.0,4.445676224470912,13.02777777777778,13.02777777777778,36,1,8.0,0.4122468558613542,0,1.0,0.2645862720169307,2,66.0,0.5484498817666468,3,21.0,0.4715749548277376,4,298.0,0.1287014510160309,3,75.0,0.192608051388109,0,0.0,1.0
544.0,34,427.0,5.3375,5.774382603052207,80,1599.0,19.9875,30.0,0.375,23,471.0,2.0,1.6068476525953703,14.272727272727272,14.272727272727272,33,7,33.0,0.0025314641576163,0,0.0,0.5950728245119087,2,22.0,0.1744124756803242,5,55.0,0.0058784544199931,8,320.0,0.1841888318698272,1,41.0,0.1724291100806769,0,0.0,1.0
552.0,25,479.0,6.386666666666667,6.287523966822183,75,1738.0,23.17333333333333,139.0,1.8533333333333333,14,461.0,0.0,4.38474119270982,13.558823529411764,13.558823529411764,34,4,54.0,0.1187731358065481,2,12.0,0.318274783783445,2,43.0,0.6030216994246801,3,34.0,0.0686026458056667,2,304.0,0.4011222318551025,1,14.0,0.4306796087871207,0,0.0,1.0
560.0,27,587.0,7.826666666666667,6.134851218394482,75,1853.0,24.706666666666667,115.0,1.5333333333333334,14,357.0,0.0,5.032518961166501,11.9,11.9,30,4,44.0,4.860427603476451e-06,2,10.0,0.3328490814358498,3,59.0,0.4318471499044252,2,44.0,0.0,1,171.0,0.2985795836925275,2,29.0,0.6820820541609312,0,0.0,1.0
568.0,27,708.0,8.329411764705883,6.103327147701933,85,2005.0,23.58823529411765,152.0,1.7882352941176471,15,280.0,0.0,3.9045606593482094,9.333333333333334,9.333333333333334,30,0,24.0,0.3392164919187008,0,2.0,0.9531313442902782,6,94.0,0.0993815907172601,2,60.0,0.0,4,52.0,0.173043195662222,3,48.0,0.4521971561979073,0,0.0,0.3655932058598732
