step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,215.0,3.1159420289855078,5.901103421929664,69.0,553.0,8.014492753623188,154.0,2.231884057971014,20.0,276.0,105.0,2.5836646213293366,8.363636363636363,8.363636363636363,33.0,2.0,8.0,2.3292075789225885e-05,0.0,0.0,0.9652824664808626,0.0,2.0,0.4988247361656182,2.0,5.0,0.0451471969597948,0.0,6.0,0.6317502062262575,14.0,230.0,0.0824956081036345,2.0,25.0,0.0
96.0,19,289.0,4.446153846153846,5.777084005341938,65.0,606.0,9.323076923076924,53.0,0.8153846153846154,16.0,331.0,55.0,2.5512251928699143,11.821428571428571,11.821428571428571,28.0,0.0,0.0,1.0,1.0,5.0,0.2212898567445195,1.0,7.0,0.4622617688904651,0.0,0.0,1.0,0.0,0.0,1.0,12.0,278.0,0.1815396365924987,2.0,41.0,0.0
104.0,12,105.0,1.7796610169491525,5.860955510307435,59.0,639.0,10.830508474576272,33.0,0.559322033898305,5.0,178.0,0.0,4.542951646982456,8.9,8.9,20.0,0.0,0.0,1.0,1.0,4.0,0.4492001431228241,0.0,5.0,0.6009135847420309,1.0,8.0,0.0667391229378719,0.0,3.0,0.7862538270841591,1.0,101.0,0.3358158239300067,2.0,57.0,0.0
112.0,11,76.0,1.2666666666666666,6.718838330886522,60.0,672.0,11.2,33.0,0.55,6.0,136.0,0.0,6.743266991964857,5.230769230769231,5.230769230769231,26.0,1.0,4.0,1.623106694655465e-05,0.0,1.0,0.985104780279054,1.0,5.0,0.0001029908614984,0.0,0.0,1.0,0.0,21.0,0.821804705389237,4.0,99.0,0.1886908146464901,0.0,6.0,0.9795671466366735
120.0,13,60.0,0.9230769230769232,6.247914334762308,65.0,680.0,10.461538461538462,8.0,0.123076923076923,12.0,210.0,74.0,4.352389357920106,7.241379310344827,7.241379310344827,29.0,0.0,0.0,0.4140647268743588,0.0,5.0,0.923456077480286,0.0,0.0,1.0,0.0,0.0,0.4550837555558152,0.0,41.0,0.609676084855334,12.0,164.0,0.0397596615636367,0.0,0.0,1.0
128.0,16,105.0,1.5441176470588236,6.242217968828461,68.0,651.0,9.573529411764708,0.0,0.0,11.0,255.0,45.0,3.216185295900668,7.96875,7.96875,32.0,1.0,7.0,0.0,0.0,0.0,0.950616295912197,0.0,3.0,0.9081771465797096,2.0,5.0,0.2402761097337055,1.0,37.0,0.2597668266175545,7.0,203.0,0.0992994218209168,0.0,0.0,1.0
136.0,22,219.0,3.2205882352941178,6.44231701026131,68.0,719.0,10.573529411764708,68.0,1.0,18.0,311.0,56.0,4.02770538759034,8.18421052631579,8.18421052631579,38.0,1.0,15.0,0.3279820767193406,2.0,11.0,0.255450920807469,0.0,3.0,0.6369968238215851,0.0,0.0,0.3879593730448935,6.0,54.0,0.1970580857775543,9.0,228.0,0.2697442822078583,0.0,0.0,1.0
144.0,19,105.0,1.4383561643835616,5.935613838990077,73.0,778.0,10.657534246575343,59.0,0.8082191780821918,14.0,294.0,0.0,3.562473291490042,8.909090909090908,8.909090909090908,33.0,2.0,31.0,0.3249102671624963,1.0,9.0,0.1108783756527754,1.0,5.0,0.0,3.0,15.0,2.66601960761812e-06,4.0,92.0,0.2237036938555286,3.0,142.0,0.3317330728281291,0.0,0.0,1.0
152.0,14,103.0,1.355263157894737,6.880769989854849,76.0,766.0,10.078947368421051,0.0,0.0,10.0,243.0,0.0,4.069083284945459,7.838709677419355,7.838709677419355,31.0,1.0,1.0,0.0022204089531467,1.0,8.0,0.3887321409159872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.4280007778721493,7.0,149.0,0.1922635740250525,0.0,0.0,0.5186174176799362
160.0,24,203.0,2.506172839506173,6.000579965067496,81.0,860.0,10.617283950617283,94.0,1.160493827160494,19.0,232.0,0.0,2.9687350964019035,6.444444444444445,6.444444444444445,36.0,0.0,0.0,1.0,1.0,1.0,0.0602344603658681,1.0,2.0,0.6498937724709786,0.0,0.0,1.0,5.0,93.0,0.2427172802257132,11.0,134.0,0.1235215258517235,1.0,2.0,0.0001060353318742
168.0,23,213.0,2.566265060240964,5.739519007839305,83.0,1001.0,12.060240963855422,141.0,1.6987951807228916,22.0,332.0,100.0,2.4104022032849888,7.217391304347826,7.217391304347826,46.0,0.0,0.0,0.5159173774375857,1.0,13.0,0.4245731926134575,3.0,8.0,0.3456060431729215,1.0,3.0,0.212266741560252,6.0,91.0,0.0497504319886987,11.0,217.0,0.0765307066240368,0.0,0.0,1.0
176.0,20,120.0,1.5789473684210529,5.439772573986697,76.0,1013.0,13.328947368421051,12.0,0.1578947368421052,20.0,409.0,77.0,2.026839244589327,9.511627906976743,9.511627906976743,43.0,2.0,11.0,0.4156313165521151,6.0,37.0,8.137568088090741e-05,0.0,3.0,0.9317731127283646,0.0,3.0,0.0159151560111607,7.0,152.0,0.1057331224269851,5.0,203.0,0.0962683792905915,0.0,0.0,0.1487608549703198
184.0,13,73.0,1.0138888888888888,7.142859153073268,72.0,1080.0,15.0,67.0,0.9305555555555556,13.0,329.0,0.0,3.56444352245991,9.13888888888889,9.13888888888889,36.0,2.0,15.0,8.278949052924842e-05,0.0,20.0,0.242958235258998,0.0,7.0,0.950110280024655,0.0,0.0,1.0,3.0,119.0,0.2343063807860843,8.0,168.0,0.2366732958885736,0.0,0.0,1.0
192.0,11,64.0,0.8888888888888888,7.119038392455179,72.0,1155.0,16.041666666666668,75.0,1.0416666666666667,9.0,302.0,0.0,4.7827068303815095,8.162162162162161,8.162162162162161,37.0,1.0,1.0,0.0007046583383732,0.0,14.0,0.606300121257754,0.0,15.0,0.938847056191828,0.0,3.0,0.6640766849987568,1.0,86.0,0.2551754432797454,7.0,183.0,0.1331913612195213,0.0,0.0,1.0
200.0,7,43.0,0.6142857142857143,7.598245707012079,70.0,996.0,14.228571428571428,0.0,0.0,6.0,222.0,0.0,4.889453478603391,6.9375,6.9375,32.0,1.0,9.0,0.2753592298771235,0.0,2.0,0.7227817724595557,0.0,10.0,0.7900824913239634,2.0,10.0,0.107360257793703,0.0,50.0,0.2252818221513094,3.0,141.0,0.2367263706503592,0.0,0.0,1.0
208.0,12,63.0,0.9545454545454546,7.743338981625044,66.0,755.0,11.43939393939394,0.0,0.0,9.0,187.0,0.0,4.529989477334812,6.925925925925926,6.925925925925926,27.0,3.0,23.0,0.2141437583861387,1.0,8.0,0.5212641782451832,1.0,14.0,0.6053087190768669,0.0,0.0,1.0,0.0,27.0,0.3923018658181517,4.0,115.0,0.1156363250345422,0.0,0.0,1.0
216.0,11,77.0,1.203125,7.381284880369214,64.0,730.0,11.40625,0.0,0.0,9.0,172.0,0.0,4.950409029169661,5.548387096774194,5.548387096774194,31.0,0.0,0.0,0.3871866412441399,0.0,0.0,0.7995520431094749,1.0,26.0,0.7621270247717196,1.0,3.0,0.0225920550542382,3.0,38.0,0.2862577981551124,4.0,105.0,0.0768293997774418,0.0,0.0,1.0
224.0,14,86.0,1.5357142857142858,6.709082163633988,56.0,668.0,11.928571428571429,0.0,0.0,14.0,147.0,0.0,2.58343396729028,6.125,6.125,24.0,0.0,0.0,0.9431636341158696,0.0,0.0,0.2006925545323774,1.0,15.0,0.414697609793724,1.0,8.0,0.0,10.0,98.0,0.1019488505310344,2.0,26.0,0.1333852884377125,0.0,0.0,1.0
232.0,9,56.0,0.9333333333333332,7.7537553904263214,60.0,703.0,11.716666666666669,35.0,0.5833333333333334,9.0,140.0,0.0,4.271621809749784,5.185185185185185,5.185185185185185,27.0,2.0,3.0,0.0165344105970757,0.0,0.0,0.2732151259549479,1.0,22.0,0.6261658780072806,0.0,0.0,1.0,2.0,77.0,0.1752732663722806,4.0,35.0,0.4068240835913914,0.0,3.0,0.6375938142139318
240.0,5,10.0,0.1886792452830188,7.525290291721691,53.0,656.0,12.37735849056604,0.0,0.0,4.0,130.0,0.0,4.683012974274439,5.909090909090909,5.909090909090909,22.0,0.0,0.0,1.0,0.0,21.0,0.9236526629104672,1.0,10.0,9.991584371737883e-05,0.0,0.0,1.0,3.0,87.0,0.166856211334552,0.0,12.0,0.4492457433783395,0.0,0.0,1.0
248.0,7,27.0,0.5,8.032835460044156,54.0,543.0,10.055555555555555,0.0,0.0,6.0,105.0,0.0,5.268652251253883,4.7727272727272725,4.7727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,0.2894008755366411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.4597581187790945,5.0,35.0,0.1408588527078338,0.0,7.0,0.961914576736684
256.0,4,22.0,0.4,8.452739173410766,55.0,527.0,9.581818181818182,0.0,0.0,4.0,111.0,6.0,6.380265679039823,4.625,4.625,24.0,0.0,0.0,0.7240443640076809,0.0,10.0,0.6033574468022753,0.0,0.0,1.0,0.0,3.0,0.3615469235666028,1.0,47.0,0.3043038987255225,3.0,51.0,0.4230300492138753,0.0,0.0,1.0
264.0,6,58.0,1.0943396226415094,7.789823983681561,53.0,438.0,8.264150943396226,0.0,0.0,6.0,70.0,0.0,4.212923100352309,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.3839418707634246,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2284481891267243,0.0,5.0,0.3858901127835596,3.0,49.0,0.2121899413075173,0.0,0.0,1.0
272.0,11,73.0,1.553191489361702,7.478860798240633,47.0,321.0,6.829787234042553,0.0,0.0,11.0,89.0,19.0,3.177819086424156,5.235294117647059,5.235294117647059,17.0,3.0,11.0,0.2570596917409086,0.0,0.0,0.6271749726741456,0.0,0.0,1.0,3.0,37.0,0.0461627243291292,3.0,15.0,0.0009042385446231,2.0,23.0,0.0,0.0,3.0,0.8733323685520122
280.0,6,16.0,0.3478260869565217,8.808928615178022,46.0,357.0,7.760869565217392,36.0,0.782608695652174,5.0,52.0,0.0,6.732140961344259,2.888888888888889,2.888888888888889,18.0,2.0,15.0,0.1460298898575706,1.0,5.0,0.3367074382973827,0.0,7.0,0.9491852922042656,0.0,0.0,1.0,0.0,10.0,0.523015362431133,1.0,1.0,0.3393144661995633,1.0,14.0,0.7227452379333215
288.0,5,27.0,0.6,9.151294732513058,45.0,287.0,6.377777777777778,0.0,0.0,4.0,46.0,0.0,8.072041585407467,2.7058823529411766,2.7058823529411766,17.0,1.0,13.0,0.0,1.0,7.0,0.0132833286522915,0.0,4.0,0.8186520614101678,0.0,0.0,1.0,0.0,10.0,0.9531973176696662,1.0,9.0,0.6392297144839879,1.0,3.0,1.3870318155280717e-05
296.0,8,34.0,0.7555555555555555,7.201367517361578,45.0,227.0,5.044444444444444,0.0,0.0,4.0,26.0,0.0,5.611769456564859,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9415856434884043,0.0,3.0,0.3217243265291201,2.0,7.0,0.2894559331400804,0.0,0.0,0.1966052082352826,0.0,0.0,0.1216272273887436,1.0,5.0,0.5368885597012754,1.0,11.0,0.0
304.0,6,46.0,0.9387755102040816,8.297919243836455,49.0,252.0,5.142857142857143,25.0,0.5102040816326531,4.0,44.0,18.0,5.539002612935776,2.75,2.75,16.0,1.0,2.0,0.3603516449687684,0.0,1.0,0.6151731476053351,2.0,21.0,0.0,0.0,0.0,0.0364403832945355,0.0,6.0,0.8878591737813898,1.0,8.0,0.1737108796487451,0.0,6.0,0.0787412375101873
312.0,8,81.0,1.7234042553191489,8.479862074181195,47.0,277.0,5.893617021276596,25.0,0.5319148936170213,7.0,80.0,36.0,5.772379642794979,4.0,4.0,20.0,0.0,2.0,0.4799968040640509,0.0,0.0,1.0,2.0,51.0,0.6466000742507885,3.0,16.0,0.000398196240441,2.0,11.0,0.260124239369459,0.0,0.0,0.415379126645006,0.0,0.0,1.0
320.0,9,106.0,2.523809523809524,6.9958034391940895,42.0,241.0,5.738095238095238,0.0,0.0,7.0,86.0,6.0,4.096372038109572,4.777777777777778,4.777777777777778,18.0,1.0,1.0,0.3589229276224812,1.0,3.0,0.0233828098324598,3.0,66.0,0.103188139317136,2.0,12.0,0.0,0.0,1.0,0.6241002803555237,0.0,3.0,0.7521830909866016,0.0,0.0,0.6057032473927987
328.0,9,135.0,3.0681818181818183,7.894541350497803,44.0,304.0,6.909090909090909,63.0,1.431818181818182,6.0,107.0,21.0,6.310141243894909,7.642857142857143,7.642857142857143,14.0,1.0,9.0,0.0,0.0,5.0,0.7414945880326759,3.0,82.0,0.238722512652576,0.0,1.0,0.3303072024451348,0.0,0.0,0.7091001745094926,1.0,8.0,0.7155950572627903,1.0,2.0,0.0001027839481283
336.0,5,35.0,0.7777777777777778,9.762857069729868,45.0,319.0,7.088888888888889,15.0,0.3333333333333333,5.0,95.0,0.0,4.414667312779492,9.5,9.5,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57.0,0.2678142314933286,2.0,13.0,0.0,1.0,4.0,0.0,1.0,11.0,0.462795813470381,1.0,10.0,0.6408103270110063
344.0,5,37.0,0.8222222222222222,8.631114677373692,45.0,285.0,6.333333333333333,0.0,0.0,5.0,43.0,0.0,5.707242728154087,2.8666666666666667,2.8666666666666667,15.0,0.0,3.0,0.8332185467911153,1.0,3.0,0.2491734510436736,1.0,5.0,0.3311330098983978,0.0,0.0,1.0,1.0,12.0,0.0,1.0,19.0,0.2964964620522211,1.0,1.0,0.5475870460674526
352.0,10,44.0,0.9361702127659576,7.218777066082668,47.0,201.0,4.276595744680851,0.0,0.0,8.0,47.0,4.0,4.007060448675593,2.611111111111111,2.611111111111111,18.0,1.0,1.0,0.4172096851052987,0.0,3.0,0.3230245698260875,2.0,19.0,0.3282238332344748,1.0,5.0,8.638499292767955e-05,0.0,0.0,0.5956074776256343,0.0,0.0,0.3026251646140657,4.0,19.0,0.0002955629730428
360.0,9,21.0,0.4666666666666667,7.441901907796625,45.0,183.0,4.066666666666666,0.0,0.0,8.0,24.0,0.0,5.5795440027628,1.5,1.5,16.0,4.0,13.0,0.2794585177153807,0.0,0.0,0.9448951004224074,1.0,2.0,0.0072255668976816,0.0,0.0,1.0,0.0,0.0,0.913881233965134,3.0,6.0,0.0017186860284289,0.0,3.0,0.7346562813529361
368.0,5,18.0,0.4,7.244585716212919,45.0,190.0,4.222222222222222,7.0,0.1555555555555555,4.0,36.0,12.0,5.470182226598084,1.894736842105263,1.894736842105263,19.0,1.0,9.0,0.0800198506179743,0.0,0.0,0.6088805735937552,1.0,11.0,0.4970575943981452,0.0,0.0,1.0,2.0,10.0,0.3641060268480994,0.0,6.0,0.4392629856370429,0.0,0.0,1.0
376.0,12,66.0,1.5,6.441649206953273,44.0,214.0,4.863636363636363,24.0,0.5454545454545454,12.0,100.0,64.0,3.576247940023054,4.761904761904762,4.761904761904762,21.0,3.0,22.0,0.0,2.0,14.0,0.0058291251259668,0.0,0.0,0.9620339532712456,0.0,0.0,1.0,5.0,47.0,0.357912086365262,2.0,17.0,0.1471366069557938,0.0,0.0,1.0
384.0,11,80.0,1.6,5.74332497599814,50.0,296.0,5.92,82.0,1.64,9.0,122.0,22.0,3.897997733540012,5.809523809523809,5.809523809523809,21.0,0.0,10.0,0.0291013722079849,0.0,4.0,0.3396103971050741,0.0,0.0,1.0,0.0,3.0,0.7404942870090022,6.0,66.0,0.2256178195546375,3.0,39.0,0.257631990575482,0.0,0.0,0.9500435467500988
392.0,8,29.0,0.5471698113207547,7.535585484954217,53.0,340.0,6.415094339622642,44.0,0.8301886792452831,5.0,94.0,0.0,4.11607941221755,5.222222222222222,5.222222222222222,18.0,0.0,0.0,1.0,0.0,3.0,0.9215152475512048,0.0,0.0,1.0,0.0,0.0,0.5137762893887834,1.0,54.0,0.2272620595980419,3.0,34.0,0.2221347893772533,1.0,3.0,0.0001264595016029
400.0,7,71.0,1.2456140350877194,8.896830551767229,57.0,385.0,6.754385964912281,45.0,0.7894736842105263,3.0,56.0,0.0,9.77981044070809,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9927098660652128,0.0,6.0,0.9032643125689744,0.0,0.0,1.0,2.0,27.0,0.5379854356691879,1.0,23.0,0.6592536048912039,0.0,0.0,1.0
408.0,10,53.0,0.9814814814814816,7.363796494626598,54.0,393.0,7.277777777777778,8.0,0.1481481481481481,8.0,97.0,41.0,5.653890776741758,2.771428571428572,2.771428571428572,35.0,0.0,0.0,0.9351438316342412,1.0,4.0,0.2193022661793408,0.0,16.0,0.7101111942366095,0.0,0.0,1.0,4.0,42.0,0.3584250727438273,3.0,35.0,0.1469411611410684,0.0,0.0,1.0
416.0,21,121.0,2.2830188679245285,4.568706428245632,53.0,486.0,9.169811320754716,93.0,1.7547169811320755,20.0,178.0,81.0,0.880138604984105,6.137931034482759,6.137931034482759,29.0,2.0,7.0,0.0001863728614763,0.0,3.0,0.1748557361965725,2.0,16.0,0.1545763232525676,0.0,0.0,1.0,9.0,94.0,0.0568670795580401,7.0,58.0,8.120500521237402e-05,0.0,0.0,1.0
424.0,11,76.0,1.4339622641509433,6.779567720505987,53.0,523.0,9.867924528301886,37.0,0.6981132075471698,6.0,154.0,0.0,4.922143723140803,7.7,7.7,20.0,0.0,0.0,1.0,1.0,8.0,0.4986336614921626,2.0,42.0,0.4716962069868219,1.0,3.0,0.1743555866472865,2.0,93.0,0.2748204956387235,0.0,8.0,0.6051655577430868,0.0,0.0,1.0
432.0,12,141.0,2.7115384615384617,7.960335971914111,52.0,520.0,10.0,0.0,0.0,8.0,159.0,5.0,7.258807202805303,6.913043478260869,6.913043478260869,23.0,0.0,0.0,0.93850992131767,0.0,0.0,0.0677603386412151,2.0,43.0,0.3317665487740539,0.0,0.0,1.0,6.0,98.0,0.1724184141526548,0.0,7.0,0.7727955223382383,0.0,11.0,0.9553295230075944
440.0,8,157.0,3.019230769230769,8.104904581475196,52.0,499.0,9.596153846153848,0.0,0.0,6.0,175.0,16.0,6.628334433610554,8.333333333333334,8.333333333333334,21.0,1.0,4.0,0.4482255810123196,0.0,0.0,1.0,2.0,58.0,0.4449230461268517,0.0,0.0,0.9752844315949132,3.0,113.0,0.1000593992907543,0.0,0.0,0.8671497211120796,0.0,0.0,0.9814880344015904
448.0,12,60.0,1.1111111111111112,6.488627128041285,54.0,483.0,8.944444444444445,0.0,0.0,11.0,143.0,0.0,4.262473797722806,5.5,5.5,26.0,1.0,4.0,0.2583084043595051,0.0,0.0,1.0,1.0,74.0,0.3512914902045749,1.0,5.0,0.0,4.0,52.0,0.2239286789336539,4.0,8.0,0.1653718356096047,0.0,0.0,0.7049654759875018
456.0,17,107.0,1.9107142857142856,6.197351118843787,56.0,559.0,9.982142857142858,76.0,1.3571428571428572,15.0,204.0,61.0,3.434465845597074,7.285714285714286,7.285714285714286,28.0,0.0,0.0,0.5338967973665228,1.0,5.0,1.6769903824266916e-05,2.0,84.0,0.3263185556036801,0.0,0.0,0.9710397040357228,5.0,64.0,0.1016247635879011,3.0,32.0,0.3670595065852856,4.0,19.0,8.118398937034303e-05
464.0,13,77.0,1.3275862068965518,6.472183436167677,58.0,598.0,10.310344827586206,39.0,0.6724137931034483,11.0,170.0,0.0,3.125580028340588,7.083333333333333,7.083333333333333,24.0,3.0,9.0,0.0055194761345322,0.0,0.0,0.973861469825018,1.0,48.0,0.6164826587534185,1.0,2.0,4.857368022695617e-05,1.0,51.0,0.274808108958595,5.0,60.0,0.156869022353105,0.0,0.0,1.0
472.0,8,18.0,0.2857142857142857,7.26610017384006,63.0,496.0,7.873015873015873,0.0,0.0,5.0,91.0,0.0,6.31168429226241,4.333333333333333,4.333333333333333,21.0,0.0,11.0,0.0728541780905,0.0,1.0,0.4365192930879166,0.0,0.0,0.932441692626068,0.0,0.0,1.0,2.0,56.0,0.3311570170844615,3.0,23.0,0.5730360991448774,0.0,0.0,1.0
480.0,10,13.0,0.1884057971014492,7.780987044918154,69.0,544.0,7.884057971014493,48.0,0.6956521739130435,5.0,88.0,0.0,7.005810988314331,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.9066630455459772,0.0,0.0,0.7991778974657028,0.0,10.0,0.9370132191337116,0.0,0.0,0.7531414238437306,0.0,37.0,0.6660883638961154,5.0,31.0,0.1273678181413214,0.0,10.0,0.6836621787550682
488.0,15,92.0,1.2602739726027397,7.626622527381765,73.0,521.0,7.136986301369863,0.0,0.0,12.0,118.0,30.0,5.366977911914237,4.538461538461538,4.538461538461538,26.0,0.0,0.0,1.0,0.0,8.0,0.4127871096948567,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.496047795582155,10.0,93.0,0.2995159977397451,0.0,0.0,0.9646975177183436
496.0,9,20.0,0.2409638554216867,7.072484311530331,83.0,495.0,5.963855421686747,0.0,0.0,5.0,61.0,0.0,5.690143142539064,2.103448275862069,2.103448275862069,29.0,0.0,0.0,0.8175089764338741,1.0,3.0,0.4628921151190292,0.0,2.0,0.9385925950950956,0.0,0.0,0.1374968704092282,3.0,28.0,0.3312309197633622,1.0,28.0,0.290957251321177,0.0,0.0,1.0
504.0,8,31.0,0.3563218390804598,8.055842740879298,87.0,507.0,5.827586206896552,12.0,0.1379310344827586,6.0,81.0,20.0,7.730552762553462,2.076923076923077,2.076923076923077,39.0,1.0,1.0,0.2171253075837733,1.0,13.0,0.4431374232680468,0.0,0.0,0.9627493704278632,2.0,10.0,0.0534083586490414,1.0,48.0,0.6591668377483757,1.0,2.0,0.3752157434775205,0.0,7.0,0.8884247677697725
512.0,17,92.0,1.069767441860465,7.648558572114496,86.0,560.0,6.511627906976744,53.0,0.6162790697674418,13.0,124.0,43.0,5.401512401725533,2.883720930232558,2.883720930232558,43.0,0.0,0.0,0.0394031426054618,3.0,23.0,0.3087255574390518,2.0,15.0,0.5831269240900562,1.0,7.0,0.4405714650774413,3.0,50.0,0.2500373207258524,4.0,29.0,0.4710970341156508,0.0,0.0,0.946732077207204
