step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,20,224.0,2.698795180722892,6.370104285891261,83.0,890.0,10.72289156626506,119.0,1.4337349397590362,15,327.0,104.0,2.2761522815095137,9.909090909090908,9.909090909090908,33.0,0.0,0.0,1.0,4.0,108.0,0.1909200579659094,0.0,0.0,1.0,1.0,2.0,0.0010929872923153,0.0,7.0,0.26941322048408,10.0,210.0,0.126394942451964,0.0,0.0,1.0
168.0,23,205.0,2.59493670886076,6.070569924195095,79.0,858.0,10.860759493670884,0.0,0.0,16,370.0,43.0,2.970658831943973,9.024390243902438,9.024390243902438,41.0,0.0,0.0,0.4384853765891846,4.0,116.0,0.0,0.0,7.0,0.9691668875413506,1.0,3.0,0.2425795469665435,4.0,20.0,0.1241663467331924,7.0,224.0,0.0905350631667724,0.0,0.0,1.0
176.0,15,92.0,1.1948051948051948,6.401461773298774,77.0,944.0,12.25974025974026,86.0,1.1168831168831168,10,325.0,0.0,4.450838297955468,8.783783783783784,8.783783783783784,37.0,2.0,5.0,0.4431321530444139,0.0,69.0,0.5871264271807397,0.0,0.0,0.9610136429873478,0.0,0.0,1.0,0.0,20.0,0.4386385907397978,8.0,231.0,0.1427186096618476,0.0,0.0,0.1114402700920895
184.0,15,93.0,1.2916666666666667,6.834472759319883,72.0,941.0,13.069444444444445,0.0,0.0,14,339.0,14.0,3.610513714848505,10.272727272727272,10.272727272727272,33.0,4.0,25.0,0.0013453606429705,2.0,83.0,0.3887535093018304,2.0,10.0,0.5685937464480959,0.0,0.0,0.4893997800821633,1.0,7.0,0.1684140073704672,5.0,214.0,0.1465415146415689,0.0,0.0,1.0
192.0,19,153.0,2.353846153846154,5.80185454587693,65.0,888.0,13.66153846153846,0.0,0.0,16,322.0,0.0,2.9126395954895075,11.10344827586207,11.10344827586207,29.0,0.0,0.0,1.0,3.0,61.0,0.2628393511296499,5.0,37.0,0.1193977667925261,1.0,7.0,0.0984164960674998,1.0,11.0,0.0,6.0,206.0,0.2768872958636844,0.0,0.0,1.0
200.0,12,81.0,1.35,5.598316049163937,60.0,811.0,13.516666666666667,0.0,0.0,10,336.0,14.0,2.6536151744143552,12.444444444444445,12.444444444444445,27.0,0.0,0.0,0.0372792535949517,3.0,118.0,0.1309212589587665,0.0,4.0,0.6208326328824262,3.0,24.0,3.631666834322753e-05,1.0,22.0,0.2940159766119837,3.0,168.0,0.1298218108504062,0.0,0.0,1.0
208.0,19,134.0,2.0615384615384613,7.22576666315981,65.0,869.0,13.36923076923077,58.0,0.8923076923076924,14,245.0,0.0,3.347706928634582,11.136363636363637,11.136363636363637,22.0,2.0,14.0,0.0004067824203257,2.0,76.0,0.0982905334633067,1.0,7.0,0.4283772776401979,0.0,0.0,1.0,1.0,34.0,0.6646845126476625,8.0,114.0,6.601067927504923e-06,0.0,0.0,1.0
216.0,14,75.0,1.1363636363636365,7.212608981452507,66.0,922.0,13.969696969696969,53.0,0.803030303030303,12,190.0,0.0,5.693250502568283,5.9375,5.9375,32.0,5.0,42.0,0.0058318477898296,3.0,71.0,0.6198410649143586,1.0,12.0,0.6296693868642286,3.0,7.0,0.0005333495862963,0.0,0.0,0.6994307301617327,0.0,55.0,0.2606143126012192,0.0,3.0,0.7523164192295351
224.0,10,41.0,0.6307692307692307,7.640600011925696,65.0,945.0,14.538461538461538,23.0,0.3538461538461538,8,106.0,0.0,4.304080601601621,4.608695652173913,4.608695652173913,23.0,1.0,27.0,0.4314182165355593,3.0,28.0,0.0010288908802156,1.0,11.0,0.4451366851664673,0.0,3.0,0.1479001586771624,3.0,16.0,0.3081766520211312,0.0,18.0,0.4046059862895148,0.0,3.0,0.5596089317967399
232.0,8,33.0,0.515625,8.138331796918514,64.0,788.0,12.3125,0.0,0.0,7,124.0,18.0,5.320668865324675,4.428571428571429,4.428571428571429,28.0,1.0,27.0,0.1808142944953442,0.0,18.0,0.5762294714903559,1.0,27.0,0.4916400754126355,2.0,15.0,0.0,0.0,13.0,0.3141261758509412,2.0,15.0,0.4896119937766932,1.0,9.0,0.4656290422862587
240.0,13,80.0,1.3114754098360657,8.11741943234688,61.0,729.0,11.950819672131148,0.0,0.0,12,135.0,11.0,3.9618124089777633,5.869565217391305,5.869565217391305,23.0,0.0,0.0,0.3122181326910183,2.0,16.0,7.719041281996208e-05,2.0,46.0,0.5469050811128227,1.0,17.0,7.5845187632636995e-06,2.0,10.0,0.1425465743788632,5.0,46.0,0.3036325026238981,0.0,0.0,1.0
248.0,10,55.0,1.0,7.630186391670474,55.0,566.0,10.290909090909093,0.0,0.0,9,98.0,0.0,3.4565103656502467,4.666666666666667,4.666666666666667,21.0,2.0,15.0,0.0765015700766114,0.0,7.0,0.7031996679957976,0.0,11.0,0.2061206621516795,0.0,0.0,0.9926846440281332,5.0,47.0,0.1616362681801792,2.0,18.0,0.1704202424863064,0.0,0.0,1.0
256.0,4,13.0,0.2407407407407407,9.176174771578932,54.0,516.0,9.555555555555555,0.0,0.0,3,80.0,0.0,7.369054614117583,4.444444444444445,4.444444444444445,18.0,0.0,0.0,0.7146150903281888,0.0,14.0,0.3557735412460082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.6704559100670147,3.0,25.0,0.2795493728563665,0.0,7.0,0.9183914255792396
264.0,13,94.0,1.7735849056603774,7.073371772452907,53.0,475.0,8.962264150943396,0.0,0.0,11,129.0,49.0,4.685775648641624,5.375,5.375,24.0,3.0,19.0,0.2315347877376838,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0169946380326364,0.0,4.0,0.0233889131381647,3.0,53.0,0.57318483422773,0.0,3.0,0.9372601949960572
272.0,9,48.0,0.9411764705882352,6.992939683944962,51.0,438.0,8.588235294117647,0.0,0.0,7,73.0,0.0,3.837584525607203,4.055555555555555,4.055555555555555,18.0,5.0,39.0,0.099581642899698,0.0,0.0,0.6945777495776315,0.0,0.0,1.0,0.0,3.0,0.3153373669023979,0.0,3.0,0.8356228069195377,2.0,28.0,0.110551053837819,0.0,0.0,0.8992040722970287
280.0,11,55.0,1.1702127659574468,7.52143564965643,47.0,436.0,9.27659574468085,0.0,0.0,9,102.0,29.0,4.815777695917863,4.636363636363637,4.636363636363637,22.0,0.0,31.0,0.1260858769656782,2.0,4.0,0.3101676964809767,0.0,0.0,1.0,2.0,17.0,0.0968998325104914,1.0,11.0,0.7400622378145228,4.0,39.0,0.1938511359802948,0.0,0.0,1.0
288.0,9,53.0,1.1521739130434785,7.784583696085685,46.0,452.0,9.826086956521738,16.0,0.3478260869565217,6,72.0,0.0,7.045363672230864,3.4285714285714284,3.4285714285714284,21.0,2.0,15.0,0.0628730671317821,3.0,24.0,0.0,0.0,10.0,0.8803497680901993,0.0,0.0,0.681859014935354,1.0,12.0,0.7198349544025874,0.0,11.0,0.4522356619985518,0.0,0.0,0.9903582812784456
296.0,12,72.0,1.3584905660377358,7.371234436250173,53.0,518.0,9.773584905660377,66.0,1.2452830188679245,11,77.0,5.0,3.849629636424853,3.85,3.85,20.0,2.0,14.0,0.4485664695406778,0.0,3.0,0.2863957248964491,4.0,19.0,0.1471699362850666,3.0,9.0,0.0009344195330303,1.0,24.0,0.5550519171125522,1.0,5.0,1.127625446284632e-05,0.0,3.0,0.3260653439253919
304.0,8,48.0,1.0,7.418818678236601,48.0,452.0,9.416666666666666,0.0,0.0,5,89.0,12.0,3.4977831664530834,5.5625,5.5625,16.0,0.0,0.0,0.2819833686332548,1.0,10.0,0.2665622160462224,0.0,12.0,0.2378023545882658,3.0,33.0,0.2493963853318465,1.0,31.0,0.2277661674377437,0.0,3.0,0.3312183212142912,0.0,0.0,1.0
312.0,11,104.0,2.2127659574468086,8.258433008337231,47.0,458.0,9.74468085106383,6.0,0.1276595744680851,10,117.0,28.0,6.502244884090219,4.68,4.68,25.0,3.0,18.0,0.3731755202644854,2.0,9.0,0.0076471607301944,1.0,27.0,0.780401777967211,4.0,60.0,2.239229220242525e-05,0.0,3.0,0.7523930235772588,0.0,0.0,0.6880707395715213,0.0,0.0,1.0
320.0,8,79.0,1.680851063829787,7.244484894978831,47.0,494.0,10.51063829787234,36.0,0.7659574468085106,7,76.0,0.0,3.836468332411459,4.0,4.0,19.0,0.0,10.0,0.1577412554719066,4.0,37.0,0.0018453783890842,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8760136926640955,1.0,4.0,0.5458733901697721,0.0,0.0,0.7582434132522116
328.0,10,40.0,0.8163265306122449,7.692164969147837,49.0,552.0,11.26530612244898,58.0,1.183673469387755,8,99.0,23.0,4.585995157210145,4.714285714285714,4.714285714285714,21.0,1.0,8.0,0.158575039280874,0.0,15.0,0.3153732133121874,1.0,43.0,0.5730062804269506,1.0,9.0,0.1415936720891805,1.0,3.0,1.2420169107328418e-05,2.0,17.0,0.4256105606979271,2.0,4.0,0.0033206407891531
336.0,9,50.0,1.1111111111111112,7.34578261282723,45.0,392.0,8.71111111111111,0.0,0.0,8,86.0,0.0,2.8724726649208185,5.733333333333333,5.733333333333333,15.0,3.0,13.0,0.0008384987414329,0.0,5.0,0.6509381769442918,0.0,21.0,0.2667228614662202,3.0,30.0,8.24849633804924e-06,0.0,3.0,0.7560930577838876,1.0,6.0,0.2665645559654054,1.0,8.0,0.0
344.0,7,26.0,0.52,7.636110508150244,50.0,427.0,8.54,35.0,0.7,6,48.0,0.0,5.250584557437671,3.0,3.0,16.0,1.0,7.0,0.3398495080567234,2.0,3.0,0.0094286626140859,1.0,5.0,0.3682147042744835,0.0,5.0,0.4413977231127798,0.0,3.0,0.8710540654120472,2.0,22.0,0.4051564865999256,0.0,3.0,0.9773735396192992
352.0,8,27.0,0.5,7.637854255054099,54.0,400.0,7.407407407407407,0.0,0.0,7,44.0,0.0,4.581375962462637,2.3157894736842106,2.3157894736842106,19.0,1.0,1.0,0.4331755593220764,1.0,10.0,0.4851343241804212,1.0,6.0,0.0395533983056255,3.0,22.0,0.0705213601814695,0.0,0.0,0.9826894866543257,1.0,2.0,0.1698863522468476,0.0,3.0,0.8111021665482863
360.0,5,44.0,0.88,7.929330640009208,50.0,296.0,5.92,0.0,0.0,5,71.0,27.0,4.900734660085218,3.380952380952381,3.380952380952381,21.0,3.0,21.0,0.2742599680487463,2.0,39.0,0.044784723238864,0.0,0.0,0.0100181509075095,0.0,0.0,1.0,0.0,3.0,0.8002485878825887,0.0,2.0,0.4567475899254827,0.0,6.0,0.7042397979680185
368.0,11,72.0,1.44,7.040294237310217,50.0,344.0,6.88,48.0,0.96,8,90.0,19.0,4.74959932122957,5.625,5.625,16.0,2.0,12.0,0.1104678904663743,3.0,57.0,0.264614766751682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5883604714582498,2.0,9.0,0.1908449006028271,0.0,0.0,1.0
376.0,2,11.0,0.2340425531914893,8.064983399565781,47.0,270.0,5.74468085106383,0.0,0.0,2,43.0,0.0,5.872304002033366,2.5294117647058822,2.5294117647058822,17.0,1.0,10.0,0.0,0.0,15.0,0.5114941032905693,0.0,0.0,1.0,0.0,3.0,0.7264698380603861,0.0,9.0,0.4743053548457335,1.0,6.0,0.2907114505431799,0.0,0.0,1.0
384.0,12,49.0,1.0,6.511606145432173,49.0,295.0,6.020408163265306,25.0,0.5102040816326531,8,80.0,37.0,6.247330866957899,3.636363636363636,3.636363636363636,22.0,0.0,0.0,1.0,3.0,32.0,0.0028536606240833,0.0,0.0,1.0,2.0,18.0,0.0097226392503749,2.0,15.0,0.5549662563205461,1.0,15.0,0.6891751797168579,0.0,0.0,1.0
392.0,5,14.0,0.2641509433962264,7.1913820432714175,53.0,340.0,6.415094339622642,45.0,0.8490566037735849,4,59.0,0.0,5.566915199459079,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.2933682762212771,0.0,14.0,0.3257664064874996,0.0,10.0,0.9380185240325044,0.0,3.0,0.4032336443538607,3.0,28.0,0.1362401571289817,1.0,4.0,0.4179244500401332,0.0,0.0,1.0
400.0,10,37.0,0.6727272727272727,6.829786947416014,55.0,402.0,7.309090909090909,62.0,1.1272727272727272,8,107.0,48.0,4.632618581528924,4.458333333333333,4.458333333333333,24.0,0.0,0.0,1.0,4.0,39.0,0.0002493201999069,0.0,3.0,0.8396590399456804,1.0,11.0,0.0064973892568946,2.0,44.0,0.2795768952166588,1.0,10.0,0.0879659815160428,0.0,0.0,0.8291155457751068
408.0,18,67.0,1.2884615384615383,6.327556905436319,52.0,440.0,8.461538461538462,38.0,0.7307692307692307,15,129.0,22.0,5.092977357105125,4.03125,4.03125,32.0,1.0,2.0,0.6370833070080772,2.0,14.0,0.2412220812116824,1.0,15.0,0.7352507758742294,1.0,16.0,0.0,4.0,57.0,0.3774224632414192,2.0,9.0,0.0014786543765831,4.0,16.0,0.0002726662998089
416.0,20,180.0,3.39622641509434,4.97792544526705,53.0,525.0,9.90566037735849,85.0,1.6037735849056605,19,238.0,109.0,1.3704718718279487,7.933333333333334,7.933333333333334,30.0,1.0,3.0,8.49780123696501e-05,3.0,26.0,2.744553633647588e-06,2.0,19.0,0.2025961594150032,1.0,31.0,0.2347021015965616,6.0,86.0,0.1167532054822941,2.0,25.0,0.0,4.0,48.0,0.0
424.0,11,119.0,2.087719298245614,6.670250359372182,57.0,612.0,10.736842105263158,87.0,1.5263157894736843,7,171.0,0.0,4.165769146515788,8.142857142857142,8.142857142857142,21.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,42.0,0.620124215383368,1.0,3.0,0.115954777190314,1.0,66.0,0.2331581485100883,2.0,49.0,0.2217687826749783,0.0,0.0,1.0
432.0,15,163.0,3.1346153846153846,6.943353265803415,52.0,564.0,10.846153846153848,0.0,0.0,12,160.0,0.0,5.320736393800757,5.925925925925926,5.925925925925926,27.0,1.0,19.0,0.4780570209310033,2.0,8.0,0.0056624617490484,2.0,49.0,0.4395272285188371,2.0,16.0,0.0041432289908172,5.0,58.0,0.2454642534264692,0.0,7.0,0.768742633991427,0.0,3.0,0.7218125931902597
440.0,12,166.0,2.9642857142857144,7.497905414288003,56.0,656.0,11.714285714285714,92.0,1.6428571428571428,11,187.0,27.0,6.024956164866222,6.678571428571429,6.678571428571429,28.0,2.0,33.0,0.4650522350884118,4.0,37.0,0.0,2.0,63.0,0.3084219199485886,0.0,0.0,1.0,3.0,54.0,0.3083980972485386,0.0,0.0,0.9591201641195216,0.0,0.0,0.9296595149446338
448.0,12,40.0,0.6896551724137931,6.37312773980597,58.0,605.0,10.43103448275862,0.0,0.0,10,145.0,0.0,4.31813727936197,5.178571428571429,5.178571428571429,28.0,0.0,1.0,0.3106197428072419,0.0,0.0,1.0,3.0,79.0,0.000168788741157,0.0,3.0,0.920713519289322,3.0,55.0,0.1559301026142563,4.0,7.0,0.1948862949493645,0.0,0.0,0.6975370147705566
456.0,21,143.0,2.4237288135593222,5.777555930048968,59.0,669.0,11.33898305084746,64.0,1.0847457627118644,20,221.0,76.0,1.1498517410714104,7.892857142857143,7.892857142857143,28.0,4.0,22.0,0.097817088574963,1.0,2.0,0.0044565857106937,4.0,108.0,0.1515177860491423,0.0,0.0,1.0,7.0,74.0,8.101097427129521e-06,0.0,0.0,0.3592937845854033,4.0,15.0,0.0035598585236651
464.0,12,112.0,1.8064516129032255,5.915174894846298,62.0,747.0,12.048387096774194,78.0,1.2580645161290325,10,279.0,58.0,3.9306984090708057,7.9714285714285715,7.9714285714285715,35.0,1.0,24.0,0.1003678096029991,1.0,8.0,0.0,5.0,154.0,0.3802234990986698,1.0,5.0,0.1392836569623582,1.0,64.0,0.3113685677194394,0.0,6.0,0.2832513230417322,1.0,18.0,0.4736036969549063
472.0,20,70.0,1.0294117647058822,5.33878895552546,68.0,669.0,9.838235294117649,0.0,0.0,14,186.0,0.0,4.5431337436703325,5.470588235294118,5.470588235294118,34.0,0.0,4.0,0.1321668449639867,1.0,9.0,0.0,0.0,63.0,0.4816244021218457,2.0,19.0,0.0,1.0,31.0,0.4689064045695771,7.0,40.0,0.4078757217924417,3.0,20.0,0.000463790539009
480.0,17,111.0,1.48,7.228994795387768,75.0,787.0,10.493333333333334,118.0,1.5733333333333333,14,211.0,25.0,5.82117572682891,6.806451612903226,6.806451612903226,31.0,0.0,0.0,0.7167156742741079,0.0,0.0,0.7199412813029433,4.0,87.0,0.3672676221430587,0.0,0.0,0.6372648781145388,2.0,16.0,0.0,5.0,64.0,0.4842223356393247,3.0,44.0,0.2429665333315834
488.0,8,18.0,0.2222222222222222,8.053931580118258,81.0,780.0,9.62962962962963,0.0,0.0,5,89.0,0.0,6.136332326973777,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,1.0,9.0,0.7350567764913493,0.0,3.0,0.2302004646110884,0.0,0.0,1.0,0.0,10.0,0.8313114122442385,4.0,67.0,0.2095151607663928,0.0,0.0,0.7632658126777928
496.0,15,61.0,0.7349397590361446,7.596340302618161,83.0,658.0,7.927710843373494,0.0,0.0,10,107.0,18.0,5.8120453170731015,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.8332475097270093,5.0,23.0,0.0480551694975648,1.0,10.0,0.6589494820648015,0.0,0.0,1.0,1.0,16.0,0.7039440891940636,3.0,55.0,0.2602550632729526,0.0,3.0,0.918476846210175
504.0,17,96.0,1.0909090909090908,6.952960541995616,88.0,648.0,7.363636363636363,0.0,0.0,14,139.0,32.0,5.590542572533333,3.3902439024390243,3.3902439024390243,41.0,0.0,0.0,0.9121209057782752,5.0,33.0,0.2400093408918069,3.0,21.0,0.3814805933559369,0.0,0.0,0.2788702110831477,2.0,27.0,0.6496118622975839,4.0,51.0,0.1509940481742311,0.0,7.0,0.8838696802071664
512.0,17,89.0,1.0470588235294118,6.543831887414888,85.0,731.0,8.6,83.0,0.976470588235294,13,114.0,0.0,3.1393029468333324,3.4545454545454546,3.4545454545454546,33.0,1.0,6.0,0.0,0.0,9.0,0.4104860707442241,1.0,9.0,0.5437742454654307,0.0,0.0,1.0,7.0,51.0,0.1751535593965509,4.0,38.0,0.0820808069249258,0.0,1.0,0.2101538445857835
520.0,20,139.0,1.759493670886076,7.24245764971538,79.0,731.0,9.253164556962023,0.0,0.0,15,200.0,86.0,5.5688157106937375,5.555555555555555,5.555555555555555,36.0,1.0,14.0,0.0,3.0,16.0,0.0,2.0,34.0,0.6614367186155755,2.0,11.0,0.0849550854288631,1.0,58.0,0.5329437554901909,6.0,64.0,0.2028916070887551,0.0,3.0,0.5291169229319411
