step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,87.0,1.74,7.218835624637319,50,601.0,12.02,0.0,0.0,10,135.0,21.0,4.09793627437178,6.428571428571429,6.428571428571429,21,3,17.0,0.0977301656370442,1,4.0,0.2925960661654269,0,12.0,0.9621321054437684,1,17.0,0.485945277460195,0,0.0,1.0,4,77.0,0.1220148186822418,1,8.0,0.3413333591154576
288.0,11,114.0,2.375,7.884105811206562,48,471.0,9.8125,0.0,0.0,10,159.0,24.0,5.810585079092192,7.227272727272727,7.227272727272727,22,2,8.0,4.289190070410052e-05,1,9.0,0.1215171642285148,0,2.0,0.7952702039468195,2,28.0,0.0003849042001184,0,3.0,0.9648362680125718,4,101.0,0.3526158258902675,1,8.0,0.0
296.0,9,49.0,1.0,6.504942370820399,49,458.0,9.346938775510203,0.0,0.0,8,107.0,0.0,2.633134498112641,5.944444444444445,5.944444444444445,18,1,3.0,0.4602993106498295,0,1.0,0.2610482104433564,2,6.0,0.1523118691445049,1,11.0,0.0,1,10.0,0.2226459361876069,2,60.0,0.1466740719422381,1,16.0,0.0
304.0,8,63.0,1.2352941176470589,8.799240465823988,51,518.0,10.15686274509804,60.0,1.1764705882352942,7,79.0,0.0,5.276841330287765,4.157894736842105,4.157894736842105,19,1,2.0,0.335640283919954,0,0.0,0.6352472965299306,0,0.0,1.0,0,3.0,0.1563088587631175,1,11.0,0.6992349416445829,4,39.0,0.1223131836133857,1,24.0,0.0
312.0,4,31.0,0.6078431372549019,9.179837200178858,51,534.0,10.470588235294118,16.0,0.3137254901960784,4,74.0,0.0,7.124182447429506,3.523809523809524,3.523809523809524,21,0,1.0,0.4954874269954285,0,0.0,1.0,0,7.0,0.9293314980467756,2,14.0,0.0782169434555612,1,7.0,0.4713132022573246,1,45.0,0.3514501505020886,0,0.0,1.0
320.0,10,59.0,1.2291666666666667,7.465382874424807,48,494.0,10.291666666666666,0.0,0.0,9,90.0,16.0,4.600933921222602,4.5,4.5,20,1,1.0,0.3430877220099013,2,5.0,0.0031694060530559,0,5.0,0.7246675757500782,2,15.0,0.0933482254673754,0,0.0,0.5935954401213818,4,64.0,0.2879746110900719,0,0.0,0.7460348087522116
328.0,8,46.0,1.022222222222222,8.137203271863466,45,437.0,9.71111111111111,0.0,0.0,5,39.0,0.0,6.362225391440671,3.25,3.25,12,1,9.0,0.4113696508636681,0,0.0,1.0,0,0.0,0.9316959965874828,1,19.0,0.0115114133726633,2,9.0,0.3153558755534192,0,0.0,0.8561460234903171,1,2.0,0.488843639083417
336.0,1,3.0,0.0697674418604651,10.742661678465202,43,351.0,8.162790697674419,0.0,0.0,1,12.0,0.0,9.207721841359016,1.5,1.5,8,0,0.0,1.0,1,3.0,0.2608490199738585,0,0.0,1.0,0,0.0,0.6248633549873962,0,3.0,0.9194519971499832,0,3.0,0.8339249785815612,0,3.0,0.7902638642750595
344.0,3,16.0,0.3902439024390244,9.343103482108155,41,319.0,7.780487804878049,0.0,0.0,3,29.0,17.0,7.403318561850303,2.4166666666666665,2.4166666666666665,12,0,3.0,0.9074868520112004,2,14.0,8.509014497410096e-05,1,5.0,0.3365308592474767,0,0.0,1.0,0,0.0,1.0,0,7.0,0.720435236259236,0,0.0,0.752261620324842
352.0,11,52.0,1.3,7.400033842970009,40,194.0,4.85,0.0,0.0,9,59.0,30.0,4.516646585431435,3.2777777777777777,3.2777777777777777,18,2,7.0,0.4387779568021853,3,26.0,0.0011895716587494,2,18.0,0.0,0,0.0,0.9697689267313302,0,0.0,1.0,2,8.0,0.1253710011679846,0,0.0,0.928507185034342
360.0,13,110.0,2.5,6.39663654764936,44,267.0,6.068181818181818,73.0,1.6590909090909092,11,108.0,49.0,2.069212019185848,7.2,7.2,15,3,18.0,0.2006531821689622,3,50.0,0.2296633911394357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,40.0,5.860710227380309e-05,0,0.0,1.0
368.0,0,0.0,0.0,6.556614775044193,45,297.0,6.6,30.0,0.6666666666666666,0,64.0,0.0,4.304811672604423,4.0,4.0,16,0,16.0,0.0828456184888234,0,2.0,0.5882918915937704,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5065263259670186,0,35.0,0.1394961062516257,0,0.0,1.0
376.0,9,36.0,0.8181818181818182,7.8540342744814415,44,297.0,6.75,0.0,0.0,8,48.0,0.0,5.320012729585766,2.526315789473684,2.526315789473684,19,0,2.0,0.112761453675862,1,4.0,6.482013084394467e-05,0,0.0,0.9102257785146434,0,0.0,1.0,5,32.0,0.4055092312141326,2,10.0,0.2396163025832446,0,0.0,1.0
384.0,12,67.0,1.2884615384615383,6.731215853038186,52,363.0,6.980769230769231,66.0,1.2692307692307692,10,98.0,50.0,4.813225265596514,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,4.0,0.001811454102836,1,8.0,0.6862548999583153,0,3.0,0.7733395773310706,7,76.0,0.1971889975222481,1,7.0,0.4420306003594056,0,0.0,1.0
392.0,15,154.0,2.655172413793104,6.98986513303555,58,449.0,7.741379310344827,86.0,1.4827586206896552,14,183.0,85.0,5.183503654996521,5.545454545454546,5.545454545454546,33,0,0.0,0.1173536966218827,0,0.0,0.615613285168132,0,4.0,0.8286821662585832,0,0.0,0.7083454137657902,11,159.0,0.1592888100267315,3,20.0,0.2935322786608219,0,0.0,1.0
400.0,6,30.0,0.5,7.42021936701989,60,496.0,8.266666666666667,47.0,0.7833333333333333,6,179.0,0.0,4.355193463713079,7.16,7.16,25,0,0.0,1.0,0,9.0,0.5471874021520721,0,4.0,0.5598668193859204,0,0.0,0.8465805915676653,4,142.0,0.1489311806425779,2,24.0,0.2499670287717781,0,0.0,1.0
408.0,10,38.0,0.6909090909090909,6.311012646920954,55,497.0,9.036363636363635,1.0,0.0181818181818181,8,189.0,10.0,4.464797160938293,5.90625,5.90625,32,1,1.0,0.610145449408409,1,5.0,0.3939410016022886,0,3.0,0.602165989035724,0,0.0,1.0,3,142.0,0.1683445253550403,3,38.0,0.3142812038647172,0,0.0,1.0
416.0,14,83.0,1.537037037037037,5.772117428834475,54,514.0,9.51851851851852,17.0,0.3148148148148148,9,152.0,0.0,2.9370023735238995,6.333333333333333,6.333333333333333,24,2,8.0,8.272320357306405e-06,1,5.0,0.0402424158394405,1,7.0,0.0054905684452058,0,0.0,1.0,4,98.0,0.2718879871645272,1,31.0,0.2467304084932263,0,3.0,0.6113123447825387
424.0,13,90.0,1.6363636363636365,7.95256884928846,55,566.0,10.290909090909093,52.0,0.9454545454545454,8,145.0,0.0,6.940328181444485,7.25,7.25,20,0,0.0,1.0,0,0.0,1.0,0,1.0,0.925118633312984,0,0.0,0.998868058269164,5,101.0,0.305671989480358,2,34.0,0.6548214323302552,1,9.0,0.0
432.0,8,54.0,0.9642857142857144,7.557627009249488,56,606.0,10.821428571428571,40.0,0.7142857142857143,7,136.0,0.0,4.173457510378217,5.666666666666667,5.666666666666667,24,1,7.0,0.4264840299739691,0,0.0,1.0,0,2.0,0.9657119794396694,0,0.0,0.0474960629038891,5,102.0,0.1059407165287945,1,22.0,0.4335061514202163,0,3.0,0.9283690973158644
440.0,14,89.0,1.648148148148148,6.1298228497449365,54,554.0,10.25925925925926,0.0,0.0,14,183.0,47.0,3.83431858134162,5.71875,5.71875,32,1,3.0,0.4505341011188848,0,3.0,0.9136712177293522,1,10.0,0.5558333601966237,0,0.0,1.0,6,109.0,0.1680207979858756,5,56.0,0.0884652717470568,1,2.0,0.0001491505371245
448.0,10,35.0,0.6140350877192983,5.892028512556336,57,579.0,10.157894736842104,25.0,0.4385964912280701,8,128.0,0.0,3.8606618461288025,4.7407407407407405,4.7407407407407405,27,4,27.0,0.1322176446110838,0,0.0,0.9685299535372252,0,3.0,0.2830485033525827,0,3.0,0.0275210052669689,3,76.0,0.1725106351060724,1,19.0,0.5013827014515494,0,0.0,0.6705850423127369
456.0,7,17.0,0.288135593220339,7.235208155914287,59,586.0,9.932203389830509,7.0,0.1186440677966101,6,121.0,0.0,5.919910796534087,3.361111111111111,3.361111111111111,36,0,23.0,0.1984913028796777,2,8.0,4.573076678334178e-05,0,0.0,0.958469430122598,0,0.0,1.0,3,68.0,0.1849012953534378,0,7.0,0.6650016877185843,1,15.0,0.7166976266301902
464.0,18,67.0,1.098360655737705,4.613234033867909,61,617.0,10.114754098360656,31.0,0.5081967213114754,12,107.0,0.0,2.2470479771693244,3.566666666666667,3.566666666666667,30,0,4.0,0.1316501846475762,0,3.0,0.955537863022369,0,0.0,0.9825055777166546,0,0.0,1.0,1,40.0,0.2326401482923622,4,22.0,0.1176426971018729,7,38.0,0.0023308439998002
472.0,13,48.0,0.6956521739130435,6.402898673050594,69,684.0,9.91304347826087,67.0,0.9710144927536232,9,146.0,39.0,3.7572939103191056,5.84,5.84,25,1,1.0,0.2283310222917038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,62.0,0.1198837523883859,4,63.0,0.3611033599927494,0,20.0,0.2962621270152578
480.0,11,39.0,0.5735294117647058,7.491622612972976,68,474.0,6.970588235294118,0.0,0.0,7,125.0,0.0,6.1111993881234925,5.208333333333333,5.208333333333333,24,0,0.0,0.8319830063831191,1,8.0,0.6359815148159426,0,3.0,0.9658182398663508,0,0.0,0.6858089529395908,2,71.0,0.3957892405505245,4,43.0,0.2560636826528302,0,0.0,1.0
488.0,20,72.0,0.972972972972973,6.21511755540873,74,533.0,7.202702702702703,59.0,0.7972972972972973,16,166.0,41.0,3.927006436824517,5.1875,5.1875,32,1,3.0,0.0009367934057411,2,5.0,0.0772599496502666,0,3.0,0.995112434808935,2,7.0,6.887913764603823e-05,5,79.0,0.2752685086988867,6,63.0,0.2032428297855424,0,6.0,0.687872248809738
496.0,12,44.0,0.5176470588235295,6.719792139158009,85,627.0,7.376470588235295,94.0,1.1058823529411763,9,153.0,0.0,5.269579657380529,4.5,4.5,34,0,0.0,0.8678174886162452,3,21.0,0.2310884940084756,1,4.0,3.7144852462297016e-05,1,11.0,0.2079910957138048,1,59.0,0.4243552707338551,3,52.0,0.2085256343584455,0,6.0,0.8862158906358326
504.0,11,65.0,0.7386363636363636,7.691885636067846,88,552.0,6.2727272727272725,0.0,0.0,10,155.0,2.0,5.351821663842507,3.7804878048780486,3.7804878048780486,41,0,0.0,0.9774388402526776,2,8.0,0.1815330794257424,0,3.0,0.8967702681899825,0,0.0,0.2070108888319674,4,78.0,0.3833543771101044,3,57.0,0.3475323788824534,1,9.0,0.2197531455929666
512.0,25,198.0,2.302325581395349,6.7285644463606085,86,682.0,7.930232558139535,130.0,1.5116279069767442,21,262.0,107.0,4.915000968669784,5.458333333333333,5.458333333333333,48,0,0.0,0.0330604192919597,0,2.0,0.5594064045496262,1,10.0,0.6816820019618959,1,5.0,0.4563114132937206,13,160.0,0.2549363566097927,6,85.0,0.1313823898340233,0,0.0,0.8848687997788115
520.0,27,308.0,3.710843373493976,6.293880853244334,83,792.0,9.542168674698797,110.0,1.3253012048192772,22,391.0,129.0,3.354672392267472,9.30952380952381,9.30952380952381,42,0,0.0,1.0,1,9.0,0.4675012990956976,3,22.0,0.3820860525742949,0,0.0,1.0,11,224.0,0.2545914349768901,7,136.0,5.303748040782796e-05,0,0.0,0.2660103774015345
528.0,14,152.0,1.8313253012048192,6.772468659913458,83,916.0,11.036144578313252,124.0,1.4939759036144578,7,328.0,0.0,4.402051695926568,9.93939393939394,9.93939393939394,33,1,3.0,0.4572447266030092,0,4.0,0.3641089284585103,0,17.0,0.5310278631810188,0,0.0,0.8547742078309234,1,190.0,0.2245042567056744,3,100.0,0.0886031373071703,2,14.0,0.0
536.0,14,56.0,0.691358024691358,7.316220368190958,81,914.0,11.283950617283953,0.0,0.0,12,360.0,32.0,2.7768039592131157,11.612903225806452,11.612903225806452,31,2,4.0,0.3733803727911676,0,0.0,1.0,2,41.0,0.2690757555141006,2,3.0,0.0158231751292768,4,212.0,0.1428509054235978,2,100.0,0.1716126077383117,0,0.0,1.0
544.0,21,170.0,2.2666666666666666,7.370487205922203,75,939.0,12.52,25.0,0.3333333333333333,15,350.0,0.0,3.987279862598119,11.666666666666666,11.666666666666666,30,2,7.0,0.0974797531946457,0,0.0,0.6960884015564366,2,30.0,0.5772000089543589,1,9.0,0.0,8,237.0,0.2504715717530358,2,67.0,0.1090249288956193,0,0.0,1.0
552.0,21,212.0,2.904109589041096,7.0947982172070105,73,1032.0,14.136986301369864,93.0,1.273972602739726,12,269.0,0.0,5.458067136887697,9.275862068965518,9.275862068965518,29,1,12.0,0.3778743460987393,2,6.0,0.3166297131918912,3,49.0,0.4336844514958923,2,10.0,0.320249997549424,3,174.0,0.4024014534078394,1,18.0,0.4750280693646294,0,0.0,1.0
560.0,19,141.0,1.9859154929577465,5.811882040783835,71,1160.0,16.338028169014084,128.0,1.8028169014084507,14,374.0,105.0,4.003796984162667,11.6875,11.6875,32,1,4.0,5.476124526913477e-05,3,32.0,0.1814142424182963,2,50.0,0.2320834212844978,3,28.0,0.0002486186310654,4,231.0,0.3097520194054566,1,29.0,0.7270394769999515,0,0.0,1.0
568.0,24,176.0,2.2857142857142856,5.762117707870671,77,1224.0,15.896103896103895,64.0,0.8311688311688312,18,415.0,41.0,3.507089912284675,12.96875,12.96875,32,0,0.0,0.9641013161921697,5,55.0,0.1643604857995664,6,67.0,0.0430359010695968,0,13.0,0.2962382092616853,7,277.0,0.2051210078245272,0,0.0,0.9581003707785042,0,3.0,0.6777559827718401
