step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,150.0,2.34375,5.114959871363194,64,996.0,15.5625,134.0,2.09375,8,228.0,0.0,5.381497422228915,7.862068965517241,7.862068965517241,29,0,0.0,1.0,0,0.0,0.8745635908587229,0,65.0,0.5421865231938247,3,66.0,0.092767483198896,3,19.0,0.2715616942372626,2,78.0,0.5041556299970141,0,0.0,1.0
96.0,22,233.0,3.5846153846153848,5.045135222571814,65,1124.0,17.29230769230769,128.0,1.9692307692307691,11,277.0,49.0,3.841979515956623,11.08,11.08,25,0,0.0,1.0,1,4.0,0.0,1,62.0,0.0,3,44.0,0.0,3,37.0,0.0300127465672144,3,130.0,0.4615547552905222,0,0.0,1.0
104.0,23,293.0,4.578125,5.788035248486025,64,1228.0,19.1875,104.0,1.625,10,397.0,120.0,4.972519401924473,17.26086956521739,17.26086956521739,23,0,0.0,1.0,1,71.0,0.6509513230432634,1,70.0,0.0,3,68.0,0.0,2,60.0,0.015859115353402,3,126.0,0.45718950284807,0,2.0,0.9899208916476464
112.0,15,155.0,2.3134328358208958,6.296419410725576,67,1330.0,19.85074626865672,102.0,1.5223880597014925,6,271.0,0.0,4.958934426197295,10.84,10.84,25,0,0.0,1.0,1,11.0,0.0,1,81.0,0.4755889057432668,0,0.0,1.0,3,78.0,0.4127595746577714,1,99.0,0.2625937066607456,0,2.0,0.9266652759414876
120.0,22,284.0,3.9444444444444446,4.812855457698159,72,1418.0,19.694444444444443,88.0,1.2222222222222223,12,349.0,78.0,3.465429193733327,11.633333333333333,11.633333333333333,30,0,0.0,0.7566438423131362,1,19.0,0.0,1,90.0,0.4509308226483678,1,2.0,0.0055624505983524,6,121.0,0.3286552036179125,2,110.0,0.1590540851312275,1,7.0,0.3170545285325359
128.0,19,191.0,2.513157894736842,5.767902934643587,76,1496.0,19.68421052631579,78.0,1.0263157894736843,12,188.0,0.0,4.501821097632567,5.875,5.875,32,1,3.0,0.2352781715194707,0,0.0,0.955304537244086,1,6.0,0.0003918893853432,4,21.0,0.1080701229801647,2,79.0,0.4303009032965514,4,79.0,0.2104102355042513,0,0.0,1.0
136.0,23,135.0,1.7307692307692308,5.156776395195853,78,1510.0,19.35897435897436,14.0,0.1794871794871795,23,267.0,79.0,1.825939159592935,6.357142857142857,6.357142857142857,42,1,2.0,0.0017774133865691,2,9.0,0.2554336587230645,1,14.0,0.0,6,31.0,0.0108524100097805,7,119.0,0.2066188223564909,6,92.0,0.0991225988128234,0,0.0,1.0
144.0,28,198.0,2.357142857142857,5.067005572494395,84,1556.0,18.52380952380953,46.0,0.5476190476190477,22,543.0,276.0,3.4739060125129595,11.3125,11.3125,48,1,1.0,0.4167064290649434,3,206.0,0.4774884938933305,1,39.0,0.4565468650076047,1,28.0,0.1559115127619212,14,210.0,0.1321395287371193,2,59.0,0.2555048907480464,0,0.0,1.0
152.0,27,197.0,2.141304347826087,5.686623933796546,92,1765.0,19.18478260869565,209.0,2.2717391304347827,19,621.0,78.0,3.116426597614751,13.5,13.5,46,2,15.0,0.0,2,306.0,0.4008490703825683,1,44.0,0.0,2,24.0,0.0886606486376241,6,164.0,0.1774740588760514,6,68.0,0.1892040312503918,0,0.0,0.5448405478743666
160.0,24,160.0,1.616161616161616,5.869572549367638,99,1768.0,17.858585858585858,3.0,0.0303030303030303,20,631.0,10.0,2.413540750606657,14.022222222222222,14.022222222222222,45,0,0.0,1.0,6,334.0,0.2447095453239036,0,0.0,1.0,0,0.0,0.350698829489988,7,174.0,0.0953646508490397,7,123.0,0.1909908742491905,0,0.0,1.0
168.0,18,164.0,1.7263157894736842,6.841303113670324,95,1774.0,18.673684210526314,6.0,0.0631578947368421,15,466.0,0.0,3.00222965613671,9.914893617021276,9.914893617021276,47,0,3.0,0.6474893530327793,2,47.0,0.25512010779202,1,48.0,0.6160248021986832,0,1.0,0.2954205026531598,6,222.0,0.0392391474753155,6,145.0,0.1966783614696625,0,0.0,1.0
176.0,18,104.0,1.181818181818182,6.5001927983181895,88,1683.0,19.125,0.0,0.0,18,467.0,1.0,3.679043568464644,9.34,9.34,50,1,3.0,0.7004036870689996,4,78.0,0.3243526885143708,3,35.0,0.3338039572696362,3,21.0,0.0021453848283098,4,204.0,0.0923160457626794,3,126.0,0.2895603281726277,0,0.0,0.1510742233355023
184.0,15,44.0,0.5301204819277109,5.879625663014002,83,1644.0,19.80722891566265,0.0,0.0,15,470.0,3.0,2.6811830759635766,10.217391304347826,10.217391304347826,46,2,14.0,0.0479162865341058,2,53.0,0.045892062660107,1,35.0,0.599431679081127,0,0.0,0.0262010672635999,4,226.0,0.0728713706915431,6,142.0,0.1969825878215561,0,0.0,0.2227300051611484
192.0,9,72.0,0.96,7.804010034990498,75,1560.0,20.8,0.0,0.0,8,422.0,0.0,3.65943114400061,13.1875,13.1875,32,0,5.0,0.3948599776803256,0,23.0,0.7592218670295968,1,36.0,0.627247269677357,1,8.0,0.0,2,191.0,0.0804448741162035,4,159.0,0.2123549989636443,0,0.0,0.9091088163720472
200.0,14,73.0,0.9605263157894736,7.390115778091113,76,1591.0,20.93421052631579,31.0,0.4078947368421052,12,360.0,0.0,4.977667511098145,8.372093023255815,8.372093023255815,43,2,15.0,0.0,4,52.0,0.5828682635728138,1,48.0,0.7696637877995881,1,16.0,0.0,0,127.0,0.2508291499010333,4,102.0,0.0880887510243562,0,0.0,0.1409902845526235
208.0,26,186.0,2.415584415584416,6.449951412428935,77,1531.0,19.883116883116884,0.0,0.0,21,355.0,0.0,3.3982482458784684,8.658536585365853,8.658536585365853,41,0,0.0,1.0,10,102.0,0.0268706832569599,1,62.0,0.6191136720861115,0,0.0,1.0,3,116.0,0.3874426073435096,6,68.0,1.4321149232304596e-05,1,7.0,0.0
216.0,23,273.0,3.845070422535212,5.238652778897028,71,1278.0,18.0,0.0,0.0,20,431.0,76.0,1.604132643816345,11.64864864864865,11.64864864864865,37,0,0.0,1.0,13,204.0,0.0679925930248745,3,71.0,9.805698139360708e-05,1,3.0,0.0008805234150249,2,91.0,0.1775682791995501,1,62.0,0.183505894656775,0,0.0,1.0
224.0,28,406.0,5.8,5.404702202912181,70,1284.0,18.34285714285714,6.0,0.0857142857142857,24,507.0,76.0,0.6578301301791734,14.911764705882351,14.911764705882351,34,0,0.0,1.0,13,308.0,0.0673019459515844,1,65.0,0.0,0,0.0,1.0,10,134.0,0.0174553824229295,0,0.0,0.1242092363964423,0,0.0,1.0
232.0,19,233.0,3.640625,5.281932060527014,64,1245.0,19.453125,0.0,0.0,16,401.0,0.0,2.228496092637042,12.151515151515152,12.151515151515152,33,0,0.0,0.7527651587759936,1,146.0,0.1547109987132016,1,73.0,0.0,0,0.0,0.7573435854150091,12,175.0,0.0563105525439456,2,7.0,0.2684055400141423,0,0.0,1.0
240.0,26,325.0,5.0,5.25147093492668,65,1308.0,20.123076923076923,63.0,0.9692307692307692,20,465.0,64.0,1.6651490854459077,14.090909090909092,14.090909090909092,33,0,0.0,1.0,6,169.0,0.0863436484330538,1,81.0,0.0726524004819748,0,3.0,0.0754275700685417,9,180.0,0.1513625306111723,4,32.0,0.0746625394769248,0,0.0,1.0
248.0,21,187.0,2.9682539682539684,4.880017787824871,63,1304.0,20.6984126984127,0.0,0.0,16,404.0,0.0,3.409664115639057,11.882352941176473,11.882352941176473,34,0,4.0,0.7589654604220971,9,231.0,0.0052513047936273,0,10.0,0.9204362238989262,0,0.0,1.0,1,74.0,0.3483474127966385,6,85.0,0.1801726143730401,0,0.0,1.0
256.0,30,365.0,5.703125,5.704819897346126,64,1395.0,21.796875,91.0,1.421875,26,626.0,222.0,2.96859352670689,17.38888888888889,17.38888888888889,36,1,3.0,0.5176879479191425,11,318.0,0.0,1,51.0,0.2022187277182893,0,0.0,1.0,6,110.0,0.0971185877959788,7,144.0,0.3877458327306597,0,0.0,1.0
264.0,17,242.0,3.723076923076923,6.478243825048336,65,1385.0,21.307692307692307,0.0,0.0,16,485.0,0.0,2.7113810904387585,17.321428571428573,17.321428571428573,28,3,16.0,0.1449964249986676,0,159.0,0.5552337168671103,0,17.0,0.2742476654748369,1,2.0,0.0007534677487162,4,102.0,0.09660711878385,8,189.0,8.403345353676404e-06,0,0.0,0.9868555138689786
272.0,17,305.0,5.0,7.381596623247784,61,1267.0,20.770491803278688,0.0,0.0,15,372.0,0.0,2.9371329960290544,16.17391304347826,16.17391304347826,23,5,35.0,0.0656959160085607,0,45.0,0.8157553823367969,0,0.0,1.0,2,13.0,3.934509145835854e-05,0,23.0,0.2900897225703545,8,256.0,0.0651544653020384,0,0.0,0.7640898394962189
280.0,12,68.0,1.1724137931034482,6.422221109220968,58,1248.0,21.517241379310345,0.0,0.0,11,349.0,0.0,5.197326929513874,10.264705882352942,10.264705882352942,34,2,47.0,0.0756452891167374,3,99.0,0.5356011882733214,0,10.0,0.9450915201234608,3,31.0,7.368339628080992e-05,1,30.0,0.3499626041774901,2,132.0,0.4442149122617763,0,0.0,1.0
288.0,20,110.0,1.896551724137931,5.940357979499783,58,1264.0,21.79310344827586,16.0,0.2758620689655172,15,171.0,0.0,4.449282237829416,5.516129032258065,5.516129032258065,31,5,51.0,0.0157502582139825,1,5.0,0.0,2,14.0,0.1993929063279056,2,29.0,0.0,1,42.0,0.7105020895727656,4,23.0,0.3110239458679532,0,7.0,0.9045777469573338
296.0,25,223.0,3.4307692307692306,5.765606339875566,65,1441.0,22.16923076923077,177.0,2.723076923076923,20,244.0,73.0,1.6490882138934349,8.714285714285714,8.714285714285714,28,6,97.0,0.1264604955179663,1,13.0,0.0,6,50.0,0.0004357774927863,0,0.0,1.0,3,55.0,0.2792026696078455,2,14.0,0.0615039116935345,2,15.0,5.116173438205546e-05
304.0,9,63.0,0.9264705882352942,6.98653099597405,68,1571.0,23.102941176470587,130.0,1.911764705882353,6,146.0,0.0,6.024877535845979,5.84,5.84,25,3,76.0,0.2100598177360271,1,4.0,0.3813619433925584,0,23.0,0.5893205139828551,0,0.0,0.3018887625169345,0,9.0,0.6989192024888145,2,31.0,0.1804186570367986,0,3.0,0.6039987650447638
312.0,14,101.0,1.553846153846154,7.753166105575858,65,1433.0,22.04615384615385,0.0,0.0,10,215.0,69.0,4.26618193684218,8.6,8.6,25,4,108.0,0.1401267737440087,1,14.0,0.0171746560208018,2,38.0,0.4409546632041198,0,0.0,0.9317421715668772,1,8.0,0.242921733559718,2,47.0,0.3696219930485085,0,0.0,1.0
320.0,19,202.0,3.2063492063492065,7.092282876574981,63,1460.0,23.17460317460317,27.0,0.4285714285714285,14,275.0,60.0,2.010165136836317,12.5,12.5,22,5,126.0,0.1832582516238653,2,30.0,0.0,0,24.0,0.1044806083319407,0,0.0,1.0,4,30.0,0.0676961871468932,3,65.0,0.1730073575623871,0,0.0,0.644307418453609
328.0,10,70.0,1.2727272727272727,6.766030521023463,55,1079.0,19.618181818181817,0.0,0.0,8,131.0,0.0,3.3043627959038027,7.705882352941177,7.705882352941177,17,2,44.0,0.1702303099839389,0,0.0,1.0,0,0.0,0.9421734610229844,1,7.0,0.0177412827439388,5,70.0,0.1324813895176069,0,10.0,0.3027544567881085,0,0.0,1.0
336.0,10,143.0,2.6481481481481484,8.189784230586403,54,1096.0,20.296296296296298,17.0,0.3148148148148148,9,157.0,26.0,4.343935456442859,9.235294117647058,9.235294117647058,17,4,35.0,0.1132246242250399,0,1.0,0.5827288622005762,0,3.0,0.0640859113582754,0,3.0,0.4911580429144884,5,114.0,0.347212209141578,0,0.0,1.0,0,1.0,0.9437859203824884
344.0,8,37.0,0.6379310344827587,7.337066136720645,58,1100.0,18.96551724137931,4.0,0.0689655172413793,6,154.0,0.0,3.770939665512405,6.695652173913044,6.695652173913044,23,0,15.0,0.4159801705240145,3,15.0,0.067830030446159,1,9.0,0.5022274879681714,2,16.0,0.0433504015451005,0,99.0,0.0935166314309805,0,0.0,0.558637471522699,0,0.0,1.0
352.0,16,91.0,1.6851851851851851,6.317479509344465,54,689.0,12.75925925925926,0.0,0.0,14,210.0,56.0,2.9989371701624026,8.75,8.75,24,1,9.0,0.3546665711760732,2,17.0,0.0013511879391952,2,19.0,0.0,4,46.0,0.0,4,114.0,0.1952064654767158,1,5.0,0.3258276099627456,0,0.0,1.0
360.0,15,145.0,2.843137254901961,6.083588239040869,51,534.0,10.470588235294118,0.0,0.0,14,227.0,17.0,2.940782144661056,9.458333333333334,9.458333333333334,24,4,23.0,0.239561860789654,0,1.0,0.966891047617872,2,35.0,0.0,4,82.0,0.0275559714721058,0,60.0,0.145937977512136,4,26.0,0.1407602457412707,0,0.0,0.9472494649882922
368.0,16,195.0,3.679245283018868,5.536706180683242,53,616.0,11.62264150943396,82.0,1.5471698113207548,12,289.0,62.0,3.350337984868049,10.321428571428571,10.321428571428571,28,1,20.0,0.0572101453377577,0,0.0,0.8290349876290074,2,51.0,0.0,5,119.0,0.0,3,72.0,0.2218535317766538,0,25.0,0.4334607610499136,1,2.0,0.0021914345242497
376.0,9,126.0,2.290909090909091,7.664238146681946,55,715.0,13.0,99.0,1.8,7,138.0,0.0,6.362220529767935,5.307692307692308,5.307692307692308,26,1,14.0,0.0953237415715675,1,4.0,0.311032153227508,2,78.0,0.5660446352804669,0,0.0,1.0,1,24.0,0.5476447186130733,2,18.0,0.3437327545382513,0,0.0,1.0
384.0,11,155.0,2.6271186440677967,7.169409827968209,59,706.0,11.966101694915254,0.0,0.0,8,146.0,8.0,5.752285817139445,6.3478260869565215,6.3478260869565215,23,1,5.0,0.0,1,11.0,0.0126292622676506,2,88.0,0.3205504805607189,0,0.0,1.0,4,32.0,0.336784163520434,0,7.0,0.7624860040996373,0,3.0,0.7627604067054693
392.0,11,68.0,1.152542372881356,7.466177493625084,59,585.0,9.915254237288137,0.0,0.0,5,85.0,0.0,7.047057209665436,3.269230769230769,3.269230769230769,26,0,0.0,1.0,1,16.0,0.3612642094246071,0,5.0,0.9013454459346824,0,0.0,0.3798171053552397,2,47.0,0.3941430189889256,2,13.0,0.3613668084981672,0,4.0,0.8160550624189037
400.0,12,66.0,1.1,7.705867083415952,60,600.0,10.0,15.0,0.25,11,112.0,27.0,4.796610683180072,4.307692307692308,4.307692307692308,26,0,0.0,1.0,0,3.0,0.0522835659336775,0,3.0,0.7494534267366819,2,8.0,0.0008544498606416,4,59.0,0.3388071760829287,2,24.0,0.4940279504405065,3,15.0,0.0011456983902798
408.0,16,118.0,2.269230769230769,6.423245058807177,52,638.0,12.26923076923077,38.0,0.7307692307692307,16,161.0,49.0,4.064106892122738,5.03125,5.03125,32,1,3.0,0.7020194692552797,1,4.0,0.2265656867487912,0,2.0,0.8967968240941953,2,27.0,0.4801517929857913,8,100.0,0.1066633210322396,4,25.0,0.0095913077663991,0,0.0,1.0
416.0,23,243.0,5.0625,4.948964070434875,48,652.0,13.583333333333334,14.0,0.2916666666666667,22,299.0,138.0,1.146761738690545,11.074074074074074,11.074074074074074,27,2,8.0,0.0001450406990975,3,25.0,0.0,1,2.0,0.0002690918501783,2,49.0,0.4174742187574868,8,146.0,0.0659578132942508,6,69.0,1.1570638482983844e-05,0,0.0,1.0
424.0,21,342.0,6.84,5.34936701234547,50,770.0,15.4,118.0,2.36,19,432.0,133.0,1.9355725400155028,18.0,18.0,24,2,24.0,0.0,0,0.0,1.0,0,21.0,0.8932335285450076,5,104.0,0.0465958715893583,6,166.0,0.0946973597302492,6,117.0,0.0,0,0.0,1.0
432.0,13,192.0,3.84,6.989970759908358,50,849.0,16.98,79.0,1.58,10,371.0,0.0,3.792627478684927,17.666666666666668,17.666666666666668,21,2,40.0,0.3078728797572213,0,0.0,0.9922697524726732,0,19.0,0.6279392052240631,7,152.0,0.1207338699847191,1,157.0,0.1829449645937974,0,0.0,0.4296305010477771,0,3.0,0.8342494314603319
440.0,13,255.0,5.0,7.860875193705869,51,925.0,18.137254901960784,76.0,1.4901960784313726,10,326.0,0.0,7.511866624618213,10.866666666666667,10.866666666666667,30,3,63.0,0.3698868877150641,0,0.0,1.0,0,6.0,0.9150787659095356,7,208.0,0.0,0,35.0,0.7631994604567992,0,3.0,0.882705311020651,0,11.0,0.9190729942647116
448.0,19,259.0,4.796296296296297,5.523847687155925,54,826.0,15.296296296296296,0.0,0.0,18,323.0,0.0,2.844441512253793,10.766666666666667,10.766666666666667,30,6,98.0,0.1796415705920072,0,0.0,1.0,0,0.0,0.6980676338324636,4,144.0,0.0,5,74.0,0.0914780321627043,3,7.0,0.3535896874962492,0,0.0,0.6342065131924597
456.0,20,224.0,4.0,5.268601786988712,56,908.0,16.214285714285715,82.0,1.4642857142857142,17,291.0,0.0,2.8848761254400896,10.392857142857142,10.392857142857142,28,9,162.0,0.0884372125678684,2,4.0,0.001150685775766,0,0.0,0.9650953435160426,0,22.0,0.4952684343340966,6,103.0,0.1218619015098288,0,0.0,0.467906229875027,0,0.0,1.0
464.0,12,80.0,1.3559322033898304,5.514093114930893,59,1035.0,17.54237288135593,127.0,2.152542372881356,6,245.0,0.0,4.108150147713748,8.448275862068966,8.448275862068966,29,1,99.0,0.0807456663424343,2,28.0,0.4757977371050734,0,0.0,1.0,1,26.0,0.0002044250077186,1,77.0,0.210444938270549,1,5.0,0.2319712510349444,0,10.0,0.9280599053835724
472.0,12,69.0,1.0147058823529411,6.613591295896943,68,955.0,14.044117647058824,0.0,0.0,7,141.0,0.0,5.729771701466178,4.862068965517241,4.862068965517241,29,1,49.0,0.1103418813730552,2,28.0,0.0082814408186239,0,0.0,1.0,1,1.0,0.0038175962950688,0,39.0,0.5276419444870223,3,21.0,0.6292814929272527,0,3.0,0.6226350233739024
480.0,12,29.0,0.3918918918918919,6.917575394942555,74,980.0,13.243243243243244,25.0,0.3378378378378378,7,123.0,0.0,5.718591337447738,3.6176470588235294,3.6176470588235294,34,1,19.0,0.3127522770330516,0,14.0,0.615823802726127,0,0.0,1.0,0,0.0,0.7166868624797746,2,62.0,0.5518448596873832,4,25.0,0.3413558190927925,0,3.0,0.5104319299590849
488.0,20,67.0,0.8271604938271605,6.05649826049237,81,1019.0,12.580246913580249,39.0,0.4814814814814814,17,185.0,62.0,3.369824036878545,5.138888888888889,5.138888888888889,36,5,44.0,0.0077911669207131,3,8.0,0.0331357956055885,0,0.0,1.0,2,6.0,7.927721854686904e-05,4,75.0,0.4127135206041722,2,35.0,0.3112652088542493,1,17.0,0.5287357227001276
496.0,18,119.0,1.2795698924731185,7.123205908895603,93,1136.0,12.21505376344086,117.0,1.2580645161290325,16,211.0,26.0,5.850076625452983,4.306122448979592,4.306122448979592,49,0,26.0,0.3105759940090523,5,34.0,0.0858541230260071,1,10.0,0.6413411033443736,3,29.0,0.2410493870155514,2,43.0,0.5321432195260374,3,37.0,0.4093886582231055,2,32.0,0.5960039332439141
504.0,25,166.0,1.676767676767677,5.774214761619387,99,1191.0,12.030303030303031,55.0,0.5555555555555556,24,252.0,41.0,3.189068494493367,4.581818181818182,4.581818181818182,55,6,54.0,0.0047426496933153,7,82.0,2.481656588241774e-06,2,13.0,0.4642909143550136,1,12.0,0.4790004581871563,4,67.0,0.3079184541874358,3,14.0,0.2926408830794065,1,10.0,0.2064835897381095
512.0,31,141.0,1.5326086956521738,4.488887275964085,92,1124.0,12.217391304347826,0.0,0.0,29,268.0,16.0,2.347372621103718,4.5423728813559325,4.5423728813559325,59,1,46.0,0.0606809911155356,1,47.0,0.4458309549285651,1,10.0,0.763677925148956,1,4.0,0.0003173383675533,11,75.0,0.0694687307474122,10,65.0,0.0295660965256,4,21.0,0.0068169502698264
520.0,34,245.0,2.6630434782608696,5.600821786202661,92,1405.0,15.271739130434783,281.0,3.0543478260869565,29,359.0,91.0,2.367039325735417,7.638297872340425,7.638297872340425,47,5,70.0,0.1587046451287313,2,20.0,0.4296099912060184,3,16.0,0.2391324380405726,1,12.0,0.0,4,83.0,0.1477154256066745,6,71.0,0.1423661076333747,8,87.0,0.0852849944024507
528.0,28,291.0,2.9693877551020407,6.4119977202974185,98,1602.0,16.346938775510203,197.0,2.010204081632653,24,490.0,131.0,4.021168338177829,8.75,8.75,56,1,50.0,0.1924982618446712,3,40.0,0.0182901003145474,3,51.0,0.5375148369429262,1,20.0,0.0,3,91.0,0.3940675464060403,4,83.0,0.458838405757954,9,155.0,0.0022124972909148
536.0,21,142.0,1.4489795918367347,6.735218912995879,98,1723.0,17.581632653061224,121.0,1.2346938775510203,20,482.0,0.0,3.399945473229331,9.26923076923077,9.26923076923077,52,5,75.0,0.2063385235420214,5,76.0,0.1548919824329566,1,43.0,0.4466071309858735,1,7.0,0.2221703816383464,5,110.0,0.1057962280369086,3,63.0,0.3723619430231124,0,108.0,0.3794642407871645
544.0,19,97.0,1.0898876404494382,5.375710899562592,89,1640.0,18.426966292134832,0.0,0.0,16,385.0,0.0,3.0559342162541627,7.264150943396227,7.264150943396227,53,2,60.0,0.0645781685725021,0,0.0,0.4923572368475043,2,47.0,0.0899940691491781,4,22.0,0.0813500370438506,1,83.0,0.4638916823380429,2,46.0,0.2512623117495439,5,127.0,0.1190827043257885
552.0,26,230.0,2.613636363636364,6.4374396741984645,88,1773.0,20.147727272727277,133.0,1.5113636363636365,22,368.0,0.0,4.2025612883587256,7.36,7.36,50,2,45.0,0.1164839751475808,1,9.0,0.032702658038792,2,63.0,0.308883259905706,7,74.0,0.2151353926384294,7,95.0,0.240331116875805,3,37.0,0.642721181394233,0,45.0,0.2638038606596392
560.0,35,385.0,4.583333333333333,4.946259917559718,84,1583.0,18.84523809523809,0.0,0.0,30,481.0,113.0,2.282672906611328,10.688888888888888,10.688888888888888,45,10,104.0,0.0002755273175281,0,0.0,1.0,2,86.0,0.6399051312480676,10,142.0,4.055103595821816e-05,2,75.0,0.1377641676785098,1,7.0,0.3571554542712624,5,67.0,0.1527256762312425
568.0,26,386.0,4.386363636363637,5.879851460087159,88,1684.0,19.13636363636364,101.0,1.1477272727272727,17,452.0,0.0,4.070178082932752,11.024390243902438,11.024390243902438,41,5,129.0,0.1294178400552769,2,17.0,0.3657870631099038,2,92.0,0.0,4,115.0,0.0956361554557598,3,66.0,0.2002229125188331,1,11.0,0.0,0,22.0,0.6730609751999853
576.0,27,474.0,5.266666666666667,6.757620961393705,90,1603.0,17.81111111111111,0.0,0.0,19,448.0,0.0,3.9999206766192086,12.444444444444445,12.444444444444445,36,5,79.0,1.4231801002887689e-05,4,44.0,0.1675779169689494,2,111.0,0.5028497525983735,4,137.0,0.1689870499854974,2,57.0,0.4398085815537069,1,19.0,0.3867710904127718,1,1.0,0.4212588351561834
