step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,54.0,0.8059701492537313,6.636630653821412,67,571.0,8.522388059701493,44.0,0.6567164179104478,6,149.0,0.0,6.018719978479272,4.806451612903226,4.806451612903226,31,1,2.0,3.0529203540048326e-05,0,35.0,0.9160610328660276,1,41.0,0.0,1,13.0,0.0,0,26.0,0.5661552684499273,3,32.0,0.2396384670481173,0,0.0,1.0
96.0,17,92.0,1.373134328358209,5.556304659406844,67,665.0,9.92537313432836,94.0,1.4029850746268655,13,128.0,0.0,3.500658419399016,4.266666666666667,4.266666666666667,30,1,3.0,0.1682823730607471,1,3.0,0.4509510421850439,0,3.0,0.7262139615556091,1,4.0,0.3029482817946935,3,25.0,0.1947100349161986,7,87.0,0.1748582949552046,0,3.0,0.8339927111016441
104.0,12,57.0,0.9193548387096774,6.69267668711038,62,702.0,11.32258064516129,37.0,0.5967741935483871,7,127.0,0.0,3.165475431960943,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,0.0,0.0162142472969573,1,12.0,0.4509366724074282,3,24.0,0.0,1,27.0,0.173967968634411,1,53.0,0.3307100005382624,1,11.0,0.4388130218899457
112.0,16,107.0,1.7258064516129032,6.81134287911423,62,766.0,12.35483870967742,64.0,1.032258064516129,11,175.0,48.0,6.250260205068977,6.25,6.25,28,1,2.0,0.0001849538925096,1,23.0,0.649232971904107,1,15.0,0.1508934273519802,4,50.0,1.347978337477942e-05,2,41.0,0.5543078857800985,2,41.0,0.5424163454582321,0,3.0,0.9323715535987676
120.0,14,113.0,1.7384615384615385,7.059825756135356,65,788.0,12.123076923076924,22.0,0.3384615384615385,7,118.0,0.0,6.2395692486232175,5.363636363636363,5.363636363636363,22,2,15.0,0.1479763440521196,0,0.0,0.9592407122956076,1,13.0,0.0,0,0.0,1.0,0,31.0,0.6802544594763242,4,59.0,0.2183863339119155,0,0.0,1.0
128.0,14,175.0,2.611940298507463,7.260498232316947,67,721.0,10.761194029850746,0.0,0.0,10,176.0,58.0,5.583590663538416,5.866666666666666,5.866666666666666,30,1,5.0,0.4579331559330393,0,13.0,0.96320847538759,0,7.0,0.3090863542004174,1,1.0,0.1422292765627941,4,57.0,0.2253178914875757,4,93.0,0.4615271684940131,0,0.0,1.0
136.0,17,54.0,0.782608695652174,5.5900774771539,69,712.0,10.318840579710145,0.0,0.0,15,212.0,36.0,1.9775370245975636,5.3,5.3,40,2,5.0,0.129141894598031,2,8.0,0.2392796077427145,0,3.0,0.9647551472494992,6,29.0,0.0793837612123221,3,85.0,0.1103141338402585,2,82.0,0.1493444640749268,0,0.0,1.0
144.0,10,26.0,0.3513513513513513,6.156868950948728,74,662.0,8.945945945945946,0.0,0.0,6,182.0,0.0,4.165192233288176,4.918918918918919,4.918918918918919,37,0,0.0,1.0,1,23.0,0.6519892244190953,1,4.0,2.0919166255446622e-05,1,25.0,0.2267676324707014,1,79.0,0.2517329629177465,2,51.0,0.2332355596154706,0,0.0,1.0
152.0,17,91.0,1.1973684210526316,7.289378603319528,76,511.0,6.723684210526316,0.0,0.0,15,142.0,0.0,3.562295371244272,4.176470588235294,4.176470588235294,34,2,2.0,0.0048433942143514,2,15.0,0.4953817744208408,0,0.0,1.0,3,33.0,0.2026751546594806,3,56.0,0.2296436408723993,5,36.0,0.2140048143018738,0,0.0,0.4351898161546854
160.0,20,129.0,1.6538461538461535,5.858129194737548,78,531.0,6.807692307692308,20.0,0.2564102564102564,15,198.0,56.0,2.928292642042618,5.6571428571428575,5.6571428571428575,35,1,13.0,0.4426279939858564,2,12.0,0.1572206624117114,0,0.0,1.0,5,66.0,0.0003421132104234,2,52.0,0.3700054691709833,4,53.0,0.2210582146523372,1,2.0,0.0
168.0,26,259.0,3.5,5.544230742249602,74,618.0,8.35135135135135,87.0,1.1756756756756757,23,295.0,97.0,3.917208481929711,7.023809523809524,7.023809523809524,42,4,25.0,0.2175345754917615,3,23.0,0.2487332967926976,0,7.0,0.9722591059745138,5,100.0,0.0206470786987176,5,82.0,0.3358186790685217,6,58.0,0.3132311309524528,0,0.0,1.0
176.0,15,121.0,1.635135135135135,6.028289612876692,74,771.0,10.41891891891892,153.0,2.0675675675675675,12,207.0,0.0,3.0880349915085965,6.088235294117647,6.088235294117647,34,1,3.0,0.5396176174895047,1,25.0,0.1205507457779958,3,18.0,0.0010267014066181,0,21.0,0.2179988714233242,1,63.0,0.3014562347440207,6,77.0,0.1481567272187494,0,0.0,0.080443629180428
184.0,9,39.0,0.6,8.135263984628565,65,728.0,11.2,0.0,0.0,9,179.0,0.0,3.995994939844955,6.62962962962963,6.62962962962963,27,2,12.0,0.2604859218091079,1,18.0,0.3653567441553302,0,8.0,0.9449512560488894,1,1.0,0.0037951383117447,4,71.0,0.1167424808035538,1,69.0,0.2187069055183516,0,0.0,0.3574022701350158
192.0,11,51.0,0.8225806451612904,7.885674342257987,62,733.0,11.82258064516129,5.0,0.0806451612903225,11,154.0,0.0,2.8826914104606742,6.16,6.16,25,0,3.0,0.7955733725024672,1,9.0,0.0,3,16.0,0.372093695718353,2,13.0,0.1409511317208712,1,25.0,0.1279400604927046,4,88.0,0.1837511289407631,0,0.0,1.0
200.0,12,74.0,1.2333333333333334,7.147186994184614,60,695.0,11.583333333333334,0.0,0.0,10,162.0,8.0,4.604045177174311,6.230769230769231,6.230769230769231,26,0,0.0,0.0437362011445509,1,16.0,0.6835268533158176,0,8.0,0.6844308274404983,3,36.0,0.0026995573181088,0,4.0,0.2967619587342529,6,98.0,0.1393308012652721,0,0.0,1.0
208.0,10,41.0,0.7192982456140351,8.675135732252658,57,586.0,10.280701754385966,0.0,0.0,5,62.0,0.0,5.790755539882181,4.133333333333334,4.133333333333334,15,1,5.0,0.0003961132720434,0,0.0,1.0,2,22.0,0.5283497203970416,1,11.0,0.0,0,3.0,0.8396470672822259,1,21.0,0.326077903862995,0,0.0,1.0
216.0,9,67.0,1.1754385964912282,8.529268149886194,57,610.0,10.701754385964913,24.0,0.4210526315789473,8,81.0,19.0,4.679558541391563,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,0.0,0.7010697146705627,6,39.0,0.1175126643473732,1,19.0,0.0,0,7.0,0.95894561149822,1,13.0,0.1210528433352182,0,3.0,0.7629080151131304
224.0,15,56.0,0.9824561403508772,6.415507416525476,57,591.0,10.36842105263158,0.0,0.0,13,116.0,35.0,2.6734991507941497,4.461538461538462,4.461538461538462,26,3,8.0,0.0018064295931289,3,19.0,0.2503213884609337,1,40.0,0.3264923264190327,1,7.0,0.0274845536292445,3,15.0,0.0057004541841479,1,19.0,0.3790928980924201,1,8.0,8.735031555273472e-05
232.0,15,110.0,1.8644067796610169,7.312387803652498,59,681.0,11.542372881355933,90.0,1.5254237288135593,14,139.0,23.0,3.9097748830079744,5.346153846153846,5.346153846153846,26,6,38.0,0.0008282938461231,2,39.0,0.3959483032633632,2,36.0,0.5052553516217274,0,0.0,1.0,3,25.0,0.2053249761898347,1,1.0,0.4940848438379046,0,0.0,1.0
240.0,6,14.0,0.2545454545454545,8.240630299052226,55,601.0,10.927272727272728,0.0,0.0,5,64.0,0.0,6.906457582149273,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,23.0,0.5894632961554389,3,28.0,0.0559100006930712,0,0.0,1.0,0,3.0,0.6509200118923243,2,10.0,0.3742813161474713,0,0.0,0.9407342238819224
248.0,8,39.0,0.7090909090909091,8.726247898153648,55,572.0,10.4,0.0,0.0,6,55.0,0.0,7.28189934607136,3.055555555555556,3.055555555555556,18,0,0.0,1.0,1,9.0,0.2863009604186233,1,6.0,0.0,1,1.0,0.0032985043239508,0,0.0,0.6254955716624526,3,36.0,0.5991876182303186,0,3.0,0.976612862001394
256.0,3,8.0,0.1509433962264151,9.117560696084633,53,590.0,11.132075471698114,18.0,0.3396226415094339,3,49.0,0.0,4.925997026002075,2.8823529411764706,2.8823529411764706,17,0,0.0,0.8500717159216559,0,13.0,0.4182964418861077,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4137369251049305,2,25.0,0.1620862686155873,0,0.0,1.0
264.0,11,69.0,1.38,7.719545790417231,50,465.0,9.3,0.0,0.0,11,93.0,44.0,5.08489482489813,3.72,3.72,25,2,12.0,0.1302817622644649,0,10.0,0.9736278604195614,0,0.0,1.0,2,3.0,0.0013930119194438,1,15.0,0.7453894800843758,6,53.0,0.112443649406122,0,0.0,1.0
272.0,16,157.0,3.07843137254902,6.299610003316987,51,518.0,10.15686274509804,53.0,1.03921568627451,15,172.0,79.0,2.52312704527786,7.166666666666667,7.166666666666667,24,5,33.0,0.0390268791195195,0,0.0,0.570186151932654,1,3.0,0.0005815062235309,1,10.0,0.4942049080437918,2,25.0,0.3068625491743703,6,101.0,0.1028654759738702,0,0.0,0.9237119452050696
280.0,16,181.0,3.549019607843137,6.200676305301875,51,616.0,12.07843137254902,98.0,1.9215686274509804,15,209.0,37.0,3.5052454156687856,8.038461538461538,8.038461538461538,26,4,26.0,0.1683403338055066,2,6.0,0.3270820348451214,0,8.0,0.9559690004505564,2,5.0,0.0034900345518068,0,9.0,0.5550396868747762,6,149.0,0.0933536177962385,1,6.0,0.0
288.0,9,76.0,1.4339622641509433,6.94969539080244,53,709.0,13.37735849056604,93.0,1.7547169811320755,8,194.0,0.0,3.655009022302648,8.434782608695652,8.434782608695652,23,4,37.0,0.0424766703559954,0,0.0,1.0,0,3.0,0.7925643872957209,3,29.0,0.0,0,3.0,0.496609088595583,1,122.0,0.3449841029900517,0,0.0,1.0
296.0,12,116.0,2.109090909090909,7.264681556514248,55,674.0,12.254545454545454,0.0,0.0,10,123.0,0.0,3.054947476544565,6.473684210526316,6.473684210526316,19,4,47.0,0.2539973881806768,1,5.0,0.0001597855058158,2,12.0,0.007418422375024,0,0.0,1.0,0,0.0,0.1193092341922157,3,59.0,0.2952490467708002,0,0.0,1.0
304.0,10,89.0,1.679245283018868,7.706628308423101,53,617.0,11.641509433962264,0.0,0.0,8,122.0,0.0,4.840881670519874,5.809523809523809,5.809523809523809,21,1,3.0,0.3239144508165986,0,5.0,0.6131264795865357,0,17.0,0.7484944973622344,1,5.0,0.0185015514161866,0,3.0,0.598873978430622,6,89.0,0.0365402943340485,0,0.0,1.0
312.0,10,59.0,1.18,7.465183457016503,50,597.0,11.94,0.0,0.0,9,74.0,0.0,4.060618784276688,3.7,3.7,20,3,23.0,0.220156606208975,2,8.0,0.0042865380010458,2,14.0,0.2337986590215292,2,17.0,0.111463672185363,0,6.0,0.8068216630851849,0,6.0,0.4000100459764272,0,0.0,1.0
320.0,10,83.0,1.5961538461538465,8.102169614676964,52,664.0,12.76923076923077,67.0,1.2884615384615383,9,100.0,26.0,5.690293278684935,3.8461538461538463,3.8461538461538463,26,1,10.0,0.2175840601848492,0,0.0,0.2734395210139156,2,30.0,0.5426950757536294,3,34.0,2.1632485883529848e-05,2,15.0,0.5409976542427478,1,4.0,0.3481280793035012,0,7.0,0.7349615830689726
328.0,10,72.0,1.6363636363636365,6.794729073683598,44,495.0,11.25,0.0,0.0,8,81.0,0.0,2.263491527647731,5.785714285714286,5.785714285714286,14,1,10.0,0.1052560759593255,2,7.0,9.279181585700848e-05,2,40.0,0.0,0,0.0,0.913750766652285,0,2.0,0.3286182812796522,2,21.0,0.2446198869885238,1,1.0,0.0033724419013456
336.0,7,48.0,1.0666666666666669,8.765385377674944,45,406.0,9.022222222222222,0.0,0.0,7,72.0,0.0,4.621731670680984,5.538461538461538,5.538461538461538,13,3,20.0,6.55519904750202e-05,2,28.0,0.2521874881337634,0,3.0,0.9880818724268144,1,4.0,0.0915502421425839,1,10.0,0.3120886983736091,0,7.0,0.8337982177300549,0,0.0,1.0
344.0,4,8.0,0.1860465116279069,8.407614498915851,43,291.0,6.767441860465116,0.0,0.0,4,37.0,0.0,6.639029685904161,2.642857142857143,2.642857142857143,14,1,13.0,0.3945457985209161,1,5.0,0.2712521686504451,2,10.0,0.0038203136639507,0,0.0,1.0,0,3.0,0.9396844614537132,0,3.0,0.4918782155886769,0,3.0,0.8952284404214432
352.0,5,17.0,0.3469387755102041,8.726708301831955,49,283.0,5.775510204081633,0.0,0.0,4,36.0,0.0,6.800322418997877,2.4,2.4,15,2,22.0,0.3806650956405366,1,5.0,2.2944067274116697e-05,0,0.0,1.0,1,3.0,0.0,0,0.0,0.6403933919258628,0,6.0,0.5990602808041159,0,0.0,0.99970092473538
360.0,7,43.0,0.8958333333333334,7.104430045502184,48,249.0,5.1875,0.0,0.0,7,57.0,21.0,5.053121853067034,2.28,2.28,25,1,12.0,0.2523215470409977,3,25.0,0.0008743360408732,0,0.0,0.4579848002817969,1,11.0,0.0,0,0.0,0.962207008939627,2,9.0,0.249411623380883,0,0.0,0.9388739773352064
368.0,11,49.0,0.98,7.202165022726747,50,314.0,6.28,65.0,1.3,10,69.0,12.0,5.4878678196476125,3.0,3.0,23,6,36.0,7.161901096352614e-05,3,21.0,0.3953745573111096,1,4.0,0.6306655633541806,0,0.0,0.9863785155233736,0,3.0,0.7433222198243663,0,5.0,0.4842115819838061,0,0.0,0.2740686031897474
376.0,13,84.0,1.7142857142857142,6.9760240864497485,49,371.0,7.571428571428571,57.0,1.163265306122449,10,125.0,56.0,5.9137605885999545,4.62962962962963,4.62962962962963,27,1,38.0,0.0757941237682686,4,54.0,0.104086887915783,0,0.0,0.4092479634720261,3,14.0,0.0006139551170951,0,10.0,0.8337947892857906,0,0.0,0.7841463480466992,2,9.0,4.1542071910265967e-05
384.0,16,130.0,2.363636363636364,5.647395590253093,55,452.0,8.218181818181819,81.0,1.4727272727272729,12,166.0,41.0,3.1280910386231358,7.217391304347826,7.217391304347826,23,4,61.0,7.438317230734019e-05,4,67.0,9.641068573128268e-05,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2803624654854298,1,2.0,0.449339946688125,2,25.0,0.0
392.0,11,87.0,1.5535714285714286,6.127254671218607,56,469.0,8.375,17.0,0.3035714285714285,9,153.0,0.0,3.0649631878051986,6.12,6.12,25,1,37.0,0.0640204519132424,0,27.0,0.5619550205778968,0,0.0,1.0,0,0.0,0.573747189836758,0,1.0,0.2351435565458303,6,47.0,0.1326729537393728,2,41.0,0.0
400.0,15,91.0,1.5423728813559323,7.179432913108137,59,565.0,9.576271186440678,96.0,1.6271186440677967,12,121.0,0.0,2.998045769817076,5.761904761904762,5.761904761904762,21,0,0.0,1.0,4,51.0,0.0007363253721392,0,0.0,0.8671732386240176,1,7.0,0.0051040299215769,2,17.0,0.2621994763511714,5,46.0,0.1735092725554592,0,0.0,1.0
408.0,17,125.0,2.314814814814815,7.042839439194568,54,560.0,10.37037037037037,0.0,0.0,15,235.0,114.0,5.841864839243433,6.351351351351352,6.351351351351352,37,0,0.0,0.9414467642954722,4,89.0,0.2968439178065669,2,22.0,0.681492420055994,2,23.0,0.0,5,41.0,0.251622786649774,2,46.0,0.347978448065271,0,14.0,0.8081013379058333
416.0,21,161.0,2.875,5.666485377771579,56,680.0,12.142857142857142,120.0,2.142857142857143,21,221.0,0.0,2.993799473617447,7.129032258064516,7.129032258064516,31,2,6.0,0.0006145897196508,0,12.0,0.4768426784709443,3,33.0,0.215429710873558,2,42.0,0.3169891733907057,5,69.0,0.3888990390731715,5,36.0,0.0013457546632297,4,23.0,0.0011704154333129
424.0,16,119.0,2.0517241379310347,6.336928656313634,58,735.0,12.672413793103448,55.0,0.9482758620689656,14,182.0,0.0,2.1934578895762327,9.1,9.1,20,3,25.0,0.0002129555814873,3,48.0,7.597201542286605e-05,0,7.0,0.6007665462981513,1,3.0,0.0009345641190828,7,99.0,0.196429184021123,0,0.0,1.0,0,0.0,1.0
432.0,7,25.0,0.4629629629629629,7.9120299428874254,54,676.0,12.51851851851852,0.0,0.0,4,127.0,0.0,6.487488749095174,5.08,5.08,25,0,0.0,0.9531506190412068,0,5.0,0.3807664636010043,1,24.0,0.7708118683109502,1,14.0,0.3334757737935511,2,74.0,0.2311908173131297,0,3.0,0.6374218368099416,0,7.0,0.9645435395858308
440.0,8,52.0,1.0,8.255355210710134,52,651.0,12.51923076923077,0.0,0.0,5,67.0,0.0,7.003776332705304,3.1904761904761907,3.1904761904761907,21,1,3.0,0.5988699863572051,0,0.0,1.0,1,22.0,0.2693292569417881,1,3.0,0.4739271370128305,2,32.0,0.1881020918960202,0,7.0,0.8350174660304542,0,0.0,1.0
448.0,13,119.0,2.016949152542373,7.982524239145412,59,679.0,11.508474576271189,28.0,0.4745762711864407,9,116.0,49.0,7.3103598401650975,3.8666666666666663,3.8666666666666663,30,2,5.0,0.221833544038324,0,5.0,0.8886803643739094,1,38.0,0.7201983716655835,0,0.0,1.0,5,68.0,0.1725955821344867,1,0.0,0.647900762326806,0,0.0,0.8036916558421042
456.0,21,249.0,4.081967213114754,5.357900234626325,61,742.0,12.163934426229508,63.0,1.0327868852459017,17,206.0,90.0,3.619450735752577,5.722222222222222,5.722222222222222,36,5,36.0,0.1716272402114496,3,17.0,0.080738137599198,1,34.0,0.4279994519060394,0,0.0,0.0214429537049817,5,108.0,0.1290163780095101,3,11.0,0.4004209367799929,0,0.0,0.3752686567388982
464.0,10,85.0,1.2878787878787878,5.968630629839992,66,855.0,12.954545454545457,113.0,1.7121212121212122,9,207.0,1.0,2.5763656772182286,7.392857142857143,7.392857142857143,28,0,33.0,0.0954525494151727,1,12.0,0.0,1,42.0,0.0,1,8.0,0.4714773063060714,0,72.0,0.1119393194142926,3,20.0,0.2653722669189394,3,20.0,0.1576274289632257
472.0,13,62.0,0.8732394366197183,6.655956839791001,71,796.0,11.211267605633802,0.0,0.0,9,104.0,0.0,3.90562045862351,4.16,4.16,25,0,1.0,0.2668230888724605,1,20.0,0.0,0,0.0,0.9802813405395427,2,22.0,0.0,2,9.0,0.2663770187473245,4,42.0,0.2091723110298848,0,10.0,0.738303243036288
480.0,21,180.0,2.727272727272727,6.449395999959997,66,526.0,7.96969696969697,0.0,0.0,18,213.0,109.0,4.66965386198643,6.264705882352941,6.264705882352941,34,2,10.0,0.3005853942435744,1,31.0,0.2639249880554238,0,13.0,0.923559882535082,3,40.0,0.2316631489630661,2,29.0,0.6318843107136226,10,90.0,0.0008266851493864,0,0.0,0.7608912792121154
488.0,18,133.0,1.8472222222222223,5.500156187332029,72,580.0,8.055555555555555,54.0,0.75,10,165.0,0.0,3.84764767832919,6.111111111111111,6.111111111111111,27,0,5.0,0.0575201242739021,6,67.0,0.1206539404651741,1,15.0,0.1590384794911926,1,3.0,0.0001274082163568,2,41.0,0.5853712317895268,0,34.0,0.2534853789777488,0,0.0,0.989100508989598
496.0,19,141.0,1.6588235294117648,6.629260648615967,85,699.0,8.223529411764705,119.0,1.4,16,191.0,26.0,5.374476791759858,5.026315789473684,5.026315789473684,38,0,0.0,0.7790596425511807,4,35.0,0.2315847923642028,4,43.0,2.4517733394702447e-06,2,12.0,0.0001028465939554,1,38.0,0.822826678101477,5,49.0,0.1341552656361518,0,14.0,0.8682095736878694
504.0,13,55.0,0.625,7.081992399889211,88,691.0,7.852272727272727,0.0,0.0,11,144.0,0.0,4.387216879609849,4.114285714285714,4.114285714285714,35,0,0.0,0.9266645848967412,4,20.0,0.2052687366558506,0,14.0,0.6520041759261862,2,28.0,0.0028292765788596,4,52.0,0.2458928975558331,1,30.0,0.4795842612523083,0,0.0,1.0
512.0,22,163.0,1.963855421686747,7.305064947296183,83,722.0,8.698795180722891,31.0,0.3734939759036144,20,198.0,54.0,5.253965126915363,4.4,4.4,45,1,5.0,0.2140228375852841,2,23.0,0.1595042328698815,1,7.0,0.6883966946567186,3,55.0,0.2454579109538195,9,85.0,0.3862286802838519,4,20.0,0.2357922245269314,0,3.0,0.9582353172750224
520.0,23,184.0,2.271604938271605,6.373449144105478,81,837.0,10.333333333333334,115.0,1.4197530864197532,18,254.0,56.0,3.8137888300708433,6.047619047619048,6.047619047619048,42,0,0.0,1.0,5,39.0,0.0105837996190966,2,21.0,0.5033131232457724,2,51.0,0.0,6,108.0,0.3643936220145559,3,35.0,0.0807157872532498,0,0.0,1.0
528.0,22,307.0,3.6987951807228914,7.22288155373692,83,870.0,10.481927710843374,33.0,0.3975903614457831,16,311.0,57.0,4.677015702536108,8.63888888888889,8.63888888888889,36,1,3.0,0.4966697607471574,3,47.0,0.0523052213727159,2,34.0,0.5028384079466444,2,67.0,0.5571480795196796,6,132.0,0.3039727035515364,2,28.0,0.1606591878847779,0,0.0,1.0
536.0,21,304.0,3.848101265822785,7.165018800537949,79,944.0,11.949367088607596,74.0,0.9367088607594936,14,334.0,23.0,2.927288755380484,10.774193548387096,10.774193548387096,31,2,4.0,0.3388622743720637,5,77.0,0.0010222849432747,2,36.0,0.0401593179779793,3,91.0,0.0413113885985015,1,110.0,0.3619361143070618,1,16.0,0.3307473397119218,0,0.0,1.0
544.0,17,200.0,2.73972602739726,6.976261314349513,73,1005.0,13.767123287671232,61.0,0.8356164383561644,14,300.0,0.0,4.634738589183309,8.823529411764707,8.823529411764707,34,0,7.0,0.3196349415037011,3,41.0,0.1479453726024377,1,29.0,0.4462156028517827,4,113.0,0.0,6,103.0,0.2883368867280764,0,7.0,0.9350004731084152,0,0.0,1.0
552.0,14,93.0,1.24,7.614289875125661,75,1114.0,14.853333333333332,109.0,1.4533333333333334,13,259.0,0.0,4.463840688057401,7.4,7.4,35,3,24.0,0.2237627355041639,3,27.0,0.2765847989969572,1,19.0,0.4833883671485522,1,17.0,0.2423675982161012,5,172.0,0.1205649775067381,0,0.0,0.8783539757061911,0,0.0,0.9530724461100066
560.0,16,81.0,1.1408450704225352,7.458354199930702,71,1082.0,15.23943661971831,0.0,0.0,10,201.0,0.0,5.772330122613492,6.483870967741935,6.483870967741935,31,1,15.0,0.0740089752558706,1,15.0,0.4364341395036609,1,18.0,0.6868041561064372,5,35.0,0.0013016637597249,1,109.0,0.242053431808134,1,9.0,0.4128031413313001,0,0.0,0.933522181676514
568.0,15,56.0,0.717948717948718,6.473775895276388,78,1059.0,13.576923076923077,0.0,0.0,10,186.0,0.0,4.014911893829051,6.0,6.0,31,1,8.0,0.3860093489504639,1,9.0,0.27383567251873,0,10.0,0.1904643922513586,1,26.0,0.1671198932669809,4,100.0,0.1436794078333396,1,29.0,0.7329551140708158,2,4.0,0.1009562132121868
