step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,72.0,1.3333333333333333,6.293625731190053,54,549.0,10.166666666666666,9.0,0.1666666666666666,11,184.0,33.0,4.488121971380366,6.344827586206897,6.344827586206897,29,1,2.0,0.5978951703727627,1,7.0,0.2495770062789486,1,24.0,0.5625791218166731,0,3.0,0.8549914153282924,1,48.0,0.1563226854056475,4,81.0,0.3128821995457306,3,19.0,0.0011653108145057
448.0,11,72.0,1.180327868852459,7.32047304780886,61,610.0,10.0,61.0,1.0,8,130.0,0.0,5.983861049731958,5.0,5.0,26,1,10.0,0.6271746887678953,0,0.0,1.0,1,29.0,0.4714841613780045,0,0.0,1.0,2,29.0,0.2693375547628296,1,19.0,0.6376358396931789,3,43.0,0.1677529324879939
456.0,8,21.0,0.3230769230769231,8.55954377319358,65,655.0,10.076923076923077,45.0,0.6923076923076923,8,87.0,0.0,6.475549161170802,2.71875,2.71875,32,2,7.0,0.3238495837565278,1,1.0,0.4897678285070854,1,35.0,0.6265068314923613,0,0.0,0.0129281482654354,3,30.0,0.1345334532378051,0,0.0,0.6465420138166788,1,14.0,0.7228720399385785
464.0,17,50.0,0.7936507936507936,5.435693438602567,63,513.0,8.142857142857142,0.0,0.0,11,70.0,0.0,4.44106177581812,2.1875,2.1875,32,0,2.0,0.1346436686807946,0,0.0,0.6742038878653007,0,3.0,0.7082110477349421,2,9.0,0.0001596589715927,0,14.0,0.3367299431533968,3,11.0,0.21337630623324,6,31.0,0.2916070513685795
472.0,8,23.0,0.323943661971831,6.376611019234446,71,583.0,8.211267605633802,70.0,0.9859154929577464,4,78.0,8.0,4.890440147354685,2.689655172413793,2.689655172413793,29,0,0.0,1.0,1,4.0,0.0254877199046672,1,6.0,0.4430397029875703,0,0.0,1.0,1,14.0,0.480622070785149,0,24.0,0.5412309038054796,1,30.0,0.1485585462747516
480.0,9,39.0,0.5735294117647058,8.23815329699832,68,395.0,5.8088235294117645,0.0,0.0,4,49.0,0.0,7.619407698696774,2.130434782608696,2.130434782608696,23,0,0.0,0.9653358894885008,0,4.0,0.8354326338527738,1,1.0,0.3446867362524837,0,0.0,0.6428041943154279,1,18.0,0.7361519822265349,2,26.0,0.2219464519720269,0,0.0,0.9077340086963808
488.0,16,108.0,1.588235294117647,6.264387667947108,68,367.0,5.397058823529412,0.0,0.0,11,104.0,55.0,3.542775985876791,4.727272727272728,4.727272727272728,22,0,0.0,1.0,1,5.0,0.4253272922066883,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3802630532193432,9,79.0,0.1281653065113674,0,0.0,1.0
496.0,21,187.0,2.4285714285714284,6.604348145668032,77,491.0,6.376623376623376,124.0,1.6103896103896105,19,208.0,104.0,4.0372526808668106,6.303030303030303,6.303030303030303,33,0,0.0,0.778577271343383,3,24.0,0.4121412406185085,0,6.0,0.9287991332636716,1,4.0,1.2696746403077962e-05,3,15.0,0.1351588675461673,12,159.0,0.0527308820649069,0,0.0,1.0
504.0,9,33.0,0.3975903614457831,7.167542704673636,83,518.0,6.240963855421687,27.0,0.3253012048192771,6,96.0,0.0,5.519718538248262,3.2,3.2,30,1,1.0,0.346502687547489,1,2.0,0.5004887547751612,0,0.0,0.7284333391413288,0,0.0,0.1911260844883454,2,42.0,0.3318793482940717,2,48.0,0.3863071250585095,0,3.0,0.793231157293812
512.0,13,48.0,0.5783132530120482,7.669039118605062,83,579.0,6.975903614457831,61.0,0.7349397590361446,11,161.0,65.0,5.294238254112394,4.128205128205129,4.128205128205129,39,0,0.0,0.0270829182204051,1,5.0,0.5503482791834383,1,4.0,0.7766915456809123,1,3.0,0.0084485585922272,1,46.0,0.4949085043291896,7,91.0,0.085266476799807,0,12.0,0.7129477109907315
520.0,15,97.0,1.2933333333333332,7.564678334027588,75,524.0,6.986666666666666,0.0,0.0,12,167.0,6.0,4.896302426523411,5.21875,5.21875,32,0,0.0,0.928851900895882,2,20.0,0.1925262148314476,2,25.0,0.4895050032245169,0,0.0,0.9721930420485064,5,66.0,0.2853310867290063,3,56.0,0.2273637429033852,0,0.0,1.0
528.0,21,225.0,2.960526315789474,8.21681060620422,76,626.0,8.236842105263158,102.0,1.3421052631578947,17,253.0,86.0,6.760699211147286,7.027777777777778,7.027777777777778,36,1,4.0,0.6186114261113765,2,10.0,2.347274200873704e-05,3,62.0,0.4738166153465462,0,0.0,0.931818458617256,7,135.0,0.5355416271610118,4,39.0,0.0,0,3.0,0.7773697927769396
536.0,11,130.0,1.7808219178082192,7.516050740793959,73,675.0,9.246575342465754,49.0,0.6712328767123288,8,218.0,0.0,4.586516166885751,7.785714285714286,7.785714285714286,28,4,12.0,0.2556747394050916,0,0.0,1.0,1,41.0,0.133717597891685,1,1.0,0.3081563275930217,2,134.0,0.4232415321617248,0,30.0,0.3819925933586828,0,0.0,1.0
544.0,20,210.0,3.088235294117647,6.774751487917143,68,736.0,10.823529411764708,61.0,0.8970588235294118,13,170.0,0.0,4.797086343464145,4.857142857142857,4.857142857142857,35,4,25.0,0.0033058467470503,0,0.0,0.539501527124997,2,43.0,0.0,3,5.0,0.1839158358308555,4,90.0,0.3573547886835442,0,7.0,0.8238046363810776,0,0.0,1.0
552.0,9,84.0,1.2352941176470589,7.412651364656571,68,824.0,12.117647058823527,88.0,1.2941176470588236,9,214.0,44.0,5.282312687334296,6.294117647058823,6.294117647058823,34,0,21.0,0.2322859693577095,3,13.0,0.2462066047619344,2,68.0,0.6209022012608357,1,12.0,0.3723350387276484,3,100.0,0.123374638159668,0,0.0,0.74407357125985,0,0.0,0.921254044918917
560.0,9,28.0,0.4057971014492754,7.926688800892189,69,856.0,12.405797101449275,32.0,0.463768115942029,7,153.0,0.0,4.1963550895981685,6.652173913043479,6.652173913043479,23,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0412423115840495,1,4.0,3.153227993550151e-05,2,123.0,0.1951799416717801,1,5.0,0.0,0,0.0,0.9427550987157376
568.0,9,53.0,0.7571428571428571,8.6171222466211,70,777.0,11.1,0.0,0.0,5,131.0,0.0,6.185675230870149,5.458333333333333,5.458333333333333,24,0,0.0,0.973714991930495,0,5.0,0.4407293652888022,0,18.0,0.2813825944041082,0,0.0,1.0,4,90.0,0.1340044008231959,1,18.0,0.7981207204056904,0,0.0,0.3514456732897649
576.0,16,74.0,1.0,7.6467588185275455,74,772.0,10.432432432432432,0.0,0.0,12,139.0,8.0,5.183328385138222,4.483870967741935,4.483870967741935,31,1,3.0,0.000471379872324,0,0.0,0.2341899785752796,5,41.0,0.3791133089333753,0,0.0,0.9191446418601328,3,86.0,0.395425621337893,3,9.0,0.3430715255824932,0,0.0,1.0
