step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25,337.0,4.616438356164384,5.622670746856333,73,797.0,10.917808219178085,145.0,1.9863013698630136,16,444.0,154.0,3.803515522699688,14.32258064516129,14.32258064516129,31,0,0.0,1.0,0,37.0,0.9472711695745246,1,47.0,0.3103280275473962,0,0.0,0.3372309644708416,0,0.0,0.6087973316059356,15,360.0,0.2206351312886048,0,0.0,1.0
96.0,25,359.0,4.851351351351352,4.899083362558863,74,1008.0,13.62162162162162,211.0,2.8513513513513518,18,464.0,20.0,1.9304706016528177,14.96774193548387,14.96774193548387,31,0,0.0,1.0,1,4.0,0.4734560015695177,1,55.0,0.0,2,4.0,0.0035255480818014,0,0.0,0.9263456391352594,14,401.0,0.0982496531666295,0,0.0,1.0
104.0,34,525.0,7.954545454545454,3.361058534659903,66,1144.0,17.333333333333332,136.0,2.060606060606061,21,566.0,102.0,1.3836946813995832,17.6875,17.6875,32,1,4.0,0.0013528069803548,2,6.0,0.3167033494607971,1,63.0,0.0,1,7.0,0.1524868390635029,1,3.0,0.0014774872324494,15,483.0,0.0946268849650696,0,0.0,1.0
112.0,18,255.0,3.984375,4.86711848585962,64,1201.0,18.765625,57.0,0.890625,1,318.0,0.0,5.097266743572694,16.736842105263158,16.736842105263158,19,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,0,3.0,0.7219577657557067,0,238.0,0.3140984467012871,0,6.0,0.942247996974202
120.0,19,256.0,3.555555555555556,5.024507124520505,72,1330.0,18.47222222222222,129.0,1.7916666666666667,11,451.0,133.0,4.48789943619259,15.551724137931034,15.551724137931034,29,0,0.0,0.4478399078875407,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,20.0,0.97193902434639,10,349.0,0.0800716142615787,0,3.0,0.9850345877888058
128.0,28,394.0,5.253333333333333,4.728660379664356,75,1440.0,19.2,110.0,1.4666666666666666,16,553.0,102.0,3.552940437966911,16.757575757575758,16.757575757575758,33,1,5.0,0.007650384639804,0,3.0,0.9511094928160156,1,90.0,0.4748017454213535,1,3.0,0.4733672210947248,0,14.0,0.7251546653236034,13,438.0,0.0622087890831739,0,0.0,1.0
136.0,32,440.0,5.945945945945946,3.771570359052505,74,1494.0,20.18918918918919,54.0,0.7297297297297297,14,423.0,0.0,2.335987303153308,13.21875,13.21875,32,0,0.0,0.0091285733866108,2,6.0,0.0189978714705139,1,95.0,0.0,5,26.0,0.0565824228081206,2,13.0,0.0152907604236067,4,283.0,0.2763771283329582,0,0.0,1.0
144.0,27,464.0,5.523809523809524,4.645724328607936,84,1626.0,19.357142857142858,132.0,1.5714285714285714,11,430.0,7.0,3.981732540557562,11.025641025641026,11.025641025641026,39,1,3.0,0.4596868457505349,0,4.0,0.190227909817314,1,103.0,0.0,0,16.0,0.2671373647968653,2,45.0,0.5659311252410691,7,259.0,0.1528410845899079,0,0.0,1.0
152.0,30,660.0,7.415730337078652,5.472685015986393,89,1794.0,20.15730337078652,168.0,1.8876404494382024,19,405.0,0.0,3.699949617094117,9.204545454545457,9.204545454545457,44,0,0.0,0.0075923669388603,1,1.0,0.2781105956511626,1,111.0,0.0,3,31.0,0.012576056888786,0,36.0,0.5367755652868825,14,226.0,0.1558662893312418,0,0.0,0.4937164081842171
160.0,36,788.0,8.123711340206185,4.927552095711569,97,2003.0,20.649484536082475,209.0,2.154639175257732,27,586.0,181.0,1.8181343448711336,13.022222222222222,13.022222222222222,45,0,0.0,1.0,3,11.0,0.2408380130569196,2,122.0,4.279016259103461e-05,0,0.0,1.0,2,34.0,0.3203325299978335,20,419.0,0.0212921448388642,0,0.0,1.0
168.0,34,782.0,8.319148936170214,4.516351012315794,94,2002.0,21.29787234042553,0.0,0.0,25,728.0,142.0,1.887116331012705,13.735849056603774,13.735849056603774,53,0,0.0,0.9352555169797596,1,19.0,0.1214146433424421,2,145.0,0.4778768923252798,1,2.0,0.1755243261819397,5,54.0,0.0973554255498643,16,508.0,0.0375463664993427,0,0.0,1.0
176.0,32,826.0,8.978260869565217,4.485342334266966,92,2161.0,23.48913043478261,159.0,1.7282608695652173,24,747.0,19.0,2.4961971698705816,13.581818181818182,13.581818181818182,55,1,2.0,0.6688581313097217,3,30.0,0.07312844813182,2,161.0,0.6466451771548795,0,0.0,1.0,12,138.0,0.0586263553244689,6,416.0,0.0638061378345955,0,0.0,0.084132943420381
184.0,33,965.0,10.72222222222222,4.999768038514575,90,2428.0,26.977777777777774,267.0,2.966666666666667,24,818.0,71.0,2.1078292036539747,17.404255319148938,17.404255319148938,47,0,3.0,0.764657524376142,1,15.0,0.4030337440032603,2,173.0,0.4799283881492526,0,0.0,1.0,12,208.0,0.0362245501659017,9,419.0,0.0625111358093452,0,0.0,1.0
192.0,27,1036.0,11.908045977011492,6.06267690630668,87,2462.0,28.298850574712645,34.0,0.3908045977011494,17,787.0,0.0,3.744465304186814,18.73809523809524,18.73809523809524,42,0,0.0,1.0,3,20.0,0.3679743055481559,2,193.0,0.4792648913517686,1,4.0,9.345634694968968e-05,4,150.0,0.1833129988032376,7,420.0,0.2398006806566797,0,0.0,1.0
200.0,20,1083.0,13.207317073170731,6.082528217439806,82,2402.0,29.29268292682927,0.0,0.0,7,667.0,0.0,5.221276034531403,18.52777777777778,18.52777777777778,36,0,0.0,0.6008352638676264,0,13.0,0.6455011106787306,2,205.0,0.482057220235474,0,0.0,0.6418848663239336,0,134.0,0.2848372407453661,5,315.0,0.2864981744221823,0,0.0,1.0
208.0,26,1241.0,14.6,6.83735848942806,85,2364.0,27.811764705882357,0.0,0.0,12,652.0,0.0,3.506293774560762,21.73333333333333,21.73333333333333,30,0,0.0,1.0,0,4.0,0.9250398312098168,3,227.0,0.3012331242368942,0,0.0,0.999607457559373,0,82.0,0.3315460485070353,9,339.0,0.0517110394477321,0,0.0,1.0
216.0,24,1231.0,16.413333333333334,6.322200593421782,75,2205.0,29.4,0.0,0.0,11,574.0,0.0,4.657149262107602,17.393939393939394,17.393939393939394,33,0,0.0,1.0,0,0.0,0.7000271708571181,3,252.0,0.5278254057071836,1,1.0,0.0048554209506074,0,39.0,0.5096375347738458,7,282.0,0.0642305851265628,0,0.0,1.0
224.0,21,571.0,7.613333333333333,5.5549601961005886,75,2294.0,30.586666666666662,89.0,1.1866666666666668,12,453.0,0.0,2.363242581044105,14.612903225806452,14.612903225806452,31,1,3.0,0.1637744567507438,2,12.0,1.974519791226612e-05,5,168.0,0.1264242741375798,0,0.0,1.0,0,30.0,0.274286341936378,4,240.0,0.1840534060110645,0,0.0,1.0
232.0,10,27.0,0.3461538461538461,6.422151488730238,78,2346.0,30.07692307692308,52.0,0.6666666666666666,5,332.0,0.0,4.213055954557131,12.76923076923077,12.76923076923077,26,0,0.0,1.0,0,3.0,0.7061746935070373,1,159.0,0.1252892555418159,1,3.0,1.7804450593588924e-05,0,17.0,0.6579028012724751,3,147.0,0.1117032924901234,0,3.0,0.7790314246873946
240.0,22,108.0,1.5,6.297927204506037,72,2242.0,31.13888888888889,0.0,0.0,12,468.0,136.0,5.2529628328234415,15.6,15.6,30,1,2.0,6.011495488953196e-05,1,151.0,0.6372611317235463,1,147.0,0.0983263611187192,0,0.0,1.0,4,35.0,0.3572940830995699,4,123.0,0.3573910959106542,1,10.0,0.4948114504069896
248.0,23,173.0,2.436619718309859,5.20216243934635,71,2303.0,32.436619718309856,61.0,0.8591549295774648,12,450.0,0.0,2.376505317052341,15.0,15.0,30,0,0.0,1.0,3,149.0,0.0086115136155099,2,162.0,0.0,0,3.0,0.0794192735609065,2,53.0,0.2944851863773926,5,80.0,0.1405454904687933,0,3.0,0.3982452205451497
256.0,23,292.0,4.634920634920635,5.544648660178811,63,2199.0,34.904761904761905,0.0,0.0,12,452.0,2.0,3.3660002993099405,17.384615384615383,17.384615384615383,26,0,0.0,0.7932380581920765,4,181.0,0.0,2,178.0,0.0,1,5.0,0.4499190976958346,0,15.0,0.563196272336926,5,73.0,0.1621879443021601,0,0.0,1.0
264.0,21,394.0,6.354838709677419,5.996568552641464,62,2140.0,34.516129032258064,0.0,0.0,11,300.0,0.0,3.1857309855303,15.789473684210526,15.789473684210526,19,1,1.0,0.3687463287273,0,0.0,1.0,2,194.0,0.0,2,11.0,0.0030974380901538,0,4.0,0.3749981698221651,6,90.0,0.2263330102798086,0,0.0,1.0
272.0,21,479.0,8.553571428571429,5.40726591534248,56,1959.0,34.982142857142854,0.0,0.0,11,326.0,26.0,2.402130487813622,15.523809523809524,15.523809523809524,21,2,9.0,0.0926669959337396,0,0.0,0.477574889635024,3,215.0,1.1484663791909243e-05,1,9.0,0.0,0,3.0,0.6190484030836932,5,90.0,0.1529725279328018,0,0.0,0.7901445113021169
280.0,21,562.0,10.407407407407408,5.491256865996183,54,2036.0,37.7037037037037,77.0,1.4259259259259258,9,365.0,39.0,4.763564820362684,15.208333333333334,15.208333333333334,24,1,12.0,0.1415007113601956,1,6.0,0.3526818494711323,3,249.0,0.4624676822902833,0,0.0,1.0,1,11.0,0.7186061708341319,3,87.0,0.1923771559671145,0,0.0,1.0
288.0,12,316.0,5.851851851851852,5.741417893375483,54,2063.0,38.2037037037037,27.0,0.5,5,294.0,0.0,4.0294750788655165,14.7,14.7,20,1,13.0,0.0,0,0.0,0.3191038756671746,2,201.0,0.2404088979915664,0,0.0,1.0,0,10.0,0.6179366800560455,2,67.0,0.1648203276068513,0,3.0,0.9826021083637112
296.0,9,40.0,0.6779661016949152,7.530550508957005,59,2099.0,35.57627118644068,36.0,0.6101694915254238,6,278.0,0.0,4.60704099726621,16.352941176470587,16.352941176470587,17,0,0.0,0.8687880609218707,0,0.0,1.0,1,195.0,0.1254710494134774,0,0.0,1.0,0,7.0,0.6197018981904763,5,76.0,0.1732063091689225,0,0.0,1.0
304.0,15,123.0,2.0847457627118646,7.721217575640774,59,2170.0,36.77966101694916,71.0,1.2033898305084745,6,480.0,202.0,7.596858225176703,21.818181818181817,21.818181818181817,22,0,0.0,0.9364401166676192,0,189.0,0.8409520087750676,3,224.0,0.6006594283402887,0,0.0,0.7628840627409355,1,11.0,0.3063003140166262,2,56.0,0.1651885664618138,0,0.0,1.0
312.0,20,258.0,4.229508196721311,6.978493626533544,61,2310.0,37.8688524590164,140.0,2.295081967213114,10,331.0,0.0,5.083021207414316,13.24,13.24,25,0,0.0,0.9512346304285646,2,9.0,0.0101773504847453,3,245.0,0.296511081377839,1,9.0,0.0046079051832369,0,7.0,0.7225631207334452,4,61.0,0.1141680503830893,0,0.0,1.0
320.0,17,340.0,5.573770491803279,6.707905194566007,61,2290.0,37.540983606557376,0.0,0.0,8,364.0,33.0,4.400232772789681,19.157894736842103,19.157894736842103,19,1,1.0,0.2827921617508821,0,2.0,0.3731758703993139,3,268.0,0.0274671384932778,0,0.0,1.0,0,0.0,0.7492895653733843,4,93.0,0.2581138930829045,0,0.0,0.7238745935209812
328.0,16,298.0,5.321428571428571,7.105815608099645,56,2323.0,41.48214285714285,33.0,0.5892857142857143,6,266.0,0.0,5.912071362388184,16.625,16.625,16,2,16.0,0.1762023918436174,1,5.0,0.0,1,220.0,0.4921026060106316,1,1.0,0.4910624830213146,0,3.0,0.6566249876038864,1,21.0,0.5627601480236242,0,0.0,1.0
336.0,14,378.0,6.872727272727273,7.994137294718964,55,2316.0,42.10909090909091,0.0,0.0,4,265.0,0.0,8.54137144965911,22.08333333333333,22.08333333333333,12,0,0.0,1.0,0,0.0,1.0,1,231.0,0.468338072646795,1,9.0,0.4875390659928416,1,6.0,0.4696747586506511,1,16.0,0.640409695153623,0,3.0,0.8554794510965463
344.0,17,480.0,8.571428571428571,7.20130287400022,56,2223.0,39.69642857142857,0.0,0.0,7,296.0,31.0,6.319532030033176,17.41176470588235,17.41176470588235,17,0,0.0,0.9573898602865828,1,1.0,0.4591138644030655,2,237.0,0.0357035083391458,1,19.0,1.455972485503624e-05,2,15.0,0.0001220772618497,1,24.0,0.481171970266822,0,0.0,0.8851726544296796
352.0,20,592.0,10.385964912280702,5.597866869751819,57,2356.0,41.333333333333336,133.0,2.333333333333333,10,337.0,41.0,3.022045410888052,15.318181818181818,15.318181818181818,22,0,0.0,0.4132251266658554,0,3.0,0.0373462629338919,3,263.0,0.3879587689081098,0,0.0,1.0,2,31.0,0.0,4,37.0,0.0793471804219216,1,3.0,0.1445432473172222
360.0,20,670.0,12.181818181818182,6.1346217294860095,55,2082.0,37.85454545454545,0.0,0.0,11,364.0,27.0,4.227668197752429,19.157894736842103,19.157894736842103,19,2,5.0,0.3467443308324031,0,0.0,0.9641968389738498,3,284.0,0.1824741272738202,0,0.0,1.0,0,0.0,0.5815947077716896,6,72.0,0.1338015624788878,0,3.0,0.7874347986568145
368.0,20,716.0,13.76923076923077,5.127446704427664,52,2058.0,39.57692307692308,0.0,0.0,9,370.0,6.0,3.101026185719252,20.55555555555556,20.55555555555556,18,2,8.0,0.0185416334906721,0,0.0,0.7641478803189733,3,308.0,0.0,2,9.0,5.943704367833049e-06,0,3.0,0.6050591378700395,2,39.0,0.2372676110617797,0,3.0,0.4972241138407959
376.0,19,831.0,15.98076923076923,6.183675934679898,52,2199.0,42.28846153846154,141.0,2.7115384615384617,9,409.0,39.0,4.4364132552623925,20.45,20.45,20,1,12.0,0.0,1,5.0,0.0,3,335.0,0.3590496567295445,0,0.0,1.0,1,9.0,0.3931698769179486,3,45.0,0.2538791475674897,0,3.0,0.9469355275572776
384.0,14,393.0,6.661016949152542,5.878220686183253,59,2313.0,39.20338983050848,114.0,1.9322033898305084,7,338.0,0.0,4.313383960736386,16.9,16.9,20,0,0.0,1.0,1,9.0,0.3170681728981288,0,255.0,0.5818508660122382,0,0.0,1.0,4,38.0,0.3627141027504567,2,36.0,0.1315146645229973,0,0.0,1.0
392.0,10,81.0,1.3064516129032258,8.372442485691398,62,2319.0,37.403225806451616,6.0,0.0967741935483871,5,238.0,0.0,7.684408922714986,10.347826086956522,10.347826086956522,23,0,0.0,0.2494542772807045,0,0.0,1.0,0,179.0,0.8456447842794768,0,0.0,0.9838599734009577,1,22.0,0.6298375919790843,4,37.0,0.2832793452805883,0,0.0,1.0
400.0,15,129.0,2.0476190476190474,8.034673652151378,63,2375.0,37.698412698412696,56.0,0.8888888888888888,6,499.0,261.0,7.968574612025773,19.96,19.96,25,0,0.0,1.0,0,268.0,0.9202415569427428,1,179.0,0.5824354308116467,1,2.0,0.000361336840144,2,26.0,0.4347675663909749,2,24.0,0.5495815497151341,0,0.0,1.0
408.0,13,90.0,1.5,7.249109179923709,60,2465.0,41.083333333333336,90.0,1.5,8,748.0,249.0,6.339340879508518,22.0,22.0,34,1,2.0,0.6163874909195795,1,464.0,0.6240520350079471,1,192.0,0.5058474833094189,0,3.0,0.7493951791068989,1,46.0,0.240019878999336,4,35.0,0.1962586880724054,0,6.0,0.7862435124221954
416.0,19,182.0,3.1379310344827585,6.452573376071549,58,2508.0,43.241379310344826,43.0,0.7413793103448276,15,364.0,0.0,2.8175972941850005,15.166666666666666,15.166666666666666,24,1,3.0,0.0003564789799666,3,26.0,0.2283112449365884,2,195.0,0.2560580212121224,0,3.0,0.9762751057079196,4,68.0,0.0681768751983574,5,69.0,3.4869401720712203e-06,0,0.0,0.7564266099429859
424.0,16,158.0,2.821428571428572,6.217469594288587,56,2511.0,44.83928571428572,3.0,0.0535714285714285,11,340.0,0.0,1.5703905370036384,17.894736842105264,17.894736842105264,19,1,11.0,0.1072624763436018,1,3.0,0.0002180117505674,3,214.0,0.0,1,2.0,0.2538046282220138,4,42.0,0.1115687876237818,1,68.0,0.1993005968352034,0,0.0,1.0
432.0,13,192.0,3.254237288135593,7.032922391544876,59,2341.0,39.67796610169491,0.0,0.0,9,430.0,90.0,3.8268349620906106,19.545454545454547,19.545454545454547,22,1,19.0,0.4551376205558314,0,2.0,0.9106715785029308,1,207.0,0.4856492017913013,0,7.0,0.4051329139192172,2,98.0,0.2690635551020156,5,97.0,0.0,0,0.0,1.0
440.0,12,118.0,2.034482758620689,6.80890657663912,58,1881.0,32.43103448275862,0.0,0.0,12,216.0,0.0,3.839749388583995,9.0,9.0,24,1,5.0,0.6263761118721739,1,5.0,0.0,0,3.0,0.9734375362268992,1,3.0,0.0004728226743115,6,123.0,0.133503529474385,3,77.0,0.1598745992647428,0,0.0,1.0
448.0,17,191.0,3.183333333333333,6.748626768642986,60,1669.0,27.816666666666663,0.0,0.0,13,438.0,222.0,4.372527931482845,16.22222222222222,16.22222222222222,27,2,6.0,0.2010754646868211,0,0.0,1.0,1,181.0,0.5665700927910909,0,0.0,0.8971716089664064,6,153.0,0.2276081833429898,4,98.0,0.29358011530748,0,0.0,0.6785829522261589
456.0,19,214.0,3.5081967213114758,6.371704109402968,61,1532.0,25.114754098360656,0.0,0.0,14,615.0,177.0,3.962267630884732,20.5,20.5,30,1,6.0,0.3048590041905972,1,204.0,0.6426813749062884,1,189.0,0.2329238835351797,1,5.0,3.001778716397426e-05,9,207.0,0.0755951132714837,0,0.0,0.507358033209778,1,4.0,0.4743727882371164
464.0,16,310.0,4.84375,6.217852161500918,64,1598.0,24.96875,66.0,1.03125,8,460.0,0.0,4.271359537464433,17.037037037037038,17.037037037037038,27,0,0.0,0.0676898241466284,1,10.0,0.0,1,197.0,0.5924509357641002,0,0.0,1.0,6,250.0,0.2706484239362858,0,0.0,0.419325519282191,0,3.0,0.2804530611089322
472.0,13,174.0,2.4166666666666665,6.793112164239627,72,1484.0,20.61111111111111,0.0,0.0,5,403.0,0.0,6.320405722801572,19.19047619047619,19.19047619047619,21,0,0.0,1.0,0,6.0,0.539915334430934,1,202.0,0.5653893743393822,0,0.0,0.9504102945383116,2,186.0,0.3964916257631584,2,9.0,0.4238994267591142,0,0.0,1.0
480.0,11,131.0,1.7702702702702702,8.017986966318453,74,1433.0,19.364864864864863,0.0,0.0,7,459.0,56.0,6.6381220324784165,17.653846153846153,17.653846153846153,26,0,0.0,0.7798620660659221,0,0.0,0.6804567181439124,1,213.0,0.5298726846844798,0,0.0,0.6398456067227124,6,219.0,0.2729517729266276,0,27.0,0.6237349561198192,0,0.0,0.779995145764243
488.0,14,106.0,1.3766233766233766,6.950826381748501,77,1432.0,18.5974025974026,0.0,0.0,9,426.0,0.0,5.635292581987943,17.04,17.04,25,0,0.0,1.0,2,11.0,0.4731064378284068,1,218.0,0.4829427273670583,1,1.0,0.0022485099525413,3,169.0,0.4311872260604945,2,27.0,0.3135290670943492,0,0.0,0.7947114271096595
496.0,14,152.0,1.7272727272727273,7.84469142964346,88,1482.0,16.84090909090909,50.0,0.5681818181818182,11,541.0,115.0,6.430567475153352,15.457142857142856,15.457142857142856,35,0,0.0,0.8897585998399655,2,8.0,0.1661667800614056,1,226.0,0.5372041885319794,0,0.0,1.0,5,267.0,0.4229733641589493,3,40.0,0.485291070466479,0,0.0,0.6187024918232368
504.0,24,184.0,2.0444444444444443,5.950233677652864,90,1201.0,13.344444444444443,0.0,0.0,18,546.0,5.0,3.4739987841525206,13.65,13.65,40,2,7.0,0.1456206236345694,1,12.0,0.4927071968270863,1,234.0,0.6564074745373373,0,0.0,0.2836306792694906,9,274.0,0.2367834574840603,5,19.0,0.1383171194886969,0,0.0,1.0
512.0,22,212.0,2.4367816091954024,6.066334856368391,87,1265.0,14.540229885057473,64.0,0.735632183908046,10,526.0,0.0,5.057430808378031,13.15,13.15,40,0,1.0,0.0320384984897741,1,18.0,0.5272065743841493,2,258.0,0.6962012128830051,2,9.0,0.100034686480206,2,223.0,0.2773838078584528,3,13.0,0.1975268821114697,0,4.0,0.8154288870346473
520.0,19,94.0,1.0930232558139534,6.738465168754047,86,1416.0,16.46511627906977,151.0,1.755813953488372,13,227.0,0.0,6.433485717659931,5.159090909090909,5.159090909090909,44,1,9.0,0.6196238026828308,2,4.0,0.0020284142284657,4,23.0,0.3408859375851092,0,0.0,0.8275335975366145,4,148.0,0.4349881450285751,2,36.0,0.5322260238899731,0,7.0,0.9533425215956752
528.0,17,72.0,0.7912087912087912,6.820324228470541,91,1431.0,15.725274725274724,15.0,0.1648351648351648,12,275.0,48.0,4.123646297047333,7.236842105263157,7.236842105263157,38,1,3.0,0.3255941766381294,0,8.0,0.5586882141837851,0,7.0,0.242648136367357,0,0.0,0.947879684185508,7,210.0,0.1346445377304923,2,31.0,0.3452430241021321,2,16.0,0.4539137755398886
536.0,21,124.0,1.441860465116279,7.210822630364768,86,1508.0,17.53488372093023,77.0,0.8953488372093024,18,344.0,69.0,4.17442696086987,9.052631578947368,9.052631578947368,38,3,13.0,0.2738042665415163,0,23.0,0.9729843406980324,1,9.0,0.3346499648945331,1,2.0,0.0174211317339829,9,235.0,0.2233996587554376,4,62.0,4.7933990745013465e-06,0,0.0,0.8320709079756032
544.0,28,274.0,3.4683544303797467,6.114426341453143,79,1374.0,17.39240506329114,0.0,0.0,20,425.0,81.0,2.7079535922572724,12.87878787878788,12.87878787878788,33,2,18.0,0.0722466308087974,0,0.0,0.6839536817470153,2,26.0,0.4737614838385423,2,13.0,0.4881735779450108,10,274.0,0.0301312166576596,4,94.0,0.0,0,0.0,0.9298973449871846
552.0,23,184.0,2.389610389610389,5.905939227760549,77,1364.0,17.714285714285715,0.0,0.0,14,313.0,0.0,3.0754389585639816,9.78125,9.78125,32,7,56.0,0.0855937509515988,0,3.0,0.0140447696317986,1,20.0,0.5795761516595783,4,21.0,0.0437880821707229,2,156.0,0.2576890438725725,0,57.0,0.3230127799234337,0,0.0,1.0
560.0,21,262.0,3.589041095890411,6.774404149484729,73,1413.0,19.356164383561644,49.0,0.6712328767123288,10,210.0,0.0,5.810199611915248,7.241379310344827,7.241379310344827,29,5,65.0,0.0,1,14.0,0.3223582267699222,1,26.0,0.2372323604177799,0,4.0,0.306295586697599,3,91.0,0.4873803933659761,0,10.0,0.9576499472118266,0,0.0,1.0
568.0,19,301.0,3.7160493827160495,7.647023371441549,81,1483.0,18.30864197530864,70.0,0.8641975308641975,11,204.0,0.0,5.13130430791835,6.580645161290323,6.580645161290323,31,5,105.0,0.09990862137148,0,0.0,0.9279545896797105,3,15.0,0.1675007637461352,0,0.0,1.0,3,84.0,0.3505615354867488,0,0.0,0.964414673177759,0,0.0,0.7504620149967579
