step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,27.0,0.5869565217391305,8.868180015818519,46,289.0,6.282608695652174,0.0,0.0,6,34.0,6.0,4.013819002310116,2.6153846153846154,2.6153846153846154,13,1,11.0,0.0,1,6.0,0.3771032020116382,0,0.0,1.0,0,0.0,1.0,0,3.0,0.611694514734063,3,9.0,0.2767225862774018,1,5.0,0.0
288.0,4,7.0,0.1627906976744186,8.631727282753587,43,213.0,4.953488372093023,0.0,0.0,3,24.0,0.0,8.926628537953777,1.8461538461538465,1.8461538461538465,13,2,12.0,0.000992827792273,1,3.0,0.0040923289669613,0,0.0,0.9624396975857628,0,0.0,1.0,0,6.0,0.9582218217466484,0,3.0,0.5248964463834851,0,0.0,0.9509009116985048
296.0,4,9.0,0.1956521739130435,7.825983514997002,46,193.0,4.195652173913044,0.0,0.0,3,14.0,0.0,4.63922455305855,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9829758374765296,0,0.0,0.3017586008607959,2,5.0,0.0712601678665102,0,0.0,1.0,0,3.0,0.5824035821706123,1,3.0,0.0559357891202253,0,3.0,0.5147662307508674
304.0,6,8.0,0.1777777777777777,7.970914479443853,45,180.0,4.0,0.0,0.0,4,27.0,13.0,4.715402853750829,1.9285714285714288,1.9285714285714288,14,2,7.0,0.2719386508859224,0,0.0,0.4828962539786188,0,0.0,1.0,1,5.0,0.1504033782042469,1,13.0,0.6245031997781023,0,2.0,0.0356331150618798,0,0.0,1.0
312.0,6,31.0,0.7560975609756098,8.541831250788418,41,178.0,4.341463414634147,0.0,0.0,4,42.0,15.0,7.111933528739986,2.8,2.8,15,0,0.0,0.511826153479132,0,0.0,1.0,0,9.0,0.9202189804116376,3,21.0,0.0038709932731585,0,3.0,0.6852775737729251,1,9.0,0.4964464574807657,0,0.0,1.0
320.0,6,39.0,0.975,9.239599936741367,40,172.0,4.3,0.0,0.0,3,12.0,0.0,8.559079186645743,1.0909090909090908,1.0909090909090908,11,1,2.0,0.3746948102630207,0,0.0,1.0,1,7.0,0.4933372379467837,0,0.0,1.0,0,0.0,0.907118393197487,1,3.0,0.710700309965935,0,0.0,0.6857808039619046
328.0,7,52.0,1.2682926829268293,9.069720327127689,41,187.0,4.560975609756097,15.0,0.3658536585365853,4,30.0,18.0,5.25593981808489,3.0,3.0,10,1,10.0,0.4514751608404477,0,0.0,1.0,1,12.0,0.4717199787996952,0,0.0,1.0,1,6.0,0.3180473995867595,0,0.0,0.1223236569021151,1,2.0,0.4548462803960769
336.0,3,17.0,0.4594594594594595,9.634059548638907,37,142.0,3.8378378378378377,0.0,0.0,3,26.0,0.0,6.749720629180175,2.888888888888889,2.888888888888889,9,0,0.0,0.4130666284291766,0,0.0,0.4759984873482191,0,3.0,0.9971527493758492,0,0.0,1.0,0,3.0,0.9950641589609164,2,17.0,0.2282422927148383,1,3.0,0.4769421755462809
344.0,2,3.0,0.0769230769230769,9.556434170575102,39,136.0,3.4871794871794872,0.0,0.0,2,6.0,0.0,5.4954309496234455,0.8571428571428571,0.8571428571428571,7,0,0.0,0.6564561342481146,1,1.0,0.0039788269953141,1,2.0,0.0287054875989624,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6742005484063075,0,0.0,1.0
352.0,5,12.0,0.3076923076923077,7.718307905712848,39,95.0,2.435897435897436,0.0,0.0,3,16.0,10.0,6.179457139362963,0.8888888888888888,0.8888888888888888,18,0,0.0,0.4602630299969477,0,3.0,0.4911410366043874,0,0.0,0.6964812059329905,1,2.0,0.0010738689426708,0,0.0,1.0,2,8.0,0.1235745366320057,0,3.0,0.9498783098409038
360.0,4,22.0,0.5238095238095238,7.496858330960348,42,134.0,3.1904761904761907,39.0,0.9285714285714286,4,38.0,22.0,5.095951586244423,2.235294117647059,2.235294117647059,17,3,12.0,0.2841525804425547,0,0.0,0.936219149464584,0,0.0,0.3059790347627569,1,12.0,0.0607823562736699,0,3.0,0.7215024091168308,0,11.0,0.3216767330134906,0,0.0,1.0
368.0,6,42.0,0.9767441860465116,8.135329129856869,43,170.0,3.953488372093023,36.0,0.8372093023255814,6,61.0,23.0,5.999182601447966,3.210526315789474,3.210526315789474,19,1,16.0,0.0904273543179071,1,1.0,0.3246719973348071,1,8.0,0.0,2,25.0,6.536033062996264e-06,0,7.0,0.836421570472611,1,4.0,0.4961491144894781,0,0.0,1.0
376.0,5,31.0,0.7380952380952381,7.518788491216598,42,192.0,4.571428571428571,22.0,0.5238095238095238,5,41.0,0.0,5.422073515263767,2.5625,2.5625,16,1,14.0,0.0,2,16.0,0.2439139451823915,0,3.0,0.948018725622074,0,2.0,0.9643524161383898,1,2.0,0.285755929966659,1,4.0,0.5210977238376735,0,0.0,1.0
384.0,6,12.0,0.2608695652173913,6.941889026053803,46,214.0,4.652173913043479,22.0,0.4782608695652174,3,22.0,0.0,6.961805299789719,2.0,2.0,11,0,0.0,1.0,0,3.0,0.381768588375501,0,0.0,1.0,0,0.0,1.0,1,13.0,0.685506849306516,2,6.0,0.3344582178332327,0,0.0,1.0
392.0,9,62.0,1.1923076923076923,8.792106373484039,52,265.0,5.096153846153846,51.0,0.9807692307692308,4,50.0,28.0,8.403645927697616,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,0.0,0.56462256172478,0,0.0,1.0,0,0.0,0.9872610148751828,2,22.0,0.6187600729689571,2,28.0,0.5348225855824202,0,0.0,1.0
400.0,9,20.0,0.3773584905660377,7.946062580348685,53,247.0,4.660377358490566,0.0,0.0,9,77.0,27.0,5.794272037895862,3.208333333333333,3.208333333333333,24,0,0.0,1.0,1,8.0,0.0572246557389118,0,14.0,0.8878715351113854,1,4.0,0.002810924123297,5,38.0,0.2644657997753931,2,10.0,0.3411394426191885,0,3.0,0.6653449312210991
408.0,10,35.0,0.7291666666666666,6.920803070795896,48,278.0,5.791666666666667,31.0,0.6458333333333334,7,93.0,16.0,6.121907190315564,3.1,3.1,30,1,3.0,0.7223115741433412,1,4.0,0.2330606228745173,1,17.0,0.6266795512763715,0,0.0,1.0,3,54.0,0.2337453123044133,1,12.0,0.2205162753511878,0,3.0,0.8734618397208985
416.0,15,94.0,1.9183673469387756,5.9899212796667625,49,342.0,6.979591836734694,64.0,1.3061224489795915,12,134.0,41.0,2.9643835000238803,5.826086956521739,5.826086956521739,23,3,19.0,2.9175728897914795e-05,0,0.0,1.0,2,18.0,0.1512129403116823,0,0.0,1.0,3,55.0,0.2552657268396907,4,42.0,0.3264119331220903,0,0.0,1.0
424.0,9,74.0,1.510204081632653,7.127864215548709,49,380.0,7.755102040816326,38.0,0.7755102040816326,4,93.0,0.0,6.421335874576643,5.470588235294118,5.470588235294118,17,0,0.0,1.0,0,0.0,1.0,2,29.0,0.5749525172645121,0,4.0,0.9109268093647932,2,50.0,0.3212264620635404,0,7.0,0.4883783574588207,0,3.0,0.7352811679493572
432.0,9,118.0,2.4081632653061225,7.944463576389555,49,403.0,8.224489795918368,23.0,0.4693877551020408,6,112.0,19.0,5.887118260055376,5.6,5.6,20,0,5.0,0.5015320000400264,0,0.0,1.0,2,45.0,0.3326342197694751,1,1.0,0.0040456319572965,3,54.0,0.2305394927513669,0,7.0,0.9861721009248464,0,0.0,0.9751337121400312
440.0,9,41.0,0.8541666666666666,7.756127578449212,48,408.0,8.5,5.0,0.1041666666666666,8,125.0,13.0,4.506210762453214,6.944444444444445,6.944444444444445,18,2,3.0,0.4337070284289895,0,0.0,1.0,0,24.0,0.0574390328560287,0,0.0,1.0,6,96.0,0.1151651806699224,0,2.0,0.740700823799456,0,0.0,0.9765521500620796
448.0,6,11.0,0.2340425531914893,7.4071934297988,47,391.0,8.319148936170214,0.0,0.0,4,85.0,0.0,5.758363484071298,4.722222222222222,4.722222222222222,18,1,3.0,0.2358206520690131,0,0.0,1.0,0,3.0,0.7909112357986162,0,0.0,1.0,2,74.0,0.2342178578686954,1,5.0,0.6606738273671379,0,0.0,0.6994094739468616
456.0,10,26.0,0.5306122448979592,6.615784274443978,49,357.0,7.285714285714286,0.0,0.0,9,78.0,0.0,4.85762801568099,3.12,3.12,25,1,1.0,0.3843729702065782,1,3.0,6.296588222824288e-05,0,6.0,0.7127085552120815,2,8.0,0.1156066842124893,4,46.0,0.1479656607536496,1,14.0,0.5946058811825478,0,0.0,1.0
464.0,12,50.0,0.9433962264150944,6.199750847122882,53,391.0,7.377358490566038,34.0,0.6415094339622641,6,77.0,0.0,4.693953344107371,3.6666666666666665,3.6666666666666665,21,0,0.0,0.0774931137800701,0,3.0,0.0265740650285243,0,4.0,0.653345060645273,0,3.0,0.9524548860713622,1,33.0,0.3578386840668967,5,34.0,0.2465576530102948,0,0.0,1.0
472.0,16,111.0,1.7903225806451613,6.744446184999394,62,468.0,7.548387096774194,77.0,1.2419354838709675,5,43.0,0.0,7.477550172178265,2.8666666666666667,2.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4631733803683045,4,41.0,0.5693615822194841,0,0.0,1.0
480.0,17,149.0,2.2238805970149254,6.743694497261285,67,542.0,8.08955223880597,74.0,1.1044776119402986,4,63.0,20.0,6.476103629065005,2.863636363636364,2.863636363636364,22,0,0.0,0.7665411783433727,0,1.0,0.8748664350341911,0,0.0,1.0,0,0.0,0.9894065817477212,1,11.0,0.3675368509164807,3,41.0,0.1958234576219967,0,10.0,0.705563349487738
488.0,9,47.0,0.6811594202898551,7.566625933796815,69,620.0,8.985507246376812,78.0,1.1304347826086956,5,79.0,16.0,6.800085411703916,3.590909090909091,3.590909090909091,22,0,0.0,1.0,1,8.0,0.2659438062083091,0,8.0,0.9695929630775248,1,4.0,0.541472972310375,1,18.0,0.6404638077722401,2,35.0,0.1618258449057792,0,6.0,0.8029541199470515
496.0,14,60.0,0.759493670886076,6.940147362774568,79,612.0,7.746835443037975,0.0,0.0,8,118.0,39.0,6.065556585712654,4.37037037037037,4.37037037037037,27,0,0.0,0.8542105425735378,2,9.0,0.3719017239434724,1,6.0,0.6188643887617664,0,0.0,1.0,1,22.0,0.4211094288295537,4,71.0,0.2047318282537688,0,10.0,0.6340019215089783
504.0,12,40.0,0.4761904761904761,7.579413247438501,84,691.0,8.226190476190476,79.0,0.9404761904761904,8,114.0,0.0,5.276615655640364,4.071428571428571,4.071428571428571,28,0,0.0,0.9437437012983796,4,17.0,0.2409624150435992,1,15.0,0.6327676098276086,1,3.0,0.0066309895453618,0,7.0,0.7074438695697243,2,69.0,0.208231109618706,0,3.0,0.8127742732261989
512.0,13,67.0,0.8375,8.613064810783987,80,703.0,8.7875,12.0,0.15,12,155.0,41.0,6.519851828317237,4.5588235294117645,4.5588235294117645,34,0,0.0,1.0,1,16.0,0.4438249870626082,2,14.0,0.5561528506856322,0,0.0,1.0,3,12.0,0.4379523859497173,6,106.0,0.3367893381627938,0,7.0,0.91596699512778
520.0,14,117.0,1.5,8.082787001923768,78,653.0,8.371794871794872,0.0,0.0,11,231.0,76.0,5.821234071449524,7.0,7.0,33,0,0.0,1.0,4,18.0,0.0018497328101658,0,0.0,0.4805529775771135,0,0.0,1.0,1,103.0,0.5974447656129612,6,110.0,0.2800204925421962,0,0.0,0.9192379332768844
528.0,15,64.0,0.8,6.590000677249814,80,676.0,8.45,23.0,0.2875,13,292.0,61.0,4.521355403420757,6.790697674418604,6.790697674418604,43,1,4.0,0.4528885519848648,2,26.0,0.3191115575840116,0,11.0,0.5862993453694677,1,2.0,0.2501457301596726,3,127.0,0.3596864646053702,6,121.0,0.2106427027932186,0,1.0,0.0270311368477007
536.0,7,30.0,0.3947368421052631,8.330648506541229,76,632.0,8.31578947368421,0.0,0.0,7,200.0,0.0,4.995075649113336,7.6923076923076925,7.6923076923076925,26,1,12.0,0.6215635208104021,1,10.0,0.460359171554748,0,0.0,0.0083395494411889,1,2.0,0.3242958901775378,0,81.0,0.3479544161242294,4,95.0,0.1677459350042437,0,0.0,0.9354589802083336
544.0,13,81.0,1.173913043478261,8.405108419534828,69,635.0,9.202898550724637,3.0,0.0434782608695652,11,200.0,0.0,6.0602481670789645,5.882352941176471,5.882352941176471,34,1,27.0,0.1594511072940508,1,2.0,0.4770124341390631,1,8.0,0.0,3,21.0,6.807242662763351e-05,4,72.0,0.5167108463975861,1,70.0,0.5478632201392436,0,0.0,0.9157149969041154
552.0,9,45.0,0.6716417910447762,8.497264053183278,67,694.0,10.35820895522388,59.0,0.8805970149253731,9,154.0,0.0,6.542374312201807,4.666666666666667,4.666666666666667,33,0,0.0,0.978019180567717,0,1.0,0.6688353650093126,0,6.0,0.9711344022349784,3,15.0,0.3671377190638649,1,44.0,0.4540610918319608,4,83.0,0.3766590104894898,1,5.0,0.0
560.0,14,65.0,1.0,7.053570005998431,65,684.0,10.523076923076925,0.0,0.0,13,129.0,0.0,1.3668777625198336,5.608695652173913,5.608695652173913,23,1,3.0,0.0003999713731437,0,0.0,1.0,0,3.0,0.5916421733277322,1,3.0,0.1701802716051665,4,49.0,0.1009185565910145,7,71.0,0.0498091717476675,0,0.0,1.0
568.0,9,55.0,0.7432432432432432,8.65271445845455,74,747.0,10.094594594594597,63.0,0.8513513513513513,7,112.0,0.0,6.435245928455498,4.869565217391305,4.869565217391305,23,1,5.0,0.4944780581326432,0,0.0,1.0,0,1.0,0.7921950203719199,1,9.0,0.0,3,62.0,0.3217824144102562,2,32.0,0.3042843844390737,0,3.0,0.6490586837180429
576.0,13,68.0,0.9066666666666666,7.326521668637488,75,679.0,9.053333333333333,0.0,0.0,5,116.0,4.0,6.695760444240509,3.625,3.625,32,1,3.0,8.21923871727166e-06,0,0.0,0.5590525476634549,2,8.0,0.3704778352062297,0,3.0,0.4971462911446739,0,46.0,0.5030812106695087,2,42.0,0.2102489991795404,0,14.0,0.715875907203816
