step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,30,462.0,6.507042253521127,5.283409080199195,71,939.0,13.225352112676056,72.0,1.0140845070422535,17,324.0,105.0,4.012607916084009,9.818181818181818,9.818181818181818,33,0,0.0,1.0,0,6.0,0.9676257948722714,1,19.0,0.0,0,0.0,1.0,0,18.0,0.4867589807742389,13,202.0,0.0919576666785946,3,79.0,0.0
120.0,23,434.0,5.864864864864865,5.168593104202876,74,1076.0,14.54054054054054,137.0,1.8513513513513515,17,400.0,76.0,2.291380899542982,12.12121212121212,12.12121212121212,33,0,0.0,0.5146900892236558,0,0.0,0.9277301530013278,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2911570944592261,12,272.0,0.0100024205142368,3,103.0,0.0
128.0,18,396.0,5.5,6.021196531131943,72,929.0,12.90277777777778,0.0,0.0,10,455.0,55.0,3.6610760481362576,13.382352941176473,13.382352941176473,34,1,4.0,0.2295239622649559,0,0.0,0.9626605501477254,1,22.0,0.4674778716122219,0,0.0,0.9529589740820836,0,22.0,0.3404996817521257,5,280.0,0.1343085484247139,3,127.0,0.0
136.0,19,404.0,5.534246575342466,5.092026251083227,73,990.0,13.561643835616438,61.0,0.8356164383561644,11,456.0,1.0,2.6920453918179774,12.324324324324325,12.324324324324325,37,1,1.0,0.0028597493453776,0,24.0,0.70473003166968,0,0.0,0.44972750294522,2,7.0,0.0212992548992938,3,22.0,0.1069295808601712,2,251.0,0.2253207304945547,3,151.0,0.0
144.0,25,495.0,6.036585365853658,5.633325772730229,82,1081.0,13.182926829268292,91.0,1.1097560975609757,14,414.0,0.0,2.868238520804769,12.545454545454543,12.545454545454543,33,1,9.0,0.4972931719664457,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,5,41.0,0.1219289763243253,4,184.0,0.2580937966256622,3,175.0,0.0
152.0,17,144.0,1.7142857142857142,6.979412125149498,84,1100.0,13.095238095238097,19.0,0.2261904761904762,12,235.0,0.0,3.9404621715618218,7.833333333333333,7.833333333333333,30,1,6.0,1.462803409914834e-05,1,20.0,0.4179165122945351,1,13.0,0.632745913770433,0,0.0,1.0,3,47.0,0.2392781903867698,6,149.0,0.1576068460925129,0,0.0,0.4897372336082103
160.0,21,196.0,2.419753086419753,6.209315464134327,81,837.0,10.333333333333334,0.0,0.0,15,359.0,124.0,2.71490986663483,13.296296296296296,13.296296296296296,27,3,21.0,0.0002256814296807,3,6.0,0.1680529329124513,2,4.0,0.0027073945472754,0,0.0,1.0,1,35.0,0.3814017973147161,6,293.0,0.2258385747800782,0,0.0,1.0
168.0,15,272.0,3.8309859154929575,7.527430193599276,71,868.0,12.225352112676056,31.0,0.4366197183098591,9,305.0,0.0,6.177800203117985,12.2,12.2,25,0,0.0,0.9802218305324464,0,12.0,0.2096071653744439,2,26.0,0.4771631499997346,0,0.0,0.9588880431451664,1,39.0,0.1803693714854577,6,228.0,0.4246062318539684,0,0.0,1.0
176.0,10,129.0,1.7916666666666667,8.373950620275231,72,933.0,12.958333333333334,65.0,0.9027777777777778,9,297.0,0.0,6.246054671156105,8.735294117647058,8.735294117647058,34,0,0.0,0.5456444054315676,0,18.0,0.8916627848836335,0,10.0,0.906547765248044,0,0.0,1.0,3,69.0,0.4989651971437799,6,200.0,0.1616636601534385,0,0.0,0.1502801512833555
184.0,13,124.0,1.907692307692308,7.531995046966248,65,898.0,13.815384615384616,0.0,0.0,11,255.0,0.0,2.945674022057433,10.2,10.2,25,1,5.0,0.0,1,5.0,0.0,4,20.0,0.1604435210491507,0,0.0,0.0304434294249509,1,55.0,0.6459427470109637,4,170.0,0.1774669398154072,0,0.0,0.1105703936276573
192.0,8,31.0,0.5,8.18142380003729,62,782.0,12.612903225806452,0.0,0.0,8,233.0,0.0,5.958560768308523,8.03448275862069,8.03448275862069,29,0,0.0,1.0,0,6.0,0.9015328802385004,0,0.0,0.8494714737323211,2,8.0,0.0009571115641986,2,79.0,0.4971282008351528,4,138.0,0.1950470126848275,0,2.0,0.6652435507701538
200.0,15,80.0,1.3559322033898304,6.477853232215731,59,826.0,14.0,44.0,0.7457627118644068,14,275.0,42.0,2.885085218963044,9.482758620689657,9.482758620689657,29,1,1.0,0.0044548415989618,1,5.0,0.0202028351609313,3,15.0,0.3596197262723771,1,15.0,0.0,0,68.0,0.7101056299568774,7,163.0,0.0891956498137925,1,8.0,0.0
208.0,14,91.0,1.4918032786885247,7.284784359545558,61,846.0,13.868852459016392,20.0,0.3278688524590163,10,205.0,0.0,3.4855936255743547,8.91304347826087,8.91304347826087,23,0,0.0,0.9406686654596056,4,39.0,0.3258298813333542,1,11.0,0.1270200555246407,0,3.0,0.0131793977318009,0,3.0,0.7922443901918554,4,133.0,0.2182819925380229,1,16.0,0.0
216.0,14,162.0,2.8421052631578947,7.665857490872511,57,694.0,12.175438596491228,0.0,0.0,13,258.0,53.0,3.239091540640947,11.217391304347826,11.217391304347826,23,0,0.0,1.0,6,77.0,0.2463387806876803,1,14.0,0.0938887301081681,2,10.0,0.0296929580753887,0,7.0,0.9514506597305984,4,150.0,0.0755012213260175,0,0.0,1.0
224.0,7,35.0,0.625,8.342169972496505,56,666.0,11.892857142857142,0.0,0.0,6,147.0,0.0,5.465813513113534,7.35,7.35,20,0,0.0,1.0,1,8.0,0.7202625684163643,1,53.0,0.5793935935212324,2,19.0,0.0,1,7.0,0.1924624239303184,1,60.0,0.3489197979494225,0,0.0,1.0
232.0,11,66.0,1.2692307692307692,7.634958622119499,52,595.0,11.442307692307692,0.0,0.0,10,175.0,28.0,3.730188262422411,7.954545454545454,7.954545454545454,22,0,0.0,0.0162785539410669,1,13.0,0.0799132521760441,3,67.0,0.001067056053237,0,3.0,0.4065445109012811,3,35.0,0.4081770352286696,3,57.0,0.1054315604008271,0,0.0,0.9429648945689272
240.0,7,17.0,0.3333333333333333,6.98473454779325,51,611.0,11.980392156862743,16.0,0.3137254901960784,6,92.0,0.0,5.465803205923073,3.1724137931034484,3.1724137931034484,29,2,9.0,0.0249570101646393,0,12.0,0.9495189126455168,0,14.0,0.5876140828438039,3,20.0,0.2303896519417073,0,15.0,0.4296556327036738,0,21.0,0.3303458092744041,1,1.0,0.2454023214104239
248.0,6,20.0,0.3636363636363636,8.697595359511222,55,594.0,10.8,0.0,0.0,5,54.0,0.0,6.941752711914021,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,0.0,0.0956629976252065,0,8.0,0.4173775495279639,1,1.0,0.0016375329501516,4,29.0,0.4254870141202501,0,13.0,0.7362532963467867,0,3.0,0.9539056247589032
256.0,3,16.0,0.2857142857142857,10.06185362872094,56,604.0,10.785714285714286,10.0,0.1785714285714285,3,47.0,0.0,9.53771654549316,2.9375,2.9375,16,0,0.0,0.7558583392689906,0,10.0,0.944707410752339,1,7.0,0.0,1,9.0,0.0,0,10.0,0.7989787880103341,1,11.0,0.3837939424310762,0,0.0,0.9031306351973376
264.0,10,43.0,0.7962962962962963,7.502420973675364,54,500.0,9.25925925925926,0.0,0.0,8,59.0,12.0,5.110131727457216,2.565217391304348,2.565217391304348,23,2,8.0,0.1736334170363453,2,13.0,0.0892238137365423,0,0.0,0.9558419267621346,0,0.0,0.0204427628562582,3,22.0,0.1250931860120899,1,16.0,0.7275464710887369,0,0.0,0.3102440805590562
272.0,5,24.0,0.4528301886792453,7.804975348882364,53,492.0,9.283018867924527,0.0,0.0,4,40.0,0.0,5.517148244148102,2.2222222222222223,2.2222222222222223,18,0,6.0,0.147568002974218,0,0.0,0.6464058254450341,1,4.0,0.4460369495116186,3,20.0,0.0001695736349033,0,3.0,0.9136722077526248,0,7.0,0.4376154060849114,0,0.0,0.970485119131688
280.0,8,59.0,1.3111111111111111,7.95865525237521,45,371.0,8.244444444444444,0.0,0.0,7,67.0,27.0,3.849376258388415,3.7222222222222223,3.7222222222222223,18,1,9.0,0.2089308813612683,2,5.0,0.3161075239017076,1,8.0,0.0,2,35.0,0.1777264063281053,0,0.0,1.0,1,10.0,0.3973154791431713,0,0.0,0.3683707472464522
288.0,11,59.0,1.3409090909090908,6.901552965381617,44,384.0,8.727272727272727,13.0,0.2954545454545454,10,77.0,10.0,2.8496243393141847,4.529411764705882,4.529411764705882,17,4,26.0,0.003365323478099,1,3.0,7.737620216262083e-05,0,0.0,0.112557542013249,3,25.0,3.1679208574378664e-06,0,0.0,1.0,2,23.0,0.5196958502176438,0,0.0,1.0
296.0,8,67.0,1.425531914893617,8.115919210517813,47,437.0,9.297872340425531,53.0,1.127659574468085,7,72.0,0.0,3.6648656763482337,6.0,6.0,12,2,29.0,0.3125049228035674,1,11.0,0.0,0,0.0,0.4024771198542635,1,4.0,0.0778961983930696,0,6.0,0.7928860424475536,3,22.0,0.0007241696971436,0,0.0,1.0
304.0,4,26.0,0.5306122448979592,9.257812199727704,49,408.0,8.326530612244898,0.0,0.0,3,44.0,0.0,7.96180748760771,2.588235294117647,2.588235294117647,17,0,0.0,0.2801208651813394,1,19.0,0.235385478252327,1,19.0,0.7422291062533389,1,2.0,0.3195572342931229,0,4.0,0.8794418207891953,0,0.0,0.9399506575338896,0,0.0,1.0
312.0,8,42.0,0.9333333333333332,7.673240977439949,45,396.0,8.8,0.0,0.0,6,58.0,14.0,4.798159923057864,3.0526315789473686,3.0526315789473686,19,3,17.0,0.2277630112758669,0,0.0,0.2345042053472265,0,10.0,0.4345539109567894,3,25.0,0.0085893005863271,0,6.0,0.8338984316743038,0,0.0,0.419351274315592,0,0.0,1.0
320.0,12,88.0,2.0,6.430638604402015,44,327.0,7.431818181818182,0.0,0.0,11,99.0,41.0,3.1810939697617155,4.304347826086956,4.304347826086956,23,1,11.0,0.209663844135012,2,9.0,0.040525706660661,1,11.0,0.3874411638988708,4,56.0,0.0,1,3.0,0.437414577829526,2,9.0,0.3984377036806177,0,0.0,0.5903312363487149
328.0,14,129.0,3.1463414634146343,6.178853380541123,41,357.0,8.707317073170731,30.0,0.7317073170731707,10,120.0,21.0,2.395982045954147,7.5,7.5,16,1,10.0,0.1381500144866107,3,30.0,0.0,1,14.0,0.4639112270568178,4,46.0,0.0003721906531968,0,3.0,0.6563013678163209,1,17.0,0.2021432803867028,0,0.0,1.0
336.0,5,59.0,1.4390243902439024,9.099280607596588,41,370.0,9.024390243902438,13.0,0.3170731707317073,5,72.0,0.0,6.719667970276421,6.545454545454546,6.545454545454546,11,2,7.0,0.0001212022630501,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.99309662791767,0,3.0,0.9348435923489812,0,5.0,0.7992279273220092
344.0,5,31.0,0.6739130434782609,8.884809939434678,46,374.0,8.130434782608695,4.0,0.0869565217391304,5,59.0,0.0,4.973847431653764,4.214285714285714,4.214285714285714,14,2,23.0,0.1989559647905909,1,25.0,0.1620248416333845,1,2.0,0.0859681052031742,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4591016651737062,0,2.0,0.9275685455148523
352.0,8,39.0,0.8863636363636364,6.806956497914467,44,297.0,6.75,0.0,0.0,7,50.0,0.0,4.021987743560247,2.380952380952381,2.380952380952381,21,1,3.0,0.2666072702013541,1,15.0,0.104452908719386,2,19.0,0.3200164795393033,0,0.0,0.9279596952116032,0,0.0,1.0,2,11.0,0.2677520166969968,1,2.0,0.164356844505213
360.0,7,26.0,0.5416666666666666,7.322694071386341,48,341.0,7.104166666666667,44.0,0.9166666666666666,6,44.0,0.0,4.573404288181547,2.75,2.75,16,5,23.0,0.219723502103332,0,0.0,1.0,1,4.0,0.0019004998007037,0,0.0,1.0,0,3.0,0.7131229447876751,0,14.0,0.369337760607463,0,0.0,1.0
368.0,4,15.0,0.3061224489795918,8.083215290833362,49,344.0,7.020408163265306,3.0,0.0612244897959183,4,62.0,18.0,6.44586569818562,3.263157894736842,3.263157894736842,19,1,30.0,0.0717019647221131,1,9.0,0.4157283969397784,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8298719729175373,2,9.0,0.4094566603451117,0,0.0,1.0
376.0,8,42.0,0.8235294117647058,7.41932278475211,51,377.0,7.392156862745098,33.0,0.6470588235294118,6,66.0,4.0,5.575540637724124,3.0,3.0,22,1,16.0,0.0577930848778245,4,35.0,0.0231873429838544,0,11.0,0.91905094960714,0,0.0,1.0,0,0.0,0.4535138178253951,1,4.0,0.6311513711276597,0,0.0,1.0
384.0,14,117.0,2.1272727272727274,6.243228634786111,55,418.0,7.6,41.0,0.7454545454545455,11,153.0,87.0,5.775127911710543,5.275862068965517,5.275862068965517,29,1,21.0,0.0,6,91.0,0.2164086294422019,0,2.0,0.5236401032372303,0,3.0,0.7976552803236117,1,12.0,0.3824401333139103,3,21.0,0.5526602560958342,0,3.0,0.9334955456592396
392.0,7,55.0,0.9322033898305084,5.93676578724575,59,433.0,7.338983050847458,15.0,0.2542372881355932,5,77.0,0.0,2.910797363024892,3.5,3.5,22,0,0.0,0.2700229424376733,1,39.0,0.1837685220946449,0,0.0,1.0,0,0.0,0.4719744126494235,1,15.0,0.4403645544417774,3,23.0,0.1031053177067864,0,0.0,1.0
400.0,13,120.0,2.1052631578947367,7.804376992386617,57,438.0,7.684210526315789,5.0,0.087719298245614,12,124.0,47.0,4.933906838905174,5.636363636363637,5.636363636363637,22,0,0.0,0.9792093737484538,2,39.0,0.1351336535075159,0,0.0,0.8713318506463454,2,9.0,0.0002279729395265,1,12.0,0.7057297884519602,7,64.0,0.1202067910355998,0,0.0,1.0
408.0,12,94.0,1.7735849056603774,6.701114897332962,53,474.0,8.943396226415095,36.0,0.6792452830188679,10,142.0,18.0,6.4968066044406045,4.303030303030303,4.303030303030303,33,1,5.0,0.7387770331646583,4,57.0,0.0592090536491773,1,15.0,0.6390645413526925,0,15.0,0.4939441483077644,2,19.0,0.5200890488280524,2,28.0,0.3254347354335462,0,3.0,0.7007639417193129
416.0,12,119.0,2.163636363636364,6.545869986433819,55,554.0,10.072727272727272,80.0,1.4545454545454546,11,174.0,32.0,5.035864741103516,5.2727272727272725,5.2727272727272725,33,3,20.0,0.0005700925527155,4,69.0,0.0,0,26.0,0.4892091317214519,0,0.0,1.0,2,21.0,0.1599262086049211,2,27.0,0.5382423865951094,0,11.0,0.8527477817480136
424.0,18,178.0,3.2962962962962963,6.0883099500023725,54,558.0,10.333333333333334,4.0,0.074074074074074,15,208.0,34.0,2.6694818192741128,8.666666666666666,8.666666666666666,24,0,0.0,1.0,4,101.0,0.0,2,32.0,0.3346977718966725,0,3.0,0.9386401845025428,7,58.0,0.0768420367972167,2,14.0,0.0528947447385102,0,0.0,1.0
432.0,7,55.0,1.0784313725490196,7.805868019139164,51,520.0,10.196078431372548,0.0,0.0,5,101.0,0.0,5.534290963329227,5.611111111111111,5.611111111111111,18,0,0.0,0.9966920310030302,1,20.0,0.2247803224278327,2,38.0,0.368419304552476,2,9.0,0.0004713633389795,0,28.0,0.414819705864663,0,3.0,0.4888335354425262,0,3.0,0.9889687398812604
440.0,6,24.0,0.4615384615384615,8.045658259005876,52,529.0,10.173076923076923,9.0,0.173076923076923,6,86.0,0.0,5.864781695965566,4.3,4.3,20,1,3.0,0.430586324530491,1,23.0,1.983499261523922e-05,0,21.0,0.0985893598801796,1,3.0,0.0001209765474712,3,21.0,0.178781262703782,0,7.0,0.8748246666517746,0,8.0,0.8707193456449701
448.0,8,53.0,0.9464285714285714,7.59209488917463,56,508.0,9.071428571428571,0.0,0.0,7,61.0,0.0,3.9535342582368513,3.588235294117647,3.588235294117647,17,0,1.0,0.4004551415879157,1,9.0,0.0,0,3.0,0.9465124700612442,0,0.0,1.0,5,48.0,0.0283112077507126,1,0.0,0.0,0,0.0,0.8476266084743658
456.0,10,42.0,0.8235294117647058,7.02446167545134,51,388.0,7.607843137254902,0.0,0.0,10,92.0,31.0,4.241182894800444,3.68,3.68,25,5,27.0,0.1711350083195957,1,2.0,0.0007508890764153,1,15.0,0.5895037640020256,0,0.0,0.3404960795606989,2,42.0,0.1751262230079969,0,3.0,0.4752648060819567,1,3.0,0.4701163969559255
464.0,9,22.0,0.4150943396226415,4.90652234161689,53,381.0,7.188679245283019,0.0,0.0,7,112.0,20.0,3.7960332037508286,3.733333333333333,3.733333333333333,30,1,29.0,0.06906010829264,0,7.0,0.5879006995867645,0,6.0,0.4308505369111303,1,5.0,0.0074947488496375,3,50.0,0.126134781562597,1,12.0,0.4881980136780954,1,3.0,0.0
472.0,20,107.0,1.646153846153846,5.809335092340206,65,490.0,7.538461538461538,109.0,1.676923076923077,16,161.0,49.0,3.788957754861831,6.44,6.44,25,2,11.0,0.002219139517682,3,21.0,0.0016358767219326,0,3.0,0.9774774313402448,2,21.0,0.0,6,94.0,0.2131625430520193,3,11.0,0.3517107681993871,0,0.0,0.9258690522306542
480.0,8,52.0,0.7536231884057971,7.471194105695073,69,520.0,7.536231884057971,30.0,0.4347826086956521,5,181.0,20.0,6.184681473058315,6.961538461538462,6.961538461538462,26,0,0.0,0.7790711757833915,3,45.0,0.2329274275973255,0,3.0,0.9551227550774832,0,0.0,0.6813224680795467,2,112.0,0.3404760613786952,0,21.0,0.5179683633407899,0,0.0,0.4837033537927803
488.0,16,80.0,1.0810810810810811,7.529827569696383,74,560.0,7.567567567567567,40.0,0.5405405405405406,9,91.0,0.0,6.974492254537653,3.3703703703703702,3.3703703703703702,27,0,0.0,1.0,1,7.0,0.6611707887369842,0,0.0,1.0,2,11.0,0.0,2,39.0,0.5573106904670149,2,24.0,0.5881120405918527,2,10.0,0.3260769833615815
496.0,21,95.0,1.1176470588235294,6.3101240628397886,85,586.0,6.894117647058824,26.0,0.3058823529411765,17,103.0,12.0,4.052328849525622,2.861111111111111,2.861111111111111,36,0,0.0,0.9058441561264996,4,27.0,0.167956174670526,0,0.0,1.0,0,0.0,0.3872167800260451,3,24.0,0.522021228242995,7,22.0,0.1666495080294096,3,30.0,7.451666607407511e-06
504.0,11,94.0,1.0561797752808988,7.102894094059424,89,689.0,7.741573033707865,103.0,1.1573033707865168,11,194.0,91.0,5.325810008762914,4.409090909090909,4.409090909090909,44,0,0.0,0.9596470371716904,2,33.0,0.2952474160685169,0,6.0,0.8990268266898173,2,14.0,0.423610603357709,3,59.0,0.2341416470220318,1,28.0,0.3680496532114546,3,54.0,0.0
512.0,20,125.0,1.3888888888888888,7.609587001865439,90,797.0,8.855555555555556,108.0,1.2,15,176.0,0.0,6.054177054387331,3.591836734693877,3.591836734693877,49,0,0.0,0.0955904440740843,3,49.0,0.3420599407250259,1,3.0,0.6209660065171135,5,32.0,0.0019579288542477,1,51.0,0.5306042479559279,5,31.0,0.2165808266085291,0,10.0,0.8195361897625156
520.0,15,49.0,0.5764705882352941,6.664195781519783,85,711.0,8.364705882352942,0.0,0.0,13,151.0,0.0,4.70369940201267,3.355555555555556,3.355555555555556,45,0,0.0,0.8062065877401,2,30.0,0.2179840226620129,4,31.0,0.4579703469364231,0,0.0,1.0,4,44.0,0.2808773633520759,3,46.0,0.291212201132393,0,0.0,1.0
528.0,15,44.0,0.5301204819277109,6.745207964015026,83,663.0,7.9879518072289155,0.0,0.0,8,169.0,18.0,4.149991314833323,4.970588235294118,4.970588235294118,34,1,2.0,0.4671545786561102,2,40.0,0.0158516147137932,0,22.0,0.4705379459223772,0,3.0,0.9997539911128428,2,58.0,0.1874602130551443,3,44.0,0.147804182693084,0,0.0,0.9355846124071694
536.0,15,92.0,1.1645569620253164,8.00514704765681,79,690.0,8.734177215189874,27.0,0.3417721518987341,12,179.0,10.0,5.16885713578786,4.837837837837838,4.837837837837838,37,2,5.0,0.1759750612590566,1,12.0,3.834543510972392e-05,1,21.0,0.4284057133410472,1,1.0,0.2100670185832136,3,61.0,0.3719062918487245,4,79.0,0.4856919515432407,0,0.0,0.2972613763000643
544.0,19,157.0,2.0657894736842106,7.443963750934415,76,770.0,10.13157894736842,80.0,1.0526315789473684,16,201.0,22.0,4.629582393788219,5.4324324324324325,5.4324324324324325,37,0,6.0,0.3036645594000668,0,0.0,0.6620113413568719,2,31.0,0.1843689358308892,2,12.0,0.4764562296455578,9,91.0,0.0670665517415166,1,49.0,0.5166141791603833,2,12.0,0.0
552.0,16,116.0,1.5263157894736843,7.267642764888963,76,840.0,11.052631578947368,70.0,0.9210526315789472,16,223.0,22.0,3.8303689965472314,5.868421052631579,5.868421052631579,38,1,5.0,0.4933466247419013,2,10.0,0.3141565494114517,0,35.0,0.5358919006336201,3,31.0,0.1818380826307156,4,109.0,0.2464106095888652,6,33.0,0.1862680710113304,0,0.0,1.0
560.0,13,130.0,1.8309859154929575,7.0246374956987,71,812.0,11.43661971830986,0.0,0.0,12,240.0,17.0,3.153435377929997,8.0,8.0,30,3,21.0,0.0005223791226941,3,37.0,0.0852282569044666,0,13.0,0.3208897984315485,3,55.0,0.1662446326461032,2,91.0,0.2960984949977583,1,20.0,0.2159103381972785,0,3.0,0.805648020163201
568.0,15,168.0,2.24,7.37732634409636,75,742.0,9.893333333333333,0.0,0.0,10,195.0,0.0,6.358163301738944,6.09375,6.09375,32,3,37.0,0.2304440313439638,0,3.0,0.2379410280486435,0,1.0,0.7380921997724047,3,66.0,0.0,3,62.0,0.3580911545215299,1,12.0,0.4930788381471395,0,14.0,0.7747056663407415
