step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,56.0,0.7887323943661971,6.942543019215159,71.0,468.0,6.591549295774648,64.0,0.9014084507042254,6.0,75.0,0.0,7.075672945928201,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,1.0,0.0,0.0,0.9159237276322582,0.0,0.0,0.0335459152942626,0.0,4.0,0.70171573485737,2.0,20.0,0.5605399851859002,4.0,51.0,0.4275929137885643,0.0,0.0,1.0
96.0,18.0,165.0,2.391304347826087,6.325954523788589,69.0,575.0,8.333333333333334,107.0,1.5507246376811594,13.0,139.0,64.0,4.088460369287846,4.633333333333334,4.633333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.9652824664808626,0.0,0.0,0.3165084849895984,1.0,3.0,0.0043145105771899,6.0,48.0,0.2625322796023647,6.0,85.0,0.340932430260473,0.0,0.0,1.0
104.0,15.0,70.0,1.0606060606060606,6.114259367996259,66.0,655.0,9.924242424242424,80.0,1.2121212121212122,14.0,195.0,56.0,2.427996234684304,5.735294117647059,5.735294117647059,34.0,0.0,0.0,1.0,0.0,3.0,0.932867193241931,1.0,9.0,0.4732790295044565,0.0,0.0,1.0,5.0,78.0,0.0791746751822048,8.0,105.0,0.0921932579923735,0.0,0.0,0.9133345982858118
112.0,16.0,82.0,1.4137931034482758,4.93825033780687,58.0,563.0,9.70689655172414,0.0,0.0,14.0,269.0,74.0,2.347255221065107,7.685714285714286,7.685714285714286,35.0,0.0,0.0,1.0,0.0,3.0,0.9561886633465264,0.0,0.0,0.5004118968811573,0.0,0.0,1.0,6.0,121.0,0.1416316610581708,8.0,145.0,0.0875239891382468,0.0,0.0,1.0
120.0,11.0,59.0,0.9672131147540984,5.1829298991740576,61.0,601.0,9.852459016393444,38.0,0.6229508196721312,9.0,249.0,0.0,3.243104390268591,7.323529411764706,7.323529411764706,34.0,1.0,3.0,0.1754322488506101,0.0,0.0,0.9499730408556364,1.0,5.0,0.4619050695918155,0.0,0.0,1.0,6.0,133.0,0.1475878620316933,1.0,105.0,0.2489186770163772,0.0,3.0,0.7791549977207011
128.0,14.0,71.0,1.0289855072463767,5.924084615550753,69.0,631.0,9.144927536231885,30.0,0.4347826086956521,12.0,288.0,39.0,3.9119501053268126,7.384615384615385,7.384615384615385,39.0,1.0,6.0,0.0,0.0,10.0,0.9354353790329846,0.0,0.0,0.7657339126820614,1.0,2.0,0.1732950006740676,7.0,183.0,0.1743578422431379,3.0,84.0,0.2401585166189974,0.0,3.0,0.9142561192978524
136.0,20.0,150.0,2.083333333333333,4.670677630270642,72.0,723.0,10.041666666666666,92.0,1.2777777777777777,20.0,388.0,100.0,1.2197276072392125,8.818181818181818,8.818181818181818,44.0,1.0,14.0,0.0054623280735718,2.0,17.0,0.1753588039177107,0.0,0.0,1.0,5.0,31.0,0.0783197712115904,6.0,197.0,0.0825297426882631,6.0,129.0,0.093937879876814,0.0,0.0,1.0
144.0,26.0,195.0,2.4683544303797467,4.97120726373139,79.0,781.0,9.886075949367088,58.0,0.7341772151898734,20.0,402.0,14.0,2.547021873276791,9.136363636363637,9.136363636363637,44.0,2.0,30.0,0.3035267394082373,1.0,7.0,0.4737178915835019,1.0,4.0,0.0002907978823457,8.0,86.0,0.0001129637067609,3.0,145.0,0.2423613378987177,5.0,130.0,0.1678334095927423,0.0,0.0,1.0
152.0,19.0,208.0,2.632911392405063,5.194866559472871,79.0,826.0,10.455696202531646,45.0,0.569620253164557,16.0,387.0,0.0,2.521677273188558,9.0,9.0,43.0,3.0,48.0,0.0028330467110944,1.0,3.0,0.3530389726782145,0.0,0.0,1.0,1.0,51.0,0.2152041449840555,5.0,132.0,0.1426195390429097,6.0,153.0,0.1747939344284315,0.0,0.0,0.4606438744318168
160.0,20.0,323.0,3.891566265060241,6.467340481014088,83.0,850.0,10.240963855421686,24.0,0.2891566265060241,17.0,396.0,9.0,3.11179072823634,11.314285714285717,11.314285714285717,35.0,3.0,72.0,0.0,4.0,31.0,0.2821236749537481,1.0,2.0,6.16036777186992e-05,1.0,18.0,0.0,1.0,85.0,0.2587230399785616,6.0,185.0,0.2699370624865884,1.0,3.0,6.645964127814999e-06
168.0,20.0,224.0,2.8,6.732724558347842,80.0,918.0,11.475,68.0,0.85,16.0,354.0,0.0,3.6342715548141658,8.634146341463415,8.634146341463415,41.0,3.0,96.0,0.233147830125049,2.0,10.0,0.3384245972263822,0.0,0.0,1.0,1.0,1.0,0.1744069074431405,5.0,108.0,0.1507393297851498,5.0,139.0,0.3376851002635285,0.0,0.0,1.0
176.0,20.0,275.0,3.525641025641025,6.420786065079704,78.0,1021.0,13.08974358974359,103.0,1.3205128205128205,19.0,370.0,16.0,3.606835959549871,8.604651162790697,8.604651162790697,43.0,4.0,124.0,0.3930441755887195,1.0,5.0,1.9942295933178987e-05,0.0,7.0,0.9440235388146128,4.0,25.0,2.582916158137104e-05,3.0,110.0,0.2837395632433594,7.0,99.0,0.1858913354020341,0.0,0.0,0.0787259901972445
184.0,25.0,295.0,4.041095890410959,5.544322941332139,73.0,1123.0,15.383561643835616,102.0,1.3972602739726028,25.0,474.0,104.0,2.8406118894246246,10.304347826086955,10.304347826086955,46.0,5.0,161.0,0.1197331254003598,2.0,14.0,0.0170018949933853,0.0,10.0,0.9474690652918184,4.0,57.0,0.0,3.0,83.0,0.08909761766342,11.0,148.0,0.1412759079447653,0.0,1.0,0.859837378654385
192.0,24.0,401.0,5.647887323943662,5.5482337937249335,71.0,1252.0,17.633802816901408,129.0,1.816901408450704,23.0,610.0,136.0,2.331985964581019,14.878048780487806,14.878048780487806,41.0,5.0,199.0,0.0,0.0,0.0,0.9637703471592114,0.0,7.0,0.93304845057055,4.0,92.0,0.0096793703243772,9.0,133.0,0.0627350500511438,5.0,178.0,0.0809170768139711,0.0,1.0,0.4747807806784634
200.0,29.0,600.0,8.955223880597014,5.436352062232867,67.0,1323.0,19.746268656716417,71.0,1.0597014925373134,26.0,755.0,145.0,2.5486780442621995,18.414634146341463,18.414634146341463,41.0,5.0,239.0,0.0039913476159723,0.0,3.0,0.9672580626455296,0.0,0.0,0.6455083973304914,5.0,132.0,0.0,12.0,209.0,6.781420729014097e-05,3.0,164.0,0.2248306752955142,1.0,8.0,0.0
208.0,28.0,652.0,9.314285714285717,6.465912237592583,70.0,1468.0,20.97142857142857,145.0,2.071428571428572,24.0,804.0,49.0,2.7678965773285285,22.97142857142857,22.97142857142857,35.0,7.0,290.0,0.000111179774019,0.0,0.0,0.9029923057645736,3.0,17.0,0.5356774235175767,4.0,153.0,0.0,6.0,207.0,0.0585772418083787,4.0,137.0,0.2795446184462178,0.0,0.0,1.0
216.0,22.0,692.0,10.176470588235292,5.781632124398577,68.0,1521.0,22.36764705882353,53.0,0.7794117647058824,20.0,841.0,37.0,2.6415931896289777,22.72972972972973,22.72972972972973,37.0,6.0,334.0,0.1297785637444095,0.0,0.0,0.6002361951897698,4.0,69.0,0.2645988840681048,6.0,196.0,0.0022541457225655,0.0,97.0,0.3941817611503422,4.0,145.0,0.0352216200850233,0.0,0.0,1.0
224.0,31.0,850.0,12.686567164179104,4.9384789268851055,67.0,1542.0,23.01492537313433,21.0,0.3134328358208955,30.0,1072.0,231.0,1.422415427388636,26.146341463414632,26.146341463414632,41.0,6.0,382.0,0.1338870627336276,0.0,0.0,1.0,7.0,122.0,0.004021617511106,8.0,260.0,1.1859998131058878e-06,5.0,131.0,0.2507571191854439,4.0,177.0,0.1222480333371853,0.0,0.0,1.0
240.0,16.0,308.0,4.8125,6.212454669685263,64.0,1753.0,27.390625,58.0,0.90625,14.0,577.0,0.0,3.3148495746752213,19.89655172413793,19.89655172413793,29.0,0.0,90.0,0.0465574410873562,1.0,17.0,0.5951167531030076,1.0,1.0,0.0217082487663976,1.0,78.0,0.1793499487957241,3.0,97.0,0.1879410431276669,8.0,294.0,0.2574864896862878,0.0,0.0,1.0
248.0,15.0,372.0,5.904761904761905,7.212622314436728,63.0,1823.0,28.936507936507937,70.0,1.1111111111111112,14.0,515.0,0.0,2.2401082911371755,20.6,20.6,25.0,0.0,0.0,1.0,2.0,11.0,0.2987760024505023,0.0,0.0,1.0,3.0,93.0,0.0002070306340139,0.0,50.0,0.3184714244536664,9.0,361.0,0.0518785391625351,0.0,0.0,1.0
256.0,13.0,443.0,7.637931034482759,7.815353800854084,58.0,1697.0,29.25862068965517,0.0,0.0,13.0,510.0,0.0,3.37349974055598,24.285714285714285,24.285714285714285,21.0,0.0,0.0,0.5279640483565387,0.0,3.0,0.9581245078484332,0.0,0.0,1.0,2.0,51.0,0.0711600734699603,3.0,38.0,0.0665381438916312,8.0,418.0,0.1795817306993187,0.0,0.0,1.0
264.0,14.0,525.0,8.75,7.653166098041699,60.0,1393.0,23.216666666666665,0.0,0.0,14.0,585.0,75.0,3.532825532837939,25.43478260869565,25.43478260869565,23.0,1.0,2.0,0.2177038178060574,2.0,11.0,0.0108298570719783,0.0,7.0,0.93067026821069,3.0,74.0,0.0,0.0,0.0,1.0,8.0,485.0,0.1308996707691699,0.0,6.0,0.9235902372499408
272.0,18.0,618.0,10.842105263157896,6.528892295579989,57.0,1408.0,24.70175438596491,15.0,0.2631578947368421,18.0,682.0,97.0,3.5609984542489395,23.517241379310345,23.517241379310345,29.0,4.0,8.0,0.0931743215248058,0.0,0.0,0.6383479076716172,2.0,19.0,0.5637431506987288,4.0,102.0,0.0005733952734743,0.0,0.0,1.0,8.0,553.0,0.2440078576830714,0.0,0.0,0.9019838633668888
280.0,22.0,695.0,12.410714285714286,6.419761354875965,56.0,1490.0,26.607142857142858,82.0,1.4642857142857142,20.0,731.0,49.0,1.8449842509765884,29.24,29.24,25.0,7.0,53.0,0.0430217510328603,1.0,5.0,0.3753039416212886,0.0,2.0,0.9759129549008878,3.0,60.0,3.74785820925412e-06,0.0,0.0,1.0,8.0,607.0,0.058599896937145,1.0,4.0,0.4718186316135314
288.0,10.0,124.0,2.2962962962962963,7.5368391768619745,54.0,1398.0,25.88888888888889,0.0,0.0,9.0,397.0,0.0,6.083518422866271,16.541666666666668,16.541666666666668,24.0,5.0,78.0,0.0108778080339228,1.0,5.0,1.0305914369875704e-05,0.0,2.0,0.8947103563440648,0.0,0.0,1.0,0.0,7.0,0.7231433745689434,2.0,303.0,0.3609701921464085,1.0,2.0,0.0004243323744476
296.0,9.0,29.0,0.4915254237288136,7.6116766437326095,59.0,1278.0,21.661016949152543,0.0,0.0,8.0,367.0,0.0,5.0757535467760615,15.956521739130435,15.956521739130435,23.0,2.0,26.0,0.307674495606027,0.0,6.0,0.9549602226602704,3.0,11.0,0.0215367498265064,0.0,0.0,1.0,0.0,6.0,0.7560366220097859,3.0,311.0,0.0332067058713704,0.0,7.0,0.6574041912790299
304.0,11.0,32.0,0.5423728813559322,7.316511485066008,59.0,1281.0,21.71186440677966,3.0,0.0508474576271186,8.0,177.0,0.0,3.467942340934251,9.31578947368421,9.31578947368421,19.0,0.0,0.0,0.3303751280246837,1.0,6.0,0.2985026256223879,0.0,0.0,1.0,1.0,2.0,0.047084602077346,3.0,21.0,0.4148407061424699,2.0,140.0,0.1357169991191381,1.0,8.0,0.0
312.0,5.0,37.0,0.6491228070175439,9.556712947656363,57.0,1016.0,17.82456140350877,0.0,0.0,4.0,57.0,0.0,7.45721882544884,2.375,2.375,24.0,0.0,0.0,0.6418949744511407,2.0,10.0,0.0107530717403628,0.0,11.0,0.9688825641046684,2.0,22.0,0.3299049713251992,0.0,9.0,0.6420996339730114,0.0,5.0,0.504276382463592,0.0,0.0,1.0
320.0,10.0,48.0,0.9411764705882352,7.486116789655523,51.0,852.0,16.705882352941178,0.0,0.0,8.0,47.0,0.0,5.587373818095627,1.807692307692308,1.807692307692308,26.0,2.0,8.0,0.2657876053578178,0.0,6.0,0.4172079124712941,1.0,4.0,4.004249852765323e-05,3.0,19.0,0.0074792919859236,0.0,0.0,0.6886820627068222,2.0,10.0,0.4757801056052908,0.0,0.0,0.5931778826297341
328.0,17.0,104.0,1.962264150943396,6.814315869998609,53.0,884.0,16.67924528301887,32.0,0.6037735849056604,14.0,87.0,40.0,3.006227805957689,3.954545454545455,3.954545454545455,22.0,1.0,3.0,0.1209842710989113,2.0,7.0,0.0015982030583217,1.0,15.0,0.3577700079549427,1.0,12.0,0.0,4.0,11.0,0.0020726944672724,5.0,39.0,0.3101592856385923,0.0,0.0,0.9200638607961844
336.0,9.0,90.0,1.7647058823529411,7.837470021658288,51.0,736.0,14.431372549019608,0.0,0.0,9.0,124.0,37.0,4.704196156956946,7.294117647058823,7.294117647058823,17.0,0.0,5.0,0.2575667594210418,0.0,0.0,1.0,1.0,21.0,0.4897102633276218,2.0,12.0,0.2473747806958115,0.0,0.0,1.0,6.0,86.0,0.1085826074604731,0.0,0.0,0.9074025987277748
344.0,5.0,9.0,0.1764705882352941,8.086734489622607,51.0,698.0,13.68627450980392,0.0,0.0,4.0,80.0,0.0,4.498933247295776,4.705882352941177,4.705882352941177,17.0,0.0,0.0,0.907651780116174,0.0,0.0,0.0076987067352097,1.0,5.0,0.4998708294055861,1.0,8.0,0.2082323356886922,0.0,3.0,0.6279146627615037,1.0,62.0,0.2309189160193268,1.0,2.0,0.0300609217415621
352.0,10.0,42.0,0.84,8.023548402530418,50.0,397.0,7.94,0.0,0.0,8.0,114.0,34.0,4.958528482943701,6.333333333333333,6.333333333333333,18.0,1.0,4.0,0.5947936407451302,0.0,0.0,1.0,1.0,6.0,7.774301602506657e-06,2.0,21.0,3.200315796396121e-06,0.0,7.0,0.9106051544280184,4.0,73.0,0.0487498965733332,0.0,3.0,0.9536377339237244
360.0,8.0,28.0,0.5283018867924528,7.3656414897653475,53.0,369.0,6.962264150943396,0.0,0.0,8.0,78.0,0.0,4.007687677440425,3.9,3.9,20.0,2.0,6.0,0.295237413418182,1.0,8.0,0.0002250197463807,1.0,5.0,0.4950290105251752,0.0,0.0,1.0,1.0,4.0,0.4518797858608052,3.0,55.0,0.1870623450552386,0.0,0.0,1.0
368.0,15.0,74.0,1.48,5.926584530854807,50.0,364.0,7.28,0.0,0.0,14.0,134.0,56.0,2.748279435507623,5.826086956521739,5.826086956521739,23.0,5.0,27.0,0.000253469096321,2.0,19.0,0.2761428707102111,0.0,0.0,1.0,1.0,1.0,0.0061312763807332,0.0,7.0,0.7383226203062807,6.0,80.0,0.0229015013140247,0.0,0.0,1.0
376.0,16.0,164.0,3.4166666666666665,6.143468852315028,48.0,431.0,8.979166666666666,67.0,1.3958333333333333,12.0,202.0,68.0,4.708546628586676,8.08,8.08,25.0,4.0,53.0,0.0,3.0,52.0,0.4697178914203566,0.0,0.0,1.0,1.0,12.0,0.4723345333957278,0.0,3.0,0.6283903645651784,4.0,82.0,0.3552240169823277,0.0,0.0,1.0
384.0,10.0,84.0,1.5555555555555556,6.192260211122647,54.0,488.0,9.037037037037036,57.0,1.0555555555555556,6.0,125.0,0.0,6.088204369138038,5.681818181818182,5.681818181818182,22.0,1.0,32.0,0.0232542157545058,1.0,15.0,0.1769868531425922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6732740610273851,3.0,66.0,0.3889054967835935,0.0,0.0,1.0
392.0,16.0,126.0,2.25,6.733205746481781,56.0,480.0,8.571428571428571,0.0,0.0,14.0,154.0,29.0,3.257276137260745,6.16,6.16,25.0,0.0,0.0,1.0,5.0,44.0,0.0001943584185165,0.0,0.0,1.0,0.0,0.0,0.346242680636614,2.0,12.0,0.4152494021976166,7.0,98.0,0.1494978415338814,0.0,0.0,1.0
400.0,10.0,51.0,0.8225806451612904,6.699649250791079,62.0,559.0,9.016129032258064,79.0,1.2741935483870968,9.0,115.0,0.0,4.656036296353871,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,1.0,0.0,21.0,0.4400755520024375,0.0,10.0,0.8964104619849522,1.0,12.0,0.4536977379212461,7.0,57.0,0.1354906853859566,1.0,15.0,0.2089540478753033,0.0,0.0,1.0
408.0,12.0,59.0,0.9516129032258064,6.769571079536203,62.0,673.0,10.85483870967742,114.0,1.8387096774193548,10.0,157.0,42.0,4.795314676470813,4.485714285714286,4.485714285714286,35.0,0.0,0.0,0.9236739790215388,1.0,2.0,0.3879350837828414,0.0,3.0,0.4845989241715889,3.0,11.0,0.0008705194204055,4.0,98.0,0.2074686397264114,2.0,29.0,0.2538284675088124,0.0,14.0,0.9247658044870092
416.0,15.0,70.0,1.1666666666666667,6.339614107545086,60.0,644.0,10.733333333333333,0.0,0.0,14.0,188.0,31.0,3.5913532922687987,5.696969696969697,5.696969696969697,33.0,2.0,6.0,0.0003222752346081,3.0,23.0,0.0,2.0,23.0,0.6644519499594855,0.0,0.0,1.0,2.0,97.0,0.15113348556995,2.0,22.0,0.4592740434248745,3.0,17.0,0.0013279791407547
424.0,8.0,50.0,0.819672131147541,6.995850454339286,61.0,573.0,9.39344262295082,0.0,0.0,4.0,131.0,0.0,5.327560986498868,5.24,5.24,25.0,0.0,0.0,1.0,1.0,4.0,2.3962029365849025e-05,2.0,35.0,0.4905006769967694,0.0,0.0,1.0,0.0,79.0,0.3116452404159905,1.0,7.0,0.3170630326689839,0.0,6.0,0.7566661571320614
432.0,9.0,83.0,1.4067796610169492,7.549323881990317,59.0,507.0,8.59322033898305,0.0,0.0,7.0,133.0,2.0,4.191306898572006,5.541666666666667,5.541666666666667,24.0,0.0,0.0,0.9840071758946732,0.0,0.0,0.9384655926594394,2.0,44.0,0.1672916550536809,0.0,0.0,0.9383257751151416,4.0,74.0,0.1114769532828341,0.0,7.0,0.8204197674081822,1.0,8.0,0.4614926823001478
440.0,12.0,94.0,1.6785714285714286,6.844194346036978,56.0,501.0,8.946428571428571,0.0,0.0,12.0,209.0,76.0,4.236714642078556,6.53125,6.53125,32.0,1.0,7.0,0.5288656115936146,1.0,7.0,0.3137561139022486,1.0,59.0,0.3524376537179386,1.0,4.0,4.044918971703394e-05,7.0,111.0,0.1477065461510062,0.0,3.0,0.5568733673729924,1.0,18.0,0.6159596033709807
448.0,11.0,20.0,0.3333333333333333,6.194528995528822,60.0,531.0,8.85,30.0,0.5,6.0,135.0,0.0,4.696255035278521,5.0,5.0,27.0,1.0,2.0,0.367231149503913,0.0,0.0,1.0,1.0,35.0,0.3586168237510452,0.0,0.0,0.065596415230372,3.0,92.0,0.1839532220337488,1.0,6.0,0.6312129054846112,0.0,0.0,0.5346660572358802
456.0,13.0,64.0,1.103448275862069,6.859019364148055,58.0,473.0,8.155172413793103,0.0,0.0,10.0,142.0,7.0,4.975393766981889,5.071428571428571,5.071428571428571,28.0,0.0,0.0,0.4037581646987689,1.0,1.0,0.0053007157663267,1.0,34.0,0.4574261635259877,1.0,7.0,0.0,4.0,81.0,0.234850313655219,1.0,13.0,0.6013370315711192,2.0,6.0,0.0025406459500395
464.0,20.0,169.0,2.6825396825396823,6.271691587183804,63.0,575.0,9.126984126984128,102.0,1.619047619047619,13.0,198.0,56.0,5.445068833380304,6.1875,6.1875,32.0,0.0,0.0,0.1475970174412995,1.0,9.0,0.4499064105097945,1.0,45.0,0.7344081581239287,2.0,16.0,0.0014987412884254,6.0,110.0,0.204987885744342,2.0,5.0,0.5404343988023472,1.0,13.0,0.3141113756958325
472.0,14.0,111.0,1.48,7.214711618757187,75.0,692.0,9.226666666666668,117.0,1.56,10.0,254.0,56.0,5.880060313458012,7.9375,7.9375,32.0,0.0,0.0,1.0,1.0,12.0,0.485020870892801,1.0,50.0,0.2581271009551036,0.0,0.0,1.0,4.0,153.0,0.1545702261014297,4.0,39.0,0.5008561318651898,0.0,0.0,0.9600759778449331
480.0,13.0,96.0,1.3333333333333333,7.517006843633685,72.0,598.0,8.305555555555555,0.0,0.0,11.0,251.0,0.0,4.980535458259579,8.366666666666667,8.366666666666667,30.0,0.0,0.0,0.7193360413994973,0.0,2.0,0.461768449299013,3.0,68.0,0.1678659996268147,0.0,0.0,0.5792027125829625,2.0,101.0,0.1639497010899668,6.0,80.0,0.1317967065178442,0.0,0.0,0.920726287481186
488.0,18.0,181.0,2.513888888888889,6.5984385924158,72.0,525.0,7.291666666666667,0.0,0.0,14.0,199.0,0.0,3.8496080340971126,7.107142857142857,7.107142857142857,28.0,0.0,0.0,1.0,2.0,20.0,0.2088186683651314,0.0,0.0,1.0,2.0,9.0,0.3225161735353816,2.0,41.0,0.5647795413727488,6.0,124.0,0.1283072773003432,2.0,5.0,0.0571312466220879
496.0,17.0,259.0,3.197530864197531,6.923386731751114,81.0,547.0,6.753086419753086,22.0,0.2716049382716049,13.0,258.0,59.0,5.464086556246979,7.371428571428571,7.371428571428571,35.0,0.0,0.0,0.9142191986372528,4.0,28.0,0.0786513304094241,1.0,10.0,0.7419603042187869,1.0,6.0,0.0,1.0,35.0,0.52967279889044,6.0,175.0,0.1112207909609542,0.0,4.0,0.2502786267162393
504.0,19.0,171.0,2.111111111111111,6.954933151983982,81.0,583.0,7.197530864197531,36.0,0.4444444444444444,14.0,246.0,0.0,4.656915216831303,6.473684210526316,6.473684210526316,38.0,0.0,0.0,0.9243096842850888,4.0,31.0,0.2717066703506206,1.0,12.0,0.6371828455942751,1.0,14.0,0.1596211565732726,6.0,65.0,0.1803878323817506,2.0,124.0,0.4940708205643149,0.0,0.0,1.0
512.0,21.0,218.0,2.658536585365854,6.684385007938886,82.0,740.0,9.024390243902438,157.0,1.9146341463414636,18.0,207.0,0.0,3.9475229003236656,5.048780487804878,5.048780487804878,41.0,0.0,0.0,1.0,1.0,13.0,0.2567635105535393,1.0,3.0,0.4335928515662817,1.0,7.0,0.2692834644484375,8.0,129.0,0.2317518171933144,7.0,52.0,0.2536263814656933,0.0,3.0,0.939447308088007
