step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,17.0,0.265625,6.929547198109917,64,330.0,5.15625,9.0,0.140625,5.0,46.0,0.0,5.806026287286749,1.4375,1.4375,32.0,0,0.0,0.9632803991073504,0.0,0.0,0.9890599381489746,1,5.0,0.3068430263919817,1.0,4.0,0.1063587701574493,0.0,18.0,0.6773338082838544,3.0,19.0,0.1881805501359295,0.0,0.0,0.9615334187679252
96.0,8.0,32.0,0.5245901639344263,5.880692729868259,61,354.0,5.80327868852459,24.0,0.3934426229508196,6.0,70.0,24.0,3.846161305990282,2.6923076923076925,2.6923076923076925,26.0,0,0.0,1.0,0.0,3.0,0.6184221663576424,1,4.0,9.236096389410738e-05,2.0,14.0,0.0,1.0,11.0,0.2584671808600123,1.0,33.0,0.301044715409975,1.0,5.0,0.3558309514996271
104.0,8.0,28.0,0.4745762711864407,6.997943722080071,59,373.0,6.322033898305085,19.0,0.3220338983050847,7.0,81.0,11.0,3.3075651546605718,3.375,3.375,24.0,0,0.0,1.0,2.0,13.0,0.2654030757395627,0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6916155470018494,5.0,52.0,0.0824536972105634,0.0,3.0,0.7506001461860335
112.0,9.0,23.0,0.4509803921568627,6.799906018901209,51,336.0,6.588235294117647,0.0,0.0,5.0,83.0,2.0,4.953573677951812,4.15,4.15,20.0,0,0.0,1.0,0.0,7.0,0.9580590068714908,1,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6437457072740618,3.0,62.0,0.1012649119135577,0.0,0.0,1.0
120.0,6.0,24.0,0.4615384615384615,7.169598195989384,52,327.0,6.288461538461538,0.0,0.0,3.0,84.0,1.0,5.954660308758885,4.0,4.0,21.0,0,0.0,0.2629941458405633,0.0,8.0,0.8842641795947443,0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.588136063018621,1.0,56.0,0.2256101160142523,0.0,0.0,1.0
128.0,13.0,80.0,1.3559322033898304,7.017241858490609,59,362.0,6.135593220338983,35.0,0.5932203389830508,11.0,130.0,46.0,4.895866940442358,4.333333333333333,4.333333333333333,30.0,1,7.0,0.4704856323988251,0.0,0.0,0.8967677169073174,0,0.0,0.9033305884015084,2.0,3.0,0.3440708651562404,2.0,38.0,0.4754978968067778,6.0,82.0,0.0835059920650594,0.0,0.0,1.0
136.0,7.0,23.0,0.3709677419354839,6.365699469141841,62,376.0,6.064516129032258,14.0,0.2258064516129032,5.0,136.0,6.0,4.410436210688018,3.8857142857142857,3.8857142857142857,35.0,0,0.0,0.2491001757110109,0.0,7.0,0.6156503099534059,0,0.0,0.6979728303334101,1.0,6.0,0.246400829137997,0.0,29.0,0.3644254324003279,4.0,94.0,0.1507575117231578,0.0,0.0,1.0
144.0,27.0,130.0,1.9402985074626864,5.433625697131495,67,382.0,5.701492537313433,6.0,0.0895522388059701,21.0,173.0,37.0,2.434289592305764,5.088235294117647,5.088235294117647,34.0,7,40.0,0.0005101509065828,1.0,5.0,0.0,0,0.0,1.0,4.0,27.0,0.0001218039751985,6.0,40.0,0.1548222989892712,3.0,61.0,0.3214218069040085,0.0,0.0,1.0
152.0,13.0,135.0,1.875,6.450779645988321,72,472.0,6.555555555555555,90.0,1.25,12.0,226.0,53.0,2.927489747075043,6.647058823529412,6.647058823529412,34.0,5,58.0,0.004358711140206,0.0,0.0,0.8626071639191598,0,0.0,1.0,1.0,17.0,0.0,4.0,88.0,0.1208344160455241,2.0,63.0,0.2354584051919286,0.0,0.0,0.5221180592484931
160.0,10.0,65.0,0.8441558441558441,7.5055407401672305,77,502.0,6.51948051948052,30.0,0.3896103896103896,7.0,120.0,0.0,4.759196350339898,4.0,4.0,30.0,1,8.0,0.0,0.0,0.0,0.9040894778591606,1,4.0,0.6256976446896226,0.0,0.0,1.0,1.0,56.0,0.5292676400471857,4.0,52.0,0.1402973288922199,0.0,0.0,1.0
168.0,13.0,130.0,1.805555555555556,7.742093000447578,72,471.0,6.541666666666667,0.0,0.0,11.0,124.0,4.0,3.2670038228232907,4.133333333333334,4.133333333333334,30.0,0,0.0,0.6672668912211535,2.0,8.0,0.2875699795613551,1,11.0,0.0,1.0,3.0,0.4162253123336375,2.0,32.0,0.0030006597600978,5.0,70.0,0.1137545328164317,0.0,0.0,1.0
176.0,7.0,49.0,0.7777777777777778,7.734288864597857,63,432.0,6.857142857142857,0.0,0.0,7.0,109.0,0.0,5.097642268571338,4.1923076923076925,4.1923076923076925,26.0,1,2.0,0.6077024253725871,0.0,0.0,0.9501989162298964,1,25.0,0.6423067382119798,1.0,4.0,0.0,2.0,21.0,0.2335135220161128,2.0,57.0,0.1746570248731576,0.0,0.0,0.1556712673286756
184.0,10.0,58.0,1.0175438596491229,8.842415758915532,57,425.0,7.456140350877193,0.0,0.0,10.0,145.0,36.0,4.8756568395602,6.304347826086956,6.304347826086956,23.0,2,13.0,1.0372770831114675e-05,0.0,3.0,0.9804005197447088,1,38.0,0.7246466368061025,0.0,0.0,1.0,0.0,7.0,0.89121763870711,7.0,84.0,0.1915630671874588,0.0,0.0,1.0
208.0,13.0,59.0,1.1132075471698113,8.033216008307827,53,432.0,8.150943396226415,20.0,0.3773584905660377,9.0,142.0,10.0,5.187947369384959,6.761904761904762,6.761904761904762,21.0,1,6.0,0.0,0.0,0.0,1.0,2,47.0,0.6239282613160207,0.0,0.0,0.9322396594918376,0.0,3.0,0.6413577750219677,6.0,86.0,0.0615704845512231,0.0,0.0,1.0
216.0,10.0,86.0,1.5925925925925926,7.616802651815575,54,522.0,9.666666666666666,90.0,1.6666666666666667,7.0,149.0,7.0,5.212882149092684,5.730769230769231,5.730769230769231,26.0,2,18.0,0.0085046186592003,1.0,14.0,0.6346045205481927,1,24.0,0.4246229091673423,1.0,7.0,0.0731324147622549,0.0,10.0,0.8870321129338432,2.0,76.0,0.1387117043561918,0.0,0.0,1.0
224.0,10.0,43.0,0.8113207547169812,7.066243207175428,53,566.0,10.679245283018869,44.0,0.8301886792452831,9.0,117.0,0.0,5.23739057862315,4.68,4.68,25.0,0,0.0,1.0,2.0,9.0,0.4755754642223968,1,32.0,0.2178992258836247,3.0,32.0,0.2070482930830257,0.0,6.0,0.7245335786703547,3.0,35.0,0.3327027138408035,0.0,3.0,0.6527708235748642
232.0,11.0,58.0,1.0357142857142858,6.948301939523657,56,628.0,11.214285714285714,62.0,1.1071428571428572,8.0,111.0,0.0,4.694017070165635,4.44,4.44,25.0,0,0.0,1.0,1.0,8.0,0.4266463062152826,1,30.0,0.0062797702351226,4.0,37.0,8.978357365856971e-05,1.0,13.0,0.5113873356662131,0.0,14.0,0.4137895231420262,1.0,9.0,0.4989857742937296
240.0,13.0,64.0,1.1851851851851851,6.903760617463795,54,612.0,11.333333333333334,0.0,0.0,9.0,85.0,0.0,2.966666658900789,5.0,5.0,17.0,2,4.0,0.0011081110294075,1.0,4.0,0.0,1,30.0,0.0486822401955693,1.0,23.0,0.1501359296079245,0.0,0.0,0.3908161487391207,4.0,21.0,0.2117405587439256,0.0,3.0,0.7831484660459193
248.0,4.0,27.0,0.5510204081632653,8.8124515234485,49,499.0,10.183673469387756,0.0,0.0,2.0,48.0,0.0,7.200438213199421,3.0,3.0,16.0,0,0.0,1.0,1.0,5.0,0.3119606678959268,0,7.0,0.2976524853422305,1.0,18.0,0.0,0.0,3.0,0.7292502197965647,0.0,12.0,0.6233771915742197,0.0,3.0,0.9203671666051876
256.0,7.0,29.0,0.58,8.738453487056253,50,492.0,9.84,0.0,0.0,6.0,48.0,0.0,6.543293025529905,2.6666666666666665,2.6666666666666665,18.0,2,6.0,0.4454678464549932,0.0,0.0,1.0,1,11.0,1.299472186352736e-05,0.0,0.0,0.0211156052386286,0.0,7.0,0.85227579745768,3.0,21.0,0.4005740358615185,0.0,3.0,0.9678939011615848
264.0,8.0,28.0,0.5384615384615384,7.845056190529413,52,492.0,9.461538461538462,0.0,0.0,8.0,73.0,25.0,4.513524393912366,4.055555555555555,4.055555555555555,18.0,1,3.0,0.4712275009719018,0.0,26.0,0.95066319066488,0,0.0,1.0,1.0,8.0,0.009422311420552,2.0,14.0,0.196738312848315,4.0,22.0,0.2133810672402926,0.0,0.0,1.0
272.0,6.0,30.0,0.6122448979591837,8.31959019821296,49,408.0,8.326530612244898,0.0,0.0,6.0,58.0,0.0,5.289976656716181,3.2222222222222223,3.2222222222222223,18.0,2,5.0,0.1171662043294724,0.0,0.0,0.711281422476051,0,9.0,0.9467107336605656,2.0,21.0,0.0003123304895887,0.0,4.0,0.9112614075120292,2.0,19.0,0.096477735185588,0.0,0.0,0.7269260212247511
280.0,10.0,62.0,1.4090909090909092,8.519235390545422,44,394.0,8.954545454545455,0.0,0.0,8.0,71.0,13.0,5.350448671204023,4.176470588235294,4.176470588235294,17.0,2,20.0,0.2371010318414781,3.0,8.0,0.1963683322341519,0,3.0,0.9208046986801012,0.0,0.0,0.8493436252512903,0.0,0.0,1.0,3.0,36.0,0.2038492180776186,0.0,4.0,0.7446667273979439
288.0,7.0,78.0,1.7333333333333334,8.983335080773063,45,360.0,8.0,0.0,0.0,6.0,87.0,16.0,6.380162543287164,6.6923076923076925,6.6923076923076925,13.0,1,6.0,0.0,2.0,18.0,0.0,0,0.0,0.7394270854122509,0.0,0.0,1.0,0.0,3.0,0.9514248728027423,3.0,60.0,0.3641852881529555,0.0,0.0,1.0
296.0,7.0,41.0,0.8723404255319149,8.348476906911111,47,331.0,7.042553191489362,0.0,0.0,6.0,62.0,0.0,4.709664793297001,4.133333333333334,4.133333333333334,15.0,1,8.0,0.4791339796039299,2.0,14.0,0.2327309821047766,1,5.0,0.0114504569164745,0.0,0.0,1.0,0.0,3.0,0.5986645163229768,2.0,32.0,0.299527848320356,0.0,0.0,1.0
304.0,8.0,69.0,1.4375,8.895075112442996,48,363.0,7.5625,32.0,0.6666666666666666,6.0,69.0,7.0,7.555660151215928,3.8333333333333335,3.8333333333333335,18.0,0,0.0,0.6029441706783282,0.0,0.0,0.5687305342887334,2,29.0,0.5639929998955194,1.0,3.0,0.000247569209972,1.0,15.0,0.7874278093640426,2.0,22.0,0.0139459281794119,0.0,0.0,1.0
312.0,8.0,91.0,1.9361702127659572,8.11135597723874,47,314.0,6.680851063829787,0.0,0.0,6.0,84.0,15.0,4.283467711377739,5.25,5.25,16.0,0,4.0,0.700205741901355,0.0,0.0,1.0,2,36.0,0.1719323772131364,3.0,14.0,0.1060209303246162,1.0,16.0,0.3179148010561156,0.0,14.0,0.5488535624995822,0.0,0.0,1.0
320.0,15.0,151.0,3.2127659574468086,7.284491440993968,47,374.0,7.957446808510638,60.0,1.2765957446808511,13.0,132.0,48.0,4.333354741067867,5.5,5.5,24.0,3,15.0,0.1810118608437061,1.0,7.0,0.270502867956409,3,64.0,0.4284067978705798,3.0,36.0,0.0,2.0,5.0,0.2384905855643878,1.0,2.0,0.5408215219712823,0.0,3.0,0.5416177641340039
328.0,10.0,145.0,3.2222222222222223,6.544227331176585,45,398.0,8.844444444444445,24.0,0.5333333333333333,7.0,121.0,0.0,4.943284835556984,7.117647058823529,7.117647058823529,17.0,0,1.0,0.2091353431095385,1.0,3.0,5.676724933374741e-05,3,82.0,0.3279113652323893,0.0,12.0,0.6255799138869936,0.0,0.0,1.0,2.0,17.0,0.2000385551282916,1.0,6.0,0.6092767596999807
336.0,1.0,1.0,0.0232558139534883,9.861240243447227,43,343.0,7.976744186046512,0.0,0.0,1.0,69.0,0.0,7.238737417081804,8.625,8.625,8.0,1,1.0,0.002166044551037,0.0,0.0,1.0,0,59.0,0.3539638508990446,0.0,0.0,1.0,0.0,3.0,0.585812304286986,0.0,3.0,0.9127323307736324,0.0,3.0,0.7389531580683018
344.0,5.0,17.0,0.4047619047619047,8.621442322819014,42,270.0,6.428571428571429,0.0,0.0,5.0,32.0,0.0,5.093582989893725,2.2857142857142856,2.2857142857142856,14.0,1,12.0,0.6321844113060839,1.0,4.0,0.0099890414032991,1,2.0,0.0211483485162749,0.0,0.0,1.0,0.0,3.0,0.9220781856999988,2.0,8.0,0.2334867000292892,0.0,3.0,0.8819804486357928
352.0,4.0,22.0,0.4888888888888889,7.563928581907796,45,165.0,3.6666666666666665,0.0,0.0,3.0,31.0,0.0,5.792021746571511,1.7222222222222223,1.7222222222222223,18.0,1,1.0,0.3345691748648734,0.0,0.0,0.6591425637580055,0,6.0,0.7194277467195089,0.0,0.0,0.0104255528597808,0.0,0.0,0.6486441663938985,2.0,24.0,0.2196525690216787,0.0,0.0,1.0
360.0,9.0,39.0,0.8666666666666667,7.335824639703682,45,167.0,3.7111111111111112,2.0,0.0444444444444444,9.0,45.0,14.0,5.311682079095294,2.3684210526315788,2.3684210526315788,19.0,4,21.0,0.2535492009540994,0.0,0.0,1.0,1,1.0,0.0039690920495066,1.0,11.0,0.112335768358359,0.0,0.0,0.9873623225466408,3.0,9.0,0.2512400779091338,0.0,3.0,0.8143171925449851
368.0,6.0,23.0,0.5,8.370377822779771,46,207.0,4.5,40.0,0.8695652173913043,4.0,37.0,0.0,6.084603779981445,2.8461538461538463,2.8461538461538463,13.0,4,25.0,0.0742594413393749,0.0,0.0,0.806069926987937,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6842758634728532,0.0,6.0,0.5184414962051354,0.0,3.0,0.8631002486074806
376.0,6.0,36.0,0.8181818181818182,8.521734567148528,44,199.0,4.5227272727272725,0.0,0.0,4.0,45.0,8.0,8.241644995121527,2.3684210526315788,2.3684210526315788,19.0,1,15.0,0.0093343322035313,1.0,6.0,0.4107163366459003,0,1.0,0.9825083254383912,0.0,2.0,0.9724681588750166,0.0,8.0,0.8733456808397572,2.0,13.0,0.499981872709927,0.0,0.0,1.0
384.0,11.0,49.0,1.0,6.907244870600486,49,235.0,4.795918367346939,36.0,0.7346938775510204,6.0,50.0,5.0,5.974605999004806,2.631578947368421,2.631578947368421,19.0,1,12.0,0.0,0.0,3.0,0.4161064490088779,0,1.0,0.9333518549880172,1.0,7.0,0.0,3.0,21.0,0.2794296986781717,1.0,6.0,0.5261097494575115,0.0,0.0,0.9811243197760524
392.0,8.0,49.0,0.8909090909090909,7.373919118703525,55,286.0,5.2,51.0,0.9272727272727272,5.0,61.0,11.0,4.170907328876128,3.05,3.05,20.0,0,0.0,1.0,0.0,5.0,0.5658133268318732,0,0.0,1.0,0.0,0.0,0.5772604992039749,2.0,41.0,0.2915323694455738,2.0,12.0,0.1803678006315672,1.0,3.0,0.0004226211996677
400.0,11.0,95.0,1.7592592592592593,8.345833539786756,54,329.0,6.092592592592593,43.0,0.7962962962962963,8.0,87.0,26.0,6.922052132720365,4.142857142857143,4.142857142857143,21.0,0,0.0,1.0,0.0,0.0,1.0,0,12.0,0.8775887318203767,0.0,0.0,1.0,2.0,17.0,0.1157827505286086,6.0,55.0,0.0989271640994453,0.0,3.0,0.9238629632936906
408.0,7.0,55.0,1.1956521739130437,7.188668776805546,46,345.0,7.5,16.0,0.3478260869565217,5.0,102.0,15.0,4.773489555350451,4.434782608695652,4.434782608695652,23.0,0,0.0,0.8585602534507324,1.0,4.0,0.148779404849154,0,7.0,0.6256209776146269,0.0,0.0,1.0,3.0,38.0,0.1825282819923596,1.0,53.0,0.2605369997017984,0.0,0.0,1.0
416.0,18.0,111.0,2.522727272727273,6.050306681371476,44,362.0,8.227272727272727,17.0,0.3863636363636363,17.0,163.0,61.0,3.556036281589141,6.52,6.52,25.0,2,7.0,0.0,4.0,46.0,8.52783306032819e-06,2,13.0,0.3282981803163303,0.0,4.0,0.9685156748518652,6.0,67.0,0.3838807621095068,3.0,26.0,0.1312864575497281,0.0,0.0,1.0
424.0,11.0,86.0,1.8695652173913044,6.479221734158901,46,414.0,9.0,52.0,1.1304347826086956,7.0,145.0,0.0,5.195377841521176,8.055555555555555,8.055555555555555,18.0,0,0.0,1.0,2.0,33.0,0.0,2,26.0,0.4751493016968007,1.0,4.0,0.0,1.0,58.0,0.4256089727444995,1.0,21.0,0.4046203605307883,0.0,3.0,0.695626617687924
432.0,8.0,52.0,1.0833333333333333,7.262870602344189,48,459.0,9.5625,45.0,0.9375,6.0,129.0,0.0,4.0756754414011445,7.588235294117647,7.588235294117647,17.0,0,0.0,0.911599433325838,0.0,0.0,1.0,1,41.0,0.0522472962546289,0.0,0.0,0.0206145049733769,4.0,55.0,0.1969836604167102,1.0,33.0,0.5919061309668436,0.0,0.0,1.0
440.0,7.0,56.0,1.1428571428571428,7.860251855571759,49,461.0,9.408163265306122,2.0,0.0408163265306122,3.0,92.0,0.0,7.689339797190918,4.6,4.6,20.0,1,7.0,0.5073933057539535,0.0,3.0,0.94546028003061,0,3.0,0.9920852324856267,1.0,10.0,0.6349229851604751,0.0,32.0,0.2090007416645597,1.0,37.0,0.6366852728542496,0.0,0.0,0.9227420260691854
448.0,9.0,49.0,0.9423076923076924,7.515491525722878,52,443.0,8.51923076923077,0.0,0.0,7.0,126.0,34.0,6.867259093397184,4.846153846153846,4.846153846153846,26.0,0,2.0,0.3430685544507372,0.0,0.0,0.9485446291527152,0,7.0,0.9000811625838947,2.0,12.0,0.0,3.0,56.0,0.213351549988922,2.0,49.0,0.5549757746396735,0.0,0.0,0.762541227341326
456.0,13.0,68.0,1.3076923076923077,7.027730934121626,52,452.0,8.692307692307692,9.0,0.173076923076923,11.0,120.0,0.0,3.331300089330228,5.454545454545454,5.454545454545454,22.0,0,1.0,0.4257484585554001,1.0,3.0,0.0004013897854716,0,0.0,0.9994494604431854,1.0,4.0,9.724907448063648e-06,6.0,100.0,0.1764421721402869,2.0,10.0,0.2658111498278362,1.0,2.0,0.002218790436795
464.0,13.0,126.0,2.3773584905660377,6.689204602556045,53,470.0,8.867924528301886,18.0,0.3396226415094339,8.0,164.0,44.0,5.465439118543301,7.130434782608695,7.130434782608695,23.0,0,1.0,0.1699406490288088,0.0,7.0,0.3175992103761652,0,0.0,0.9239762782586928,0.0,0.0,1.0,6.0,148.0,0.338112211559974,2.0,5.0,0.4071974914748396,0.0,3.0,0.6636448079537497
472.0,10.0,63.0,0.984375,6.438325524093004,64,537.0,8.390625,67.0,1.046875,4.0,132.0,0.0,4.889247243653419,6.285714285714286,6.285714285714286,21.0,0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0078182429622474,1.0,1.0,0.0055639337823256,1.0,111.0,0.3637043914502285,1.0,13.0,0.4493375902817901,0.0,6.0,0.3870847822081227
480.0,13.0,32.0,0.463768115942029,7.464699893918973,69,566.0,8.202898550724637,29.0,0.4202898550724637,10.0,216.0,84.0,6.095639133063995,7.714285714285714,7.714285714285714,28.0,0,0.0,0.8564869285767822,2.0,11.0,0.4766154999316419,0,0.0,1.0,0.0,0.0,0.7683602566406618,4.0,171.0,0.2200375168413411,4.0,34.0,0.4648261621757409,0.0,0.0,0.9147396727614238
488.0,21.0,141.0,1.9583333333333333,6.8099497091987855,72,574.0,7.972222222222222,8.0,0.1111111111111111,16.0,299.0,83.0,4.957711760300325,9.966666666666669,9.966666666666669,30.0,0,0.0,1.0,2.0,6.0,0.080449477848009,0,1.0,0.9095648003010952,0.0,3.0,0.8807247658641575,10.0,237.0,0.2869459071654348,4.0,52.0,0.1452404258435058,0.0,0.0,0.6860587338251661
496.0,10.0,46.0,0.5542168674698795,6.83888870247528,83,658.0,7.927710843373494,84.0,1.0120481927710845,8.0,228.0,0.0,4.353206697074694,7.862068965517241,7.862068965517241,29.0,0,0.0,0.8729108322027298,1.0,1.0,0.2833826073296606,1,3.0,0.0001179152701523,1.0,5.0,0.0,2.0,187.0,0.3422076327106827,1.0,22.0,0.3458280822031969,2.0,10.0,0.0130845558904054
504.0,14.0,81.0,0.9,7.753262966224309,90,660.0,7.333333333333333,2.0,0.0222222222222222,12.0,163.0,0.0,5.990175237233125,3.6222222222222222,3.6222222222222222,45.0,0,0.0,0.8823961037118627,3.0,11.0,0.2988580135136487,0,9.0,0.9310534220821436,1.0,13.0,0.5349266206563026,2.0,59.0,0.1897927564465055,3.0,34.0,0.5938571863015915,3.0,37.0,0.2395697817680751
512.0,19.0,137.0,1.522222222222222,7.306938144036436,90,798.0,8.866666666666667,138.0,1.5333333333333334,17.0,218.0,55.0,5.19666289196626,4.2745098039215685,4.2745098039215685,51.0,0,0.0,0.0091465322880338,1.0,7.0,0.4716010901473475,1,14.0,0.7211715374447261,1.0,10.0,0.2667960259607884,5.0,69.0,0.3330093305201884,5.0,53.0,0.3481637779613925,4.0,65.0,0.2969819538920617
520.0,20.0,84.0,0.9438202247191012,6.721925640693214,89,898.0,10.089887640449438,100.0,1.1235955056179776,17.0,182.0,0.0,4.275736775997809,4.044444444444444,4.044444444444444,45.0,0,0.0,0.9634353936234692,4.0,18.0,0.0742238186205428,1,9.0,0.4102233841797947,0.0,0.0,1.0,6.0,102.0,0.3831856137894552,6.0,53.0,0.0741462108613449,0.0,0.0,0.4979879339957909
528.0,16.0,181.0,2.207317073170732,7.569602700253834,82,726.0,8.853658536585366,0.0,0.0,11.0,222.0,40.0,5.623239009859897,6.342857142857143,6.342857142857143,35.0,0,4.0,0.5014271245621482,1.0,21.0,0.1106205836672294,0,17.0,0.7471756422383915,0.0,0.0,0.9029285814157664,6.0,127.0,0.3106977761145689,4.0,53.0,0.17521654597112,0.0,0.0,1.0
536.0,13.0,108.0,1.4210526315789471,7.405524657963087,76,694.0,9.13157894736842,0.0,0.0,7.0,130.0,0.0,4.2245617356424505,5.416666666666667,5.416666666666667,24.0,2,4.0,0.1853027374928357,1.0,10.0,0.0,0,10.0,0.3718604924146684,2.0,5.0,0.1098993457416265,1.0,89.0,0.3786707015204755,1.0,9.0,0.3309586415291256,0.0,3.0,0.8260817610433311
544.0,15.0,164.0,2.2777777777777777,7.360463785174984,72,745.0,10.34722222222222,51.0,0.7083333333333334,10.0,168.0,38.0,4.726536088236585,5.6,5.6,30.0,1,18.0,0.1439949209781536,1.0,6.0,0.6404966807313008,1,7.0,0.0,2.0,14.0,0.0002174382273533,5.0,106.0,0.1700650233962598,0.0,7.0,0.927702670318964,0.0,10.0,0.8977613003027844
