step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,14.0,0.3111111111111111,7.825495698020188,45,318.0,7.066666666666666,0.0,0.0,4,52.0,0.0,5.454327404766697,4.0,4.0,13,2,4.0,0.4114588338084506,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4931049359189811,1,40.0,0.2231074944438624,0,6.0,0.7301997032357079,0,0.0,1.0
448.0,5,11.0,0.2340425531914893,7.76366423202978,47,252.0,5.361702127659575,0.0,0.0,4,73.0,21.0,6.087223348097496,3.842105263157895,3.842105263157895,19,0,1.0,0.3332878138738361,0,0.0,1.0,0,5.0,0.8139943053378633,0,0.0,1.0,3,57.0,0.1648044188659566,1,10.0,0.7075124773520389,0,0.0,0.7053969756580283
456.0,6,20.0,0.4166666666666667,7.375756705283641,48,276.0,5.75,24.0,0.5,4,58.0,0.0,6.073526233324276,2.1481481481481484,2.1481481481481484,27,0,0.0,0.3746408583481142,1,3.0,0.5886053780517972,0,6.0,0.9270551151342712,0,0.0,0.41093985793094,2,45.0,0.2143130136749765,0,3.0,0.4841389824668394,1,1.0,0.5655072420090742
464.0,11,48.0,0.9056603773584906,6.572539142929997,53,314.0,5.9245283018867925,38.0,0.7169811320754716,7,88.0,30.0,5.544200302752607,3.259259259259259,3.259259259259259,27,0,0.0,0.0799775903214655,1,11.0,0.1539279506052513,0,3.0,0.9926415719699684,2,12.0,2.5488837515969832e-05,0,40.0,0.4521496524749984,4,22.0,0.4487529849131221,0,0.0,0.5676886129073287
472.0,10,34.0,0.5230769230769231,6.975932600671529,65,388.0,5.969230769230769,74.0,1.1384615384615384,7,100.0,12.0,5.352911509795966,4.545454545454546,4.545454545454546,22,0,0.0,1.0,2,15.0,0.0,0,0.0,0.9490618846481058,0,0.0,1.0,4,59.0,0.3119833023438024,1,26.0,0.4660178019852181,0,0.0,1.0
480.0,10,31.0,0.4626865671641791,7.711460112419717,67,370.0,5.522388059701493,0.0,0.0,6,111.0,11.0,5.880342160188661,5.285714285714286,5.285714285714286,21,0,0.0,0.7958969490505845,1,13.0,0.3662590147272426,0,3.0,0.9625484390553096,1,1.0,0.4514809215996621,0,50.0,0.4510421134939978,4,44.0,0.2543556787813931,0,0.0,1.0
488.0,12,49.0,0.6805555555555556,7.671994030282458,72,420.0,5.833333333333333,50.0,0.6944444444444444,8,86.0,0.0,5.933128336380168,3.44,3.44,25,0,0.0,1.0,2,25.0,0.3278391491834216,0,0.0,1.0,1,4.0,2.1702581402602786e-05,3,23.0,0.4377160817041099,2,33.0,0.4044531386705057,0,1.0,0.9515771732977348
496.0,16,89.0,1.0987654320987654,7.405172902656741,81,422.0,5.209876543209877,2.0,0.0246913580246913,14,120.0,34.0,5.347704864970203,2.926829268292683,2.926829268292683,41,0,0.0,0.7731639609693426,1,6.0,0.1369727178070954,1,9.0,0.7509240516953822,1,4.0,0.20759629142211,1,24.0,0.5175132048499473,10,74.0,0.1775957647166029,0,3.0,0.96927184236999
504.0,12,62.0,0.7209302325581395,6.372170797760646,86,461.0,5.3604651162790695,39.0,0.4534883720930232,8,106.0,0.0,4.809119897592162,2.864864864864865,2.864864864864865,37,0,3.0,0.3371481864778545,1,13.0,0.4254718785413013,2,10.0,0.388023402256484,3,18.0,0.0597760993681118,1,27.0,0.4684108815380813,1,32.0,0.2613522218572228,0,3.0,0.8560388744215975
512.0,22,142.0,1.6904761904761905,7.596963854745254,84,546.0,6.5,85.0,1.011904761904762,21,186.0,80.0,6.0377798404512975,3.509433962264151,3.509433962264151,53,0,0.0,0.0070750914305966,2,9.0,0.2071336492945011,7,55.0,0.2561832759081634,4,48.0,3.7394755409648177e-06,3,31.0,0.5659252103023873,5,33.0,0.3341569779296257,0,10.0,0.946616717155242
520.0,12,112.0,1.3658536585365857,6.317196530984167,82,613.0,7.475609756097561,67.0,0.8170731707317073,10,212.0,26.0,4.980781888521922,4.24,4.24,50,0,0.0,1.0,0,6.0,0.4562809134542376,0,37.0,0.4257799804462706,4,83.0,0.4165165219615959,0,35.0,0.4633679906282734,3,41.0,0.1883172641424224,3,10.0,0.0141968848557641
528.0,14,68.0,0.7906976744186046,7.931478619995549,86,684.0,7.953488372093023,71.0,0.8255813953488372,10,143.0,0.0,5.0216100968875805,4.205882352941177,4.205882352941177,34,0,0.0,0.4294275865986699,2,10.0,0.2490589721159081,2,5.0,0.0024336997314946,1,42.0,0.6129428522804274,3,36.0,0.0982065524543404,2,46.0,0.5352741906607738,0,4.0,0.2862744433824072
536.0,9,53.0,0.654320987654321,8.167484321526588,81,636.0,7.851851851851852,0.0,0.0,9,133.0,0.0,4.919511568510247,4.15625,4.15625,32,0,5.0,0.4473120490375124,0,0.0,0.9730100403102472,0,0.0,0.0299276612433929,3,35.0,0.003306556523374,4,57.0,0.2375802744214953,2,33.0,0.2878231603356867,0,3.0,0.980643236676765
544.0,16,72.0,1.0434782608695652,7.325936488085994,69,515.0,7.463768115942029,0.0,0.0,14,154.0,21.0,2.6047088498169324,5.923076923076923,5.923076923076923,26,3,16.0,0.0579797115108255,0,0.0,0.649660097108475,0,0.0,1.0,2,19.0,0.2732853775508393,1,51.0,0.3057745530965129,8,68.0,0.0895048750155546,0,0.0,1.0
552.0,12,74.0,1.1044776119402986,7.306679081860111,67,562.0,8.388059701492537,47.0,0.7014925373134329,10,174.0,20.0,5.202701785931316,5.2727272727272725,5.2727272727272725,33,2,14.0,0.2852809282360616,1,2.0,0.0028380016676641,0,9.0,0.9198847850148488,4,32.0,0.0713712789951415,1,52.0,0.2549323753588907,2,62.0,0.4293267677579369,0,3.0,0.8304369771600182
560.0,14,56.0,0.8115942028985508,6.723755209751806,69,640.0,9.27536231884058,78.0,1.1304347826086956,12,126.0,0.0,3.829375925491752,4.344827586206897,4.344827586206897,29,1,5.0,0.0662414818725398,0,0.0,0.4619789731240985,4,19.0,0.2228910396334919,0,9.0,0.621919131389784,3,50.0,0.1588504825275984,4,29.0,0.0323313808327065,0,14.0,0.8499764723141268
568.0,7,54.0,0.7397260273972602,8.004423791099537,73,631.0,8.643835616438356,0.0,0.0,5,100.0,0.0,4.904011423407823,4.3478260869565215,4.3478260869565215,23,1,7.0,0.4626633948056132,0,0.0,0.9166271618773392,0,15.0,0.1144524969991518,0,0.0,1.0,0,15.0,0.7620720570736452,4,63.0,0.1561749392711496,0,0.0,0.4302830048553684
576.0,19,138.0,1.84,6.417636345909102,75,585.0,7.8,0.0,0.0,16,168.0,68.0,3.5054265496514274,5.25,5.25,32,0,0.0,1.0,0,0.0,0.3421402349712821,5,31.0,0.3175117112772098,0,0.0,0.94519734513566,3,17.0,0.1882615026127372,8,120.0,0.1614871825144185,0,0.0,1.0
