step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,25,209.0,3.732142857142857,5.498714744626172,56,652.0,11.642857142857142,81.0,1.4464285714285714,11,144.0,73.0,4.585112397604524,7.2,7.2,20,1,3.0,0.0004041690776265,1,4.0,0.4923161221425131,0,0.0,1.0,0,0.0,0.5636068868635067,0,44.0,0.9285951830910972,9,93.0,0.0967470938753445,0,0.0,0.3045209147339742
120.0,10,96.0,1.5483870967741935,6.165855702116984,62,726.0,11.709677419354838,74.0,1.1935483870967742,3,153.0,9.0,5.7369392009754,9.0,9.0,17,0,0.0,0.4881732499777654,0,16.0,0.9654712997806272,0,0.0,1.0,0,0.0,1.0,0,47.0,0.3062275133341333,3,90.0,0.1375258385526794,0,0.0,1.0
128.0,3,47.0,0.7230769230769231,8.981625612726251,65,659.0,10.138461538461538,0.0,0.0,3,176.0,23.0,6.293438117189072,9.263157894736842,9.263157894736842,19,0,0.0,0.8516374942196382,0,0.0,0.9482240332015376,0,0.0,1.0,1,3.0,0.1408689015384543,1,37.0,0.3418880293980809,1,136.0,0.4408147540472399,0,0.0,1.0
136.0,8,68.0,1.1147540983606556,7.504859815790785,61,537.0,8.80327868852459,0.0,0.0,5,225.0,49.0,5.057398253817683,9.782608695652174,9.782608695652174,23,1,2.0,0.4509285665556958,2,6.0,0.0274806949206824,0,3.0,0.619997698573479,0,4.0,0.4116848462440447,0,31.0,0.5261339553505072,2,179.0,0.336657531328946,0,0.0,1.0
144.0,16,64.0,0.9696969696969696,6.869573694426006,66,541.0,8.196969696969697,4.0,0.0606060606060606,11,281.0,56.0,5.185437633842535,10.035714285714286,10.035714285714286,28,1,10.0,0.0,0,5.0,0.233545420553421,1,6.0,0.0,3,18.0,1.594169779444843e-05,1,64.0,0.686998064168237,5,178.0,0.3171831272389334,0,0.0,1.0
152.0,19,178.0,2.507042253521127,6.2128739319192245,71,629.0,8.859154929577464,88.0,1.2394366197183098,15,332.0,51.0,3.287991018081032,9.22222222222222,9.22222222222222,36,1,18.0,0.0055580766890488,1,3.0,0.2799835295763863,1,14.0,0.0,3,42.0,0.0051356374237027,1,25.0,0.4971108104066401,8,230.0,0.2520252020361274,0,0.0,0.4879444328827617
160.0,24,233.0,3.1486486486486487,5.589926523403418,74,725.0,9.797297297297296,96.0,1.2972972972972974,20,304.0,0.0,3.527933519370756,9.212121212121213,9.212121212121213,33,0,0.0,1.0,3,8.0,0.1329901786557123,2,25.0,0.4914196720586992,4,74.0,0.0,3,36.0,0.3279837518800378,8,161.0,0.2426334427246418,0,0.0,1.0
168.0,25,232.0,3.2222222222222223,5.704371291017878,72,860.0,11.944444444444445,135.0,1.875,20,357.0,53.0,3.2093767340469728,9.394736842105264,9.394736842105264,38,2,10.0,0.4847580021603432,4,34.0,1.9726241120165355e-05,2,41.0,0.0,0,3.0,0.3055227487022348,1,18.0,0.6284627241483468,11,251.0,0.0683967897461607,0,0.0,1.0
176.0,19,227.0,3.197183098591549,6.493664436990487,71,969.0,13.647887323943662,109.0,1.5352112676056338,18,409.0,52.0,4.516141837974784,11.054054054054054,11.054054054054054,37,3,29.0,0.4466207031685174,0,29.0,0.6005984276541789,0,6.0,0.9480279951008568,5,15.0,0.0020230869141542,0,6.0,0.58727750926786,10,324.0,0.147815076542513,0,0.0,0.1129702613878559
184.0,19,313.0,4.968253968253968,6.683866951141483,63,1009.0,16.015873015873016,40.0,0.6349206349206349,16,366.0,0.0,2.7069622054427462,13.555555555555555,13.555555555555555,27,4,57.0,5.594852651346398e-06,1,13.0,0.3669677925090537,0,0.0,1.0,5,55.0,0.0066578161643139,0,0.0,1.0,6,241.0,0.2806322269019852,0,0.0,1.0
192.0,12,166.0,2.677419354838709,7.83759584725467,62,1058.0,17.06451612903226,49.0,0.7903225806451613,12,394.0,28.0,5.097794575311247,14.592592592592592,14.592592592592592,27,4,92.0,0.1145059306677888,1,48.0,0.6205555629822658,0,6.0,0.9513381739942958,2,28.0,0.0,0,13.0,0.755722664592353,5,207.0,0.1655498725138937,0,0.0,1.0
200.0,9,99.0,1.5714285714285714,7.794419275557543,63,1067.0,16.936507936507937,9.0,0.1428571428571428,8,230.0,0.0,5.609541053943016,7.666666666666667,7.666666666666667,30,0,0.0,0.2297491712969449,1,42.0,0.098013983899158,0,16.0,0.786597150081175,2,47.0,0.0631580584102881,0,14.0,0.7161601951787733,5,111.0,0.1350419639945222,0,0.0,1.0
208.0,10,30.0,0.4411764705882353,8.677730075878253,68,1078.0,15.852941176470589,11.0,0.1617647058823529,7,56.0,0.0,5.957933251277246,2.6666666666666665,2.6666666666666665,21,3,9.0,0.0008150541117669,0,0.0,0.9539196424367586,1,13.0,0.6479924923518754,2,11.0,0.2565679916927382,0,4.0,0.6906682553090755,1,19.0,0.1846986885851139,0,0.0,1.0
216.0,8,61.0,0.953125,8.679959041717064,64,970.0,15.15625,0.0,0.0,5,60.0,4.0,8.573577892475036,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,9.0,0.8426401765835415,2,26.0,0.4756774994068562,2,5.0,0.2290473308394176,0,6.0,0.9403051909258604,1,11.0,0.0514845373482945,0,3.0,0.7589609795385263
224.0,7,44.0,0.7333333333333333,8.218699300448726,60,706.0,11.766666666666667,0.0,0.0,5,53.0,0.0,4.463889602478416,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,1,9.0,0.1413615865311314,3,31.0,0.3842734148634337,1,4.0,0.0307827214699841,0,9.0,0.4721465730438215,0,0.0,0.590178951446666,0,0.0,1.0
232.0,13,113.0,2.0545454545454547,7.831706159049078,55,575.0,10.454545454545457,0.0,0.0,12,121.0,68.0,4.357968256457533,5.041666666666667,5.041666666666667,24,1,2.0,0.0012243570902453,4,38.0,0.0,2,40.0,0.314723073038632,1,12.0,0.0,3,28.0,0.3177968259270369,1,1.0,0.4798348345168772,0,0.0,0.9419307708874648
240.0,7,50.0,0.9803921568627452,7.6222331828176655,51,541.0,10.607843137254902,0.0,0.0,4,80.0,0.0,6.018940962102267,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,21.0,0.927368443733658,2,50.0,0.0225217184155613,1,2.0,0.0008234362914532,0,0.0,0.5481847834960143,0,3.0,0.5429187879959598,1,4.0,0.3917485346999461
248.0,8,34.0,0.6415094339622641,8.420768630688167,53,541.0,10.20754716981132,0.0,0.0,7,74.0,0.0,6.222547390852777,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,3.0,0.7522621519733619,1,34.0,0.0,1,10.0,0.0,3,12.0,0.2746798680596734,2,15.0,0.5397116590198467,0,0.0,0.8254401734156698
256.0,5,36.0,0.72,8.940517487044467,50,475.0,9.5,0.0,0.0,4,46.0,0.0,4.751722521710844,4.6,4.6,10,0,0.0,0.7585193110459735,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4223053474253528,3,35.0,0.2201467486018375,0,0.0,1.0
264.0,8,86.0,1.6862745098039216,8.232414769965503,51,449.0,8.803921568627452,0.0,0.0,6,87.0,41.0,6.916932900695078,3.625,3.625,24,0,0.0,0.3325516793164972,1,23.0,0.6288773627511651,0,0.0,0.9420504040164762,2,2.0,0.0048054838835599,0,0.0,1.0,3,62.0,0.4794689608849908,0,0.0,0.9048313736008784
272.0,14,141.0,2.82,7.175950120528255,50,446.0,8.92,0.0,0.0,13,140.0,53.0,2.5172018433714727,7.777777777777778,7.777777777777778,18,3,13.0,0.0814729704825778,1,22.0,0.2121596645678453,1,4.0,0.467820297479451,1,9.0,0.0,1,5.0,0.0001098015929565,5,85.0,0.0008093434135434,1,2.0,0.6297608076434505
280.0,11,161.0,3.659090909090909,6.776258490179457,44,411.0,9.340909090909092,0.0,0.0,8,154.0,14.0,3.122918524545585,8.555555555555555,8.555555555555555,18,0,8.0,0.3216217765899158,1,4.0,0.247506175600025,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5447491389537078,5,125.0,0.1006344983545079,1,10.0,0.2559597041781674
288.0,9,183.0,3.978260869565217,7.388708933498049,46,448.0,9.73913043478261,37.0,0.8043478260869565,8,184.0,30.0,3.7049976965854623,11.5,11.5,16,2,13.0,0.0,1,5.0,0.1488314673997555,0,0.0,0.270974013435346,0,0.0,1.0,0,0.0,0.9625794404401348,5,166.0,0.273884875522175,0,0.0,0.1670757229419188
296.0,11,242.0,5.148936170212766,7.622879188773328,47,401.0,8.53191489361702,0.0,0.0,9,238.0,54.0,3.271241923550816,17.0,17.0,14,0,0.0,0.9124778601808468,1,13.0,0.0,0,0.0,1.0,1,3.0,0.1550964922516046,0,0.0,0.5410289745281005,6,214.0,0.136774114726721,1,8.0,0.0
304.0,6,46.0,0.9387755102040816,8.396151359691496,49,442.0,9.020408163265309,41.0,0.8367346938775511,5,189.0,0.0,6.840831339871054,9.45,9.45,20,0,0.0,0.9933445927198068,2,25.0,0.1240834266212866,0,10.0,0.9476655456494246,1,3.0,0.0324573037507992,1,16.0,0.5357684545155896,1,135.0,0.1278462786055025,0,0.0,0.9370906981560144
312.0,8,47.0,0.9791666666666666,8.767270668745843,48,461.0,9.604166666666666,19.0,0.3958333333333333,7,83.0,0.0,7.246908883023102,3.952380952380953,3.952380952380953,21,1,3.0,0.6430354003916096,4,40.0,0.0702972972668154,0,8.0,0.8787218481340764,1,2.0,0.0056185916206623,0,10.0,0.8407701457152376,0,16.0,0.4438626325633418,1,4.0,0.0
320.0,6,28.0,0.6086956521739131,8.801587317548877,46,436.0,9.478260869565217,0.0,0.0,6,56.0,0.0,6.004425487864833,3.111111111111111,3.111111111111111,18,3,16.0,0.1924245697785008,0,9.0,0.2926214546474625,0,0.0,1.0,0,0.0,0.7432513044702278,1,6.0,0.5648656803132293,2,25.0,0.4124992318072285,0,0.0,0.6344982630488176
328.0,9,33.0,0.8048780487804879,7.253299337081743,41,433.0,10.560975609756095,0.0,0.0,7,48.0,0.0,1.887793176259823,3.4285714285714284,3.4285714285714284,14,0,8.0,0.1028512544786812,0,0.0,1.0,0,0.0,1.0,1,4.0,2.0271036828842557e-05,5,34.0,0.1100024503679737,0,0.0,0.0167815909205442,1,2.0,0.382808738839562
336.0,2,1.0,0.0232558139534883,8.67265804287382,43,448.0,10.418604651162791,15.0,0.3488372093023256,1,30.0,0.0,8.612787818073402,2.5,2.5,12,0,1.0,0.4466798164676249,1,1.0,0.0050011111699743,0,6.0,0.9677250256330202,0,0.0,0.2575503142403942,0,16.0,0.6378888807400551,0,3.0,0.6856110822662059,0,3.0,0.8354699322938278
344.0,7,32.0,0.7111111111111111,8.885669532989445,45,281.0,6.2444444444444445,0.0,0.0,5,39.0,9.0,6.4217994672078165,2.7857142857142856,2.7857142857142856,14,0,1.0,0.718306552337036,2,13.0,0.0023871837202452,1,3.0,0.0326510898640926,0,0.0,1.0,2,12.0,0.0006972352406956,0,7.0,0.7957959655933526,0,3.0,0.9419567758622712
352.0,5,53.0,1.1521739130434785,8.565658663214043,46,293.0,6.369565217391305,12.0,0.2608695652173913,3,34.0,0.0,6.514785929996873,2.0,2.0,17,0,0.0,0.4150535968433836,0,1.0,0.6817023300177347,0,3.0,0.0349784381144638,0,0.0,1.0,2,28.0,0.4883940786994259,1,2.0,0.1692944214132409,0,0.0,0.8905935026668788
360.0,8,92.0,1.84,7.737095720030427,50,340.0,6.8,47.0,0.94,5,54.0,20.0,4.570305017979552,3.375,3.375,16,1,3.0,0.2807495977259195,0,0.0,0.8066829839460615,1,1.0,0.0040643796892137,0,0.0,1.0,3,48.0,0.3246241972323896,0,2.0,0.2065717835975607,0,0.0,0.4432080776485199
368.0,6,29.0,0.5918367346938775,8.41197659549024,49,375.0,7.653061224489796,35.0,0.7142857142857143,5,39.0,0.0,6.480524334449589,2.1666666666666665,2.1666666666666665,18,1,5.0,0.0649410672352984,0,0.0,0.7172970706035238,0,5.0,0.965838494501044,0,0.0,1.0,1,17.0,0.5607505026820411,0,0.0,0.6864898457087408,3,12.0,0.0014069852374186
376.0,9,60.0,1.25,8.714292391703736,48,253.0,5.270833333333333,0.0,0.0,8,52.0,13.0,5.449453971215614,3.0588235294117645,3.0588235294117645,17,1,13.0,0.0,1,6.0,0.5622541989725526,0,2.0,0.961302823654132,0,1.0,0.6894991500084949,5,27.0,0.1617875851626344,1,3.0,0.4496673041749732,0,0.0,1.0
384.0,13,107.0,2.276595744680851,6.605219766766325,47,208.0,4.425531914893617,0.0,0.0,9,97.0,45.0,3.946866014385297,6.0625,6.0625,16,0,0.0,1.0,1,8.0,0.2644993265254037,0,0.0,0.920921639774125,0,0.0,1.0,7,86.0,0.1753676743267853,1,3.0,0.3787532512343324,0,0.0,1.0
392.0,12,145.0,2.959183673469388,7.39792099899875,49,271.0,5.530612244897959,63.0,1.2857142857142858,10,153.0,56.0,5.628188905387328,6.375,6.375,24,0,0.0,1.0,1,10.0,4.717575480317205e-05,0,6.0,0.9331324726990768,1,4.0,0.461216110172386,6,125.0,0.3242926065480646,2,8.0,0.2165373146413476,0,0.0,1.0
400.0,16,197.0,3.862745098039216,6.602036822020018,51,379.0,7.431372549019608,108.0,2.117647058823529,13,241.0,88.0,5.199379219813856,8.310344827586206,8.310344827586206,29,0,0.0,0.9838737293873776,2,25.0,0.2457419425154967,0,3.0,0.7483389811253622,2,7.0,0.4808436088741421,9,185.0,0.1562851285715048,0,21.0,0.4641646810383129,0,0.0,1.0
408.0,10,35.0,0.7446808510638298,6.199628476339919,47,435.0,9.25531914893617,56.0,1.1914893617021276,6,162.0,0.0,5.028121813818772,6.75,6.75,24,0,0.0,0.9527888890283858,1,4.0,0.2244569960407016,0,3.0,0.533015374937291,2,7.0,0.0067008676630779,1,128.0,0.3998958028936737,2,20.0,0.2830153272032127,0,0.0,1.0
416.0,11,70.0,1.4285714285714286,7.175460229035568,49,509.0,10.387755102040815,74.0,1.510204081632653,8,101.0,0.0,5.5665574838730265,4.391304347826087,4.391304347826087,23,2,9.0,1.864209907706776e-05,0,0.0,0.0354667137197199,0,0.0,1.0,3,31.0,0.0,3,39.0,0.3289249740203221,0,19.0,0.8408088877735889,0,3.0,0.786211618349803
424.0,11,85.0,1.6346153846153846,7.14145013354461,52,545.0,10.48076923076923,36.0,0.6923076923076923,8,117.0,16.0,5.402399623896651,4.68,4.68,25,0,0.0,1.0,0,0.0,0.9125283785112668,0,5.0,0.9307489689167544,3,55.0,0.0,4,50.0,0.2349267694266,1,4.0,0.5145484766626713,0,3.0,0.4026521214082714
432.0,4,26.0,0.5098039215686274,7.9814214867470685,51,501.0,9.823529411764708,0.0,0.0,3,69.0,0.0,5.201249548964731,3.8333333333333335,3.8333333333333335,18,0,1.0,0.905207467657826,0,0.0,0.1149982696310808,0,3.0,0.9203617908213614,0,0.0,0.4983424188018212,3,63.0,0.2352204336634051,0,2.0,0.3306918284869588,0,0.0,1.0
440.0,6,20.0,0.4081632653061224,8.25890274737218,49,483.0,9.857142857142858,0.0,0.0,5,76.0,7.0,7.184300521415726,3.3043478260869565,3.3043478260869565,23,1,4.0,0.4112807066405468,0,3.0,0.9526033516187922,1,8.0,0.4870184239425277,2,11.0,3.979887719287705e-06,1,38.0,0.2337896769704106,0,6.0,0.645897125899718,0,6.0,0.9443762120249622
448.0,9,27.0,0.5294117647058824,7.411056936051168,51,432.0,8.470588235294118,0.0,0.0,8,82.0,6.0,4.593978722512832,4.1,4.1,20,1,3.0,0.265121188003738,0,0.0,1.0,3,23.0,0.0002158825013889,0,0.0,1.0,3,46.0,0.1483633922952381,1,10.0,0.7544956467982061,0,0.0,0.5555802989404953
456.0,11,67.0,1.3958333333333333,6.849318309827612,48,340.0,7.083333333333333,0.0,0.0,9,109.0,27.0,5.813077818380089,4.36,4.36,25,0,1.0,0.4008427293809615,2,5.0,0.001014346562879,0,9.0,0.6654004324191402,0,0.0,0.9696172656805532,7,94.0,0.1115037444344226,0,0.0,0.6102375852047418,0,0.0,0.9479538704949404
464.0,10,136.0,2.5185185185185186,7.156078124741303,54,423.0,7.833333333333333,83.0,1.537037037037037,8,181.0,72.0,3.8990944018925817,8.227272727272727,8.227272727272727,22,0,2.0,0.1261123767918507,1,20.0,0.227121447104088,0,6.0,0.9133986379177412,0,0.0,1.0,7,153.0,0.1360469848090784,0,0.0,0.3576282108068236,0,0.0,1.0
472.0,13,197.0,3.3389830508474576,6.88400251111356,59,416.0,7.050847457627119,0.0,0.0,10,219.0,38.0,4.339729353023151,11.526315789473683,11.526315789473683,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,212.0,0.1890833586477334,2,7.0,0.5010486015445983,0,0.0,1.0
480.0,17,268.0,4.0606060606060606,6.482453733839881,66,496.0,7.515151515151516,80.0,1.2121212121212122,12,302.0,83.0,4.264566514618744,11.185185185185183,11.185185185185183,27,0,0.0,0.9493500538763956,0,3.0,0.884234613793721,0,0.0,1.0,0,3.0,0.4487922601525406,9,278.0,0.1561205380542398,3,18.0,0.1663150377391437,0,0.0,1.0
488.0,11,141.0,2.0142857142857142,6.983243617269584,70,598.0,8.542857142857143,102.0,1.457142857142857,9,278.0,0.0,4.986888732604021,9.586206896551724,9.586206896551724,29,0,0.0,1.0,1,5.0,0.3403673437461313,0,8.0,0.9453514467545884,3,17.0,0.0003938747931144,3,208.0,0.2805138692494469,2,39.0,0.1826362648819691,0,1.0,0.8331490806111913
496.0,20,98.0,1.180722891566265,6.238150134859014,83,703.0,8.46987951807229,105.0,1.2650602409638554,15,225.0,0.0,5.4779163794447365,5.625,5.625,40,0,0.0,0.8424902623224297,3,11.0,0.2840629804413734,2,16.0,0.3556210152619973,2,23.0,0.0,3,119.0,0.4297681005300439,5,55.0,0.4367154386902539,0,1.0,0.3772488527512668
504.0,11,83.0,0.912087912087912,6.922489353435929,91,823.0,9.043956043956044,120.0,1.3186813186813189,9,214.0,0.0,4.338680081032312,5.944444444444445,5.944444444444445,36,0,0.0,0.3521884175585305,3,35.0,0.0,0,4.0,0.475515963050974,1,4.0,0.4301356373669454,3,135.0,0.2478792096282594,1,29.0,0.3933326192263473,1,7.0,0.4792580710280214
512.0,27,166.0,1.8444444444444448,7.317660626496682,90,932.0,10.355555555555556,109.0,1.211111111111111,21,308.0,94.0,4.94110213673519,7.162790697674419,7.162790697674419,43,1,2.0,0.3335258556310778,2,19.0,0.4091546455347494,1,15.0,0.7792517618896734,1,4.0,1.3580494152667692e-05,7,170.0,0.3681728067210202,9,98.0,0.1023648561308694,0,0.0,0.9348609935086004
520.0,20,223.0,2.7195121951219514,7.086917084890371,82,871.0,10.621951219512194,0.0,0.0,12,238.0,0.0,4.85776908060126,7.4375,7.4375,32,0,0.0,0.963760439333036,3,17.0,0.0002923722551276,1,17.0,0.5602280178153015,0,0.0,0.9409726404449272,2,93.0,0.2837103987104818,6,108.0,0.2503749156827224,0,3.0,0.7996094254876319
528.0,16,115.0,1.4024390243902438,7.62482349263275,82,941.0,11.475609756097562,70.0,0.8536585365853658,13,283.0,45.0,6.732579078325975,6.902439024390244,6.902439024390244,41,1,5.0,0.3744782331958026,1,12.0,0.4150422166467728,3,22.0,0.1956685587592544,1,7.0,0.0580996760436595,2,104.0,0.7006205296644866,5,124.0,0.4023322181343461,0,9.0,0.9576334425600882
536.0,20,199.0,2.45679012345679,6.9366671409621885,81,1000.0,12.34567901234568,59.0,0.7283950617283951,17,280.0,0.0,4.249624504846297,7.0,7.0,40,2,21.0,0.3103924651323166,3,21.0,0.00507445094384,0,5.0,0.0372952668812484,1,2.0,0.3898891116154105,4,101.0,0.4210165051818279,5,117.0,0.3645532936956229,2,13.0,3.3393297691590905e-05
544.0,15,109.0,1.345679012345679,6.810296630684968,81,1126.0,13.901234567901234,126.0,1.5555555555555556,14,215.0,0.0,2.7548048748490066,6.142857142857143,6.142857142857143,35,1,1.0,0.1190100594105782,0,0.0,0.4586672390836853,1,6.0,0.0582578587905747,6,21.0,0.0198229263169215,5,112.0,0.1461762316774046,1,72.0,0.4082011538036884,0,3.0,0.7419340322598516
552.0,16,88.0,1.1733333333333331,7.233234550156101,75,1008.0,13.44,0.0,0.0,16,208.0,0.0,4.429654978704617,5.777777777777778,5.777777777777778,36,1,5.0,0.4483761385072998,2,10.0,0.2804502365797256,1,14.0,0.466748305583952,1,10.0,0.1664339300773105,5,91.0,0.2304315894565319,6,68.0,0.1615433938295335,0,10.0,0.9373799038612752
560.0,12,73.0,1.042857142857143,7.6775271004931875,70,928.0,13.257142857142858,0.0,0.0,10,194.0,0.0,5.099803039172901,6.466666666666667,6.466666666666667,30,1,3.0,0.0001926027357484,0,0.0,1.0,1,12.0,0.7303542516229012,1,23.0,0.5196731831182206,6,119.0,0.1665085810179398,1,34.0,0.3712887762977396,0,3.0,0.8497681450436856
568.0,21,153.0,2.04,6.791696527603378,75,944.0,12.586666666666666,16.0,0.2133333333333333,15,254.0,60.0,4.172600468724175,8.193548387096774,8.193548387096774,31,0,0.0,0.9996990887890882,1,4.0,0.0004323525357974,0,8.0,0.4334541045907723,4,35.0,6.363849148357788e-06,6,142.0,0.17785338625065,4,51.0,0.1354156546979851,0,14.0,0.7971500114223694
