step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,32.0,0.6153846153846154,7.343600749913685,52,574.0,11.038461538461538,0.0,0.0,7,53.0,0.0,4.299592336961621,2.65,2.65,20,0,0.0,0.9102754091374556,1,1.0,0.0038415052057665,0,6.0,0.622817257014399,0,0.0,0.0752417259525201,5,38.0,0.1360152907689836,0,0.0,0.4023410994257375,1,8.0,0.3289542715700724
440.0,5,32.0,0.6274509803921569,7.3446570217408675,51,582.0,11.411764705882351,8.0,0.1568627450980392,3,79.0,26.0,5.401235485729943,3.761904761904762,3.761904761904762,21,1,3.0,0.6221165641023984,0,0.0,1.0,0,0.0,0.6350723462171494,0,7.0,0.3570149553853671,1,48.0,0.189061872732076,0,3.0,0.6499266847827678,1,18.0,0.2364661800429466
448.0,12,75.0,1.3157894736842106,7.229254980601865,57,577.0,10.12280701754386,0.0,0.0,8,93.0,14.0,6.083115864477646,3.206896551724138,3.206896551724138,29,2,11.0,0.362128086155447,0,3.0,0.924630772690744,0,3.0,0.9414023517232024,0,0.0,1.0,2,30.0,0.2672001919479002,1,7.0,0.7258857245439714,3,39.0,0.315867720008114
456.0,11,93.0,1.576271186440678,6.1211152278284855,59,645.0,10.932203389830509,68.0,1.152542372881356,10,140.0,47.0,4.28498589038086,4.242424242424242,4.242424242424242,33,3,23.0,0.176645127206254,1,2.0,0.4543920096566042,0,3.0,0.915834429017896,0,0.0,0.5831525440967041,2,43.0,0.1409124792221067,1,6.0,0.5322544384116167,3,63.0,0.0396797569721053
464.0,13,73.0,1.1967213114754098,6.116942411294334,61,657.0,10.770491803278688,12.0,0.1967213114754098,12,102.0,0.0,2.2144295558653355,4.434782608695652,4.434782608695652,23,0,19.0,0.12033662481917,1,10.0,0.0,1,4.0,0.2685416043271415,2,9.0,0.000780987003308,6,55.0,0.1303842544082828,2,4.0,0.1890147644216612,0,1.0,0.8878710081179775
472.0,19,116.0,1.901639344262295,5.786910134485095,61,519.0,8.508196721311476,0.0,0.0,15,190.0,88.0,4.601165965975778,6.129032258064516,6.129032258064516,31,5,44.0,9.34261464647589e-05,1,18.0,0.0,2,18.0,0.5626894351812837,2,25.0,0.0,1,47.0,0.2117930131103279,4,34.0,0.3513829361093026,0,4.0,0.8179682406416446
480.0,13,49.0,0.7205882352941176,6.199446602467659,68,622.0,9.147058823529411,103.0,1.5147058823529411,8,122.0,0.0,5.815951467062466,3.696969696969697,3.696969696969697,33,0,31.0,0.3005455329012894,0,0.0,0.9494020901568307,0,4.0,0.4866701535038036,0,0.0,0.722294954249749,2,21.0,0.5357099110853814,1,45.0,0.5073640819607118,5,21.0,0.1268536377183535
488.0,12,38.0,0.5,7.3415717841837,76,704.0,9.263157894736842,82.0,1.0789473684210529,9,95.0,0.0,5.2594273094420725,3.8,3.8,25,0,3.0,0.0461067721451134,0,0.0,1.0,3,17.0,6.58482799790877e-05,2,8.0,7.566986878783448e-05,1,16.0,0.5538577014683982,3,45.0,0.3990114342368671,0,6.0,0.7584774463190405
496.0,14,52.0,0.6341463414634146,6.238903362920794,82,538.0,6.560975609756097,0.0,0.0,10,114.0,19.0,5.094868288914328,3.081081081081081,3.081081081081081,37,0,0.0,0.6651150437049418,0,14.0,0.5382443528258077,1,4.0,0.4780745169437979,0,7.0,0.180408044733994,2,28.0,0.4504334555716956,6,51.0,0.1756433155530698,1,10.0,0.3085504710958779
504.0,20,130.0,1.4606741573033708,6.6183849845127325,89,679.0,7.629213483146067,141.0,1.5842696629213484,19,183.0,69.0,3.426761591005116,4.945945945945946,4.945945945945946,37,3,11.0,0.1237385769770276,4,30.0,0.0114343703908325,1,12.0,0.659061061765839,2,19.0,4.931541994026137e-06,4,45.0,0.4907814593759591,2,33.0,0.1632075551864566,3,33.0,0.148959094063421
512.0,19,125.0,1.4534883720930232,7.782417349103257,86,761.0,8.848837209302326,82.0,0.9534883720930232,16,170.0,0.0,5.668208607057378,4.594594594594595,4.594594594594595,37,0,2.0,0.1682916795413607,1,9.0,0.2610794421520362,2,4.0,0.6166161247469827,0,0.0,1.0,7,85.0,0.461636632859432,6,59.0,0.2298350845981914,0,11.0,0.6079870922276515
520.0,20,197.0,2.525641025641025,6.958114744488859,78,745.0,9.551282051282053,0.0,0.0,16,247.0,77.0,4.6052346617226645,7.057142857142857,7.057142857142857,35,1,6.0,0.0,3,16.0,9.500591477269852e-05,4,27.0,0.1934162616098844,0,0.0,0.9356635047069948,2,96.0,0.5621771290672285,6,102.0,0.1093535640104502,0,0.0,1.0
528.0,11,42.0,0.5384615384615384,7.37552971141067,78,782.0,10.025641025641026,37.0,0.4743589743589743,11,264.0,17.0,5.933186284930026,6.6,6.6,40,1,2.0,0.4375390571514514,0,13.0,0.6776929023048073,0,45.0,0.6798059241222243,2,7.0,0.0008542768677361,6,112.0,0.3512353628738184,2,85.0,0.3401132655106728,0,0.0,1.0
536.0,14,76.0,1.0133333333333334,6.855833831018889,75,809.0,10.786666666666669,27.0,0.36,11,237.0,0.0,4.381497390091946,6.771428571428571,6.771428571428571,35,2,12.0,0.1988594744350507,3,20.0,0.0014583851010638,2,48.0,0.3662884287838925,2,26.0,0.3134983497665846,1,100.0,0.3615050489584414,1,31.0,0.3311669027022469,0,0.0,1.0
544.0,12,81.0,1.08,7.213216067085512,75,917.0,12.226666666666668,108.0,1.44,6,105.0,0.0,5.379691418996249,2.9166666666666665,2.9166666666666665,36,0,13.0,0.1640239535341685,0,0.0,0.7140937372093714,1,28.0,0.177171278094143,0,2.0,0.5130745913205912,3,33.0,0.3257031663489879,2,29.0,0.5836216476231284,0,0.0,1.0
552.0,20,185.0,2.466666666666667,7.580515497735034,75,1026.0,13.68,109.0,1.4533333333333334,15,146.0,41.0,4.242094401179353,4.866666666666666,4.866666666666666,30,3,26.0,0.131977224517778,0,3.0,0.4767550843117071,1,15.0,0.4434827319320629,2,21.0,0.3321526406286642,9,77.0,0.0833283877505852,0,4.0,0.6464558331963021,0,0.0,1.0
560.0,19,178.0,2.373333333333333,7.020295769081513,75,1081.0,14.413333333333334,55.0,0.7333333333333333,15,179.0,33.0,3.9968240186678,5.264705882352941,5.264705882352941,34,2,14.0,0.0,0,5.0,0.8819295504795601,0,5.0,0.602257432991341,3,29.0,0.084733148737377,5,98.0,0.1484693674236044,5,21.0,0.003790643328848,0,7.0,0.9484181180211784
568.0,20,165.0,2.088607594936709,7.28083455236093,79,1036.0,13.113924050632912,0.0,0.0,18,265.0,86.0,4.34445223522235,7.361111111111111,7.361111111111111,36,2,31.0,0.3656690418070168,0,0.0,0.978738118297139,5,31.0,0.2626841780347113,7,75.0,1.2499924535945563e-05,4,120.0,0.3438099994784662,0,5.0,0.6806203408126874,0,3.0,0.5809922558905436
