step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,40.0,0.5263157894736842,6.9727233827092885,76.0,722.0,9.5,16.0,0.2105263157894736,4.0,97.0,0.0,5.69858022367242,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3796578197498041,1.0,13.0,0.440949835540321,0.0,14.0,0.5437488227334576,2.0,56.0,0.3175906347087744,1.0,14.0,0.5117078421192114
96.0,21,105.0,1.381578947368421,5.677872288715747,76.0,775.0,10.197368421052632,53.0,0.6973684210526315,15.0,173.0,76.0,4.3844402733577885,4.942857142857143,4.942857142857143,35.0,0.0,0.0,1.0,1.0,12.0,0.7006271674280116,1.0,8.0,0.0,1.0,24.0,0.4515233397206482,3.0,28.0,0.2865564946493286,8.0,92.0,0.2054497291298548,1.0,9.0,0.6371224664928282
104.0,28,206.0,2.942857142857143,4.917152895076494,70.0,897.0,12.814285714285717,122.0,1.7428571428571429,20.0,260.0,87.0,1.5785737080424689,8.125,8.125,32.0,0.0,0.0,1.0,1.0,14.0,0.3082696358284018,0.0,0.0,1.0,3.0,20.0,1.3591740940200512e-05,0.0,17.0,0.5363270045967871,13.0,185.0,0.0341934572977215,3.0,24.0,0.0001504477206986
112.0,23,202.0,3.15625,4.585569982672123,64.0,910.0,14.21875,13.0,0.203125,21.0,368.0,108.0,1.4604080688785794,10.22222222222222,10.22222222222222,36.0,0.0,0.0,0.0108517309553228,2.0,14.0,0.2622423922659674,0.0,0.0,1.0,3.0,44.0,0.0,3.0,30.0,0.2561355660235082,11.0,257.0,0.0741661000552662,2.0,23.0,0.0
120.0,11,58.0,0.8405797101449275,5.4210837556834175,69.0,952.0,13.797101449275363,42.0,0.6086956521739131,8.0,259.0,0.0,3.9125895584797696,8.931034482758621,8.931034482758621,29.0,3.0,14.0,0.1150016050734283,0.0,21.0,0.9620976147462044,0.0,0.0,1.0,1.0,21.0,0.0,1.0,22.0,0.5569812708595672,3.0,181.0,0.0635085767620996,0.0,0.0,1.0
128.0,8,32.0,0.4324324324324324,7.171206091962479,74.0,901.0,12.175675675675675,0.0,0.0,4.0,190.0,0.0,6.355546563005711,6.333333333333333,6.333333333333333,30.0,1.0,7.0,0.4307029563967188,0.0,0.0,0.9498310759548596,0.0,0.0,1.0,2.0,8.0,0.3633523861948425,0.0,13.0,0.7125605274140496,1.0,162.0,0.2527067149175114,0.0,0.0,1.0
136.0,14,91.0,1.181818181818182,6.238236224125993,77.0,913.0,11.857142857142858,12.0,0.1558441558441558,10.0,184.0,0.0,4.4049824616142725,4.6,4.6,40.0,1.0,3.0,0.2282774836448223,1.0,1.0,0.2524291419597593,0.0,3.0,0.7001920346551292,0.0,2.0,0.2907402115476443,1.0,36.0,0.4771970370753881,7.0,139.0,0.1188980329156876,0.0,0.0,1.0
144.0,22,196.0,2.2790697674418605,5.884536183505744,86.0,934.0,10.86046511627907,21.0,0.2441860465116279,14.0,257.0,73.0,3.407329364776852,6.425,6.425,40.0,0.0,1.0,0.6578574180502758,0.0,0.0,1.0,1.0,9.0,0.2452507589368469,0.0,0.0,0.0711405194132004,0.0,24.0,0.3465854435433347,13.0,223.0,0.1265559196627079,0.0,0.0,1.0
152.0,26,298.0,3.348314606741573,5.569927206714331,89.0,1005.0,11.292134831460674,71.0,0.797752808988764,25.0,406.0,149.0,1.2070073696728103,9.022222222222222,9.022222222222222,45.0,3.0,8.0,0.0029149517126102,0.0,0.0,0.7491442223721169,0.0,0.0,1.0,1.0,1.0,0.0109401923132913,3.0,59.0,0.1289929058503956,18.0,338.0,0.0095310310219939,0.0,0.0,0.532992463868123
160.0,27,264.0,2.838709677419355,5.241505204068099,93.0,1073.0,11.53763440860215,68.0,0.7311827956989247,25.0,503.0,97.0,2.0316245293830244,10.479166666666666,10.479166666666666,48.0,1.0,10.0,0.0,4.0,11.0,0.0188384030331745,1.0,8.0,0.7274365134938243,1.0,9.0,0.0,3.0,66.0,0.1549331527720842,14.0,397.0,0.0824095974681466,1.0,2.0,0.001401115344879
168.0,23,259.0,2.9770114942528734,5.538891290626854,87.0,1077.0,12.379310344827584,4.0,0.0459770114942528,22.0,556.0,53.0,3.3708310626255145,10.692307692307692,10.692307692307692,52.0,1.0,18.0,0.6452096476199278,3.0,48.0,0.3508289002642216,3.0,13.0,0.2003785981522046,1.0,3.0,0.2231528769591592,4.0,68.0,0.0808597646454988,9.0,396.0,0.2658039076684227,1.0,10.0,0.0
176.0,16,276.0,3.4074074074074074,6.076798218372282,81.0,1046.0,12.91358024691358,0.0,0.0,16.0,478.0,0.0,2.7023830110204408,10.863636363636363,10.863636363636363,44.0,1.0,1.0,0.4906782476944575,3.0,26.0,0.0517239384279208,5.0,49.0,0.0987290285113588,0.0,0.0,1.0,0.0,64.0,0.1129952721678891,6.0,320.0,0.2456554391924187,1.0,18.0,0.0702800836747741
184.0,13,301.0,4.36231884057971,7.207441034926035,69.0,927.0,13.434782608695652,0.0,0.0,13.0,440.0,0.0,3.491410213869743,12.22222222222222,12.22222222222222,36.0,3.0,22.0,0.1625042108144573,1.0,14.0,0.1320678110834145,0.0,12.0,0.65908378509428,0.0,0.0,1.0,1.0,52.0,0.2969512617861988,7.0,314.0,0.2107159702702603,1.0,26.0,0.0156628010467645
192.0,18,380.0,5.757575757575758,7.155661302687149,66.0,931.0,14.106060606060606,4.0,0.0606060606060606,16.0,464.0,24.0,4.181980675825025,14.96774193548387,14.96774193548387,31.0,4.0,45.0,0.0009650297204632,1.0,11.0,0.0063468012712981,4.0,38.0,0.5051344554708261,0.0,0.0,1.0,1.0,25.0,0.5249896093010935,6.0,342.0,0.1859018235196428,0.0,3.0,0.7900199961002646
200.0,11,424.0,7.066666666666666,7.457733460392053,60.0,823.0,13.716666666666669,0.0,0.0,10.0,471.0,7.0,5.869409419939603,16.821428571428573,16.821428571428573,28.0,4.0,77.0,0.1024316185004442,0.0,14.0,0.9647160783507024,0.0,12.0,0.6023061896837677,0.0,0.0,1.0,0.0,1.0,0.938593245825252,6.0,364.0,0.1234919538705928,0.0,3.0,0.546724269200256
208.0,13,415.0,7.155172413793103,8.158271842485938,58.0,790.0,13.620689655172416,0.0,0.0,10.0,424.0,0.0,1.8302343968804016,30.285714285714285,30.285714285714285,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2932769698729311,0.0,0.0,1.0,2.0,6.0,0.0101083376408354,6.0,398.0,0.1293986795102761,1.0,8.0,2.1797650921939648e-05
216.0,8,115.0,2.1296296296296298,8.684740544205962,54.0,799.0,14.796296296296296,9.0,0.1666666666666666,8.0,357.0,0.0,5.679636513299454,15.521739130434783,15.521739130434783,23.0,0.0,0.0,1.0,0.0,10.0,0.8188281676410404,2.0,16.0,0.5606362778716041,0.0,0.0,1.0,3.0,32.0,0.2082014651713169,2.0,283.0,0.0997341651930143,1.0,16.0,0.0
224.0,11,45.0,0.7894736842105263,7.619321792625791,57.0,846.0,14.842105263157896,47.0,0.8245614035087719,10.0,145.0,0.0,4.298572425600013,6.041666666666667,6.041666666666667,24.0,1.0,1.0,0.000205533321776,3.0,17.0,0.2686353371119145,1.0,14.0,0.0048939293654545,0.0,0.0,1.0,3.0,31.0,0.4675907278771548,2.0,82.0,0.242355053152064,0.0,0.0,1.0
232.0,8,41.0,0.6949152542372882,8.22372511110629,59.0,849.0,14.389830508474576,3.0,0.0508474576271186,5.0,65.0,0.0,6.867054364616451,2.8260869565217392,2.8260869565217392,23.0,3.0,12.0,0.0081190417717094,0.0,12.0,0.7364119042963394,1.0,13.0,0.0,0.0,0.0,0.9071131569773646,0.0,0.0,0.8180614973727223,1.0,28.0,0.5294625162502272,0.0,0.0,1.0
240.0,12,42.0,0.7368421052631579,7.560609550772774,57.0,833.0,14.614035087719298,0.0,0.0,7.0,43.0,0.0,5.78355213137694,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,1.0,17.0,0.4769277798477834,1.0,1.0,0.048312633641585,1.0,4.0,4.9766157106175485e-05,1.0,2.0,0.4258764245239538,3.0,19.0,0.4689853363252714,0.0,0.0,0.906678737115502
248.0,15,110.0,1.8644067796610169,6.150111519438094,59.0,801.0,13.576271186440678,0.0,0.0,8.0,95.0,52.0,3.7434446883030295,3.8,3.8,25.0,2.0,15.0,0.0356090070711747,1.0,19.0,0.3740285905719849,2.0,24.0,0.5441550522883343,1.0,12.0,0.0067686494717527,0.0,3.0,0.4262999921854003,2.0,22.0,0.2031701109711404,0.0,0.0,1.0
256.0,13,154.0,2.75,6.706337696602216,56.0,752.0,13.428571428571429,0.0,0.0,7.0,92.0,0.0,4.830079901757629,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.5832617075476636,1.0,15.0,0.1923485453481338,0.0,4.0,0.2893659753519227,2.0,28.0,0.0,1.0,14.0,0.7010910096002086,3.0,28.0,0.065999647283945,0.0,3.0,0.9979656242482968
264.0,11,74.0,1.2982456140350878,7.817211156728037,57.0,772.0,13.543859649122806,20.0,0.3508771929824561,9.0,117.0,25.0,5.011262088426744,5.571428571428571,5.571428571428571,21.0,3.0,10.0,0.3198700037373908,0.0,3.0,0.93376379099843,0.0,0.0,1.0,1.0,2.0,0.002954719093766,3.0,77.0,0.3075920364832456,2.0,22.0,0.1514952354642526,0.0,3.0,0.7797860292498264
272.0,12,47.0,0.8103448275862069,8.23712487043409,58.0,774.0,13.344827586206897,2.0,0.0344827586206896,12.0,143.0,26.0,3.6611587929202702,6.809523809523809,6.809523809523809,21.0,3.0,11.0,0.1166434890292397,0.0,0.0,0.7483325876491961,1.0,3.0,0.0,2.0,11.0,0.0005958854346664,2.0,65.0,0.4257409403716377,2.0,41.0,0.2459399038503803,2.0,12.0,0.2552705061886248
280.0,15,137.0,2.9148936170212765,7.45814595050046,47.0,471.0,10.02127659574468,0.0,0.0,13.0,156.0,13.0,3.788251096305881,7.090909090909091,7.090909090909091,22.0,4.0,40.0,0.012383187518896,1.0,5.0,0.3163185618203485,1.0,18.0,0.7162752105687031,1.0,18.0,0.5227167588510252,0.0,0.0,1.0,3.0,43.0,0.1939568275154488,3.0,32.0,0.0
288.0,12,87.0,1.8125,6.366068588287593,48.0,531.0,11.0625,60.0,1.25,11.0,144.0,0.0,4.420786949099117,5.333333333333333,5.333333333333333,27.0,2.0,29.0,0.0698448665237073,2.0,11.0,0.0052890109076876,1.0,11.0,0.3428038507761226,2.0,6.0,0.0001660639607844,0.0,3.0,0.7580917764668342,3.0,72.0,0.5029593545535208,1.0,12.0,0.0
296.0,11,74.0,1.510204081632653,6.26040547974103,49.0,465.0,9.489795918367347,0.0,0.0,11.0,124.0,0.0,2.1064792488956527,5.904761904761905,5.904761904761905,21.0,1.0,10.0,0.4980778060843603,0.0,0.0,1.0,4.0,37.0,0.1213012436770057,0.0,0.0,1.0,2.0,15.0,0.1967683872673389,3.0,42.0,0.0678474612311131,1.0,20.0,0.0
304.0,8,58.0,1.1372549019607845,7.927626562595125,51.0,526.0,10.31372549019608,61.0,1.196078431372549,6.0,141.0,17.0,4.315340530841421,7.833333333333333,7.833333333333333,18.0,1.0,18.0,0.4905391534757765,1.0,6.0,0.3913076312346326,1.0,22.0,0.1578786230059329,0.0,0.0,0.1506729369644515,0.0,7.0,0.9308434039820151,2.0,60.0,0.1663181173559052,1.0,28.0,0.0
312.0,9,60.0,1.1320754716981132,8.303935534802662,53.0,545.0,10.283018867924527,19.0,0.3584905660377358,8.0,112.0,0.0,6.101728997895831,5.333333333333333,5.333333333333333,21.0,1.0,2.0,0.6325363146027451,2.0,7.0,0.0076176163646288,3.0,48.0,0.4618533280713793,0.0,0.0,0.3063753171188253,0.0,0.0,0.7243271963606541,2.0,52.0,0.3780298017942107,0.0,3.0,0.7026148997932192
320.0,10,112.0,2.24,7.848528367521544,50.0,558.0,11.16,13.0,0.26,9.0,148.0,36.0,4.7549252473931976,7.047619047619048,7.047619047619048,21.0,1.0,2.0,0.2161789892026944,0.0,0.0,0.3845940896292673,3.0,56.0,0.0913110664786004,1.0,7.0,0.0,0.0,0.0,0.6698375238268937,3.0,74.0,0.4757507506469541,1.0,9.0,0.5207032076107212
328.0,10,101.0,2.061224489795918,7.702116768615776,49.0,578.0,11.79591836734694,20.0,0.4081632653061224,7.0,120.0,0.0,5.281462774821461,5.714285714285714,5.714285714285714,21.0,2.0,9.0,0.1196057655309582,0.0,0.0,1.0,3.0,85.0,0.3576346323239877,1.0,7.0,0.005666667774762,0.0,3.0,0.8039933596133633,0.0,13.0,0.5430338037557114,1.0,3.0,0.4682537397759981
336.0,10,89.0,1.893617021276596,6.897348079784719,47.0,523.0,11.127659574468083,0.0,0.0,9.0,212.0,92.0,3.466318859989755,10.095238095238097,10.095238095238097,21.0,3.0,44.0,0.0551964193605146,0.0,4.0,0.2745756355418435,1.0,103.0,0.2977274112250101,3.0,25.0,0.0,0.0,7.0,0.8849313732891402,1.0,18.0,0.3842180553987958,1.0,11.0,0.2645580173580278
344.0,15,95.0,1.8269230769230769,6.078009173273752,52.0,542.0,10.423076923076923,19.0,0.3653846153846153,12.0,224.0,12.0,3.3792915312674143,10.181818181818182,10.181818181818182,22.0,0.0,21.0,0.2841678659511079,1.0,1.0,0.0002433629153448,5.0,131.0,4.814169727233062e-05,3.0,49.0,0.0,2.0,15.0,0.2003456928750057,1.0,5.0,0.4000882822604405,0.0,2.0,0.7827677482053675
352.0,10,78.0,1.4181818181818182,6.84052795777016,55.0,571.0,10.38181818181818,29.0,0.5272727272727272,7.0,211.0,0.0,4.433978239339243,10.55,10.55,20.0,1.0,15.0,0.2956368153949456,0.0,0.0,1.0,5.0,171.0,0.0,0.0,17.0,0.3949120183499792,0.0,3.0,0.9470274872926636,1.0,2.0,0.2453389127995064,0.0,3.0,0.7519114171444903
360.0,13,57.0,1.0555555555555556,7.081958634169178,54.0,590.0,10.925925925925926,19.0,0.3518518518518518,12.0,196.0,0.0,3.864070315760573,8.166666666666666,8.166666666666666,24.0,4.0,23.0,0.1976321126165593,0.0,0.0,1.0,2.0,101.0,0.4169591776545861,2.0,47.0,0.1413329899903128,0.0,0.0,0.9209561120820288,4.0,22.0,0.1938646508686718,0.0,3.0,0.6233147800644849
368.0,8,45.0,0.8653846153846154,7.527913822815861,52.0,520.0,10.0,0.0,0.0,7.0,177.0,0.0,4.911064109567631,8.85,8.85,20.0,3.0,26.0,0.1230047604994447,1.0,12.0,0.5799356923496611,3.0,119.0,0.0,0.0,0.0,0.9927117707967024,0.0,3.0,0.6870310762370108,0.0,17.0,0.3794180642384461,0.0,0.0,1.0
376.0,10,37.0,0.7254901960784313,7.145106032780595,51.0,546.0,10.705882352941176,26.0,0.5098039215686274,10.0,200.0,23.0,3.786486382656049,8.695652173913043,8.695652173913043,23.0,3.0,41.0,0.0050751361569142,0.0,3.0,0.5579396706358997,2.0,119.0,0.012141242758335,0.0,0.0,1.0,2.0,11.0,0.4758238773250577,3.0,26.0,0.2469113315440589,0.0,0.0,1.0
384.0,10,36.0,0.6923076923076923,6.259283832161577,52.0,465.0,8.942307692307692,0.0,0.0,8.0,74.0,0.0,3.9249032153765895,3.523809523809524,3.523809523809524,21.0,1.0,14.0,0.0,3.0,16.0,0.0006230863561973,0.0,0.0,1.0,1.0,4.0,0.0019744468987723,0.0,9.0,0.4179509318522059,3.0,31.0,0.3400632688197721,0.0,0.0,1.0
392.0,10,52.0,0.9285714285714286,8.00684581749601,56.0,513.0,9.160714285714286,48.0,0.8571428571428571,8.0,84.0,10.0,5.773803120657615,3.8181818181818175,3.8181818181818175,22.0,1.0,22.0,0.143942827057992,0.0,0.0,1.0,0.0,5.0,0.9768832703922384,0.0,0.0,0.3884625657471215,4.0,27.0,0.4065543401032341,3.0,30.0,0.320224751315462,0.0,0.0,1.0
400.0,13,79.0,1.4363636363636365,6.868567514397922,55.0,427.0,7.763636363636364,0.0,0.0,10.0,137.0,53.0,4.762335697239585,5.269230769230769,5.269230769230769,26.0,2.0,38.0,0.0,3.0,24.0,0.2430622497662448,0.0,3.0,0.7355347947429686,1.0,5.0,0.0006809884103763,1.0,30.0,0.5908356704910986,3.0,31.0,0.0662409607820473,0.0,6.0,0.7830531993010453
408.0,12,51.0,0.9807692307692308,6.942860778082565,52.0,474.0,9.115384615384617,47.0,0.903846153846154,10.0,123.0,0.0,5.945584305017952,3.967741935483871,3.967741935483871,31.0,1.0,4.0,0.623439284742012,1.0,14.0,0.2686845503479914,0.0,11.0,0.8674645849792331,0.0,0.0,1.0,3.0,43.0,0.4743735028241911,2.0,33.0,0.3576861797669488,3.0,18.0,7.009276370557379e-05
416.0,12,89.0,1.7115384615384617,6.926089256912286,52.0,538.0,10.346153846153848,64.0,1.2307692307692308,11.0,133.0,10.0,3.582791263968621,5.782608695652174,5.782608695652174,23.0,2.0,6.0,5.462977759428985e-05,3.0,23.0,2.6193444719079017e-06,1.0,6.0,0.3766027259108921,0.0,0.0,1.0,2.0,45.0,0.4162642673816923,3.0,53.0,0.1528952206398806,0.0,0.0,1.0
424.0,16,139.0,2.7254901960784315,5.90298616834645,51.0,543.0,10.647058823529411,5.0,0.0980392156862745,12.0,178.0,45.0,4.97375761076123,6.592592592592593,6.592592592592593,27.0,0.0,0.0,1.0,1.0,4.0,0.0068301038538517,1.0,21.0,0.7941704368138957,1.0,3.0,0.1250834873423699,5.0,56.0,0.0368345812602616,4.0,94.0,0.4323218708785111,0.0,0.0,1.0
432.0,11,106.0,1.9272727272727272,6.836741873867556,55.0,617.0,11.21818181818182,74.0,1.3454545454545457,6.0,121.0,0.0,4.473989425272081,5.260869565217392,5.260869565217392,23.0,0.0,0.0,0.91049536499464,2.0,15.0,0.2405229828909893,1.0,17.0,0.2628658075485242,1.0,6.0,0.320098970096367,2.0,76.0,0.0626949994377108,0.0,4.0,0.5165588013249276,0.0,3.0,0.7790162203588777
440.0,13,60.0,1.0909090909090908,6.822002236249592,55.0,605.0,11.0,0.0,0.0,13.0,159.0,38.0,4.956885471805203,4.96875,4.96875,32.0,1.0,6.0,0.5115539651302937,0.0,0.0,1.0,2.0,31.0,0.3090437786632711,3.0,26.0,4.040444223741258e-05,3.0,66.0,0.2747698386680773,4.0,20.0,0.3688293913855403,0.0,10.0,0.7299405355958303
448.0,17,93.0,1.631578947368421,6.000538390733247,57.0,605.0,10.614035087719298,0.0,0.0,14.0,158.0,0.0,3.156509609608498,5.851851851851852,5.851851851851852,27.0,5.0,24.0,0.1091749380949398,0.0,0.0,1.0,0.0,3.0,0.7866884311660772,0.0,3.0,0.6557140417960741,2.0,67.0,0.1933352522669709,7.0,61.0,0.1671105879513723,0.0,0.0,0.7135528675198006
456.0,9,53.0,0.9298245614035088,6.855265762299065,57.0,573.0,10.052631578947368,0.0,0.0,6.0,150.0,0.0,5.631625347618234,4.838709677419355,4.838709677419355,31.0,0.0,23.0,0.2017975492815519,1.0,3.0,0.0003944420555517,0.0,14.0,0.8976336845863646,0.0,0.0,1.0,4.0,85.0,0.1675490655218204,0.0,19.0,0.5872094886833202,1.0,6.0,0.4179680342207922
464.0,10,86.0,1.34375,6.856223398787917,64.0,661.0,10.328125,88.0,1.375,8.0,182.0,32.0,4.919356047420915,5.6875,5.6875,32.0,0.0,4.0,0.1445309497801677,1.0,11.0,0.0,0.0,9.0,0.673936189343542,0.0,0.0,1.0,2.0,102.0,0.2853160530288569,4.0,34.0,0.3508117126566936,1.0,22.0,0.6355627873475904
472.0,12,79.0,1.0972222222222223,7.350264374488073,72.0,629.0,8.73611111111111,0.0,0.0,9.0,129.0,0.0,4.667568721519371,5.375,5.375,24.0,3.0,21.0,0.0096943480439038,0.0,2.0,0.9813986004992884,1.0,6.0,6.77733518569114e-05,0.0,0.0,1.0,1.0,66.0,0.6409469872488186,3.0,12.0,0.3539339021656719,1.0,22.0,0.3482775622343978
480.0,14,62.0,0.8857142857142857,6.877238414670606,70.0,501.0,7.1571428571428575,0.0,0.0,12.0,117.0,0.0,5.2756802934598594,3.5454545454545454,3.5454545454545454,33.0,0.0,18.0,0.3624297814494833,0.0,3.0,0.6781404148045805,0.0,0.0,0.9797875807586416,0.0,0.0,0.6706101277298975,2.0,17.0,0.554706305964563,9.0,40.0,0.0314592093145509,1.0,39.0,0.6147880905039259
488.0,11,58.0,0.7837837837837838,7.021482543112642,74.0,512.0,6.918918918918919,11.0,0.1486486486486486,8.0,113.0,0.0,5.207950519253473,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.584698950332415,2.0,7.0,0.0004274119376352,3.0,28.0,0.4895889028383504,2.0,31.0,0.1542720222513494,1.0,35.0,0.4710385112230761
496.0,14,64.0,0.7901234567901234,8.113961132707395,81.0,486.0,6.0,0.0,0.0,9.0,99.0,0.0,7.746936625843513,3.0,3.0,33.0,0.0,0.0,0.7816373777631286,0.0,5.0,0.742197831120507,1.0,3.0,0.6548121706819211,1.0,1.0,6.516518765905293e-05,4.0,46.0,0.5050835466292863,3.0,30.0,0.335071832621026,0.0,14.0,0.8110497104673007
504.0,13,80.0,0.9090909090909092,7.320559416432855,88.0,531.0,6.034090909090909,45.0,0.5113636363636364,11.0,123.0,24.0,4.129547680791277,3.5142857142857142,3.5142857142857142,35.0,2.0,6.0,0.0537766669777223,1.0,1.0,0.426950793507179,0.0,0.0,0.7109188833434251,0.0,0.0,0.6918940762143434,4.0,66.0,0.2878292471620429,4.0,50.0,0.0672410909552926,0.0,0.0,0.4223688216445474
512.0,24,205.0,2.5308641975308643,6.81470345205863,81.0,611.0,7.54320987654321,80.0,0.9876543209876544,20.0,240.0,117.0,3.908255318746071,6.153846153846154,6.153846153846154,39.0,0.0,7.0,0.1049064834673658,5.0,48.0,0.3002458074939236,1.0,10.0,0.7224231386812271,1.0,6.0,0.0,6.0,70.0,0.2344727922557292,6.0,94.0,0.2108973390150696,1.0,5.0,8.503311245364707e-06
