step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,69.0,1.3529411764705883,6.055178516539902,51,879.0,17.235294117647058,57.0,1.1176470588235294,10,177.0,0.0,3.743955445229709,8.045454545454545,8.045454545454545,22,2,80.0,0.2131174033551108,1,12.0,0.3993016838723219,0,0.0,1.0,2,26.0,0.0,0,4.0,0.8852298601430171,4,50.0,0.1465481692064217,1,5.0,0.0
288.0,13,109.0,2.0961538461538463,7.027529208568863,52,925.0,17.78846153846154,46.0,0.8846153846153846,11,133.0,0.0,3.964449701432704,8.3125,8.3125,16,3,38.0,0.0,5,36.0,0.0002919817528923,0,0.0,0.908743274510004,0,0.0,0.7977184568834166,0,0.0,1.0,3,59.0,0.3825026099616136,0,0.0,1.0
296.0,6,15.0,0.2631578947368421,7.506762081802257,57,938.0,16.45614035087719,13.0,0.2280701754385964,5,70.0,0.0,5.466536743825345,3.888888888888889,3.888888888888889,18,0,11.0,0.5839435919289696,0,17.0,0.2874934196346355,1,2.0,0.0015965153547165,2,5.0,0.0019515599076282,0,6.0,0.8517717763746576,2,26.0,0.176882146930493,0,3.0,0.4801246183777836
304.0,6,16.0,0.3076923076923077,9.039731930538336,52,609.0,11.711538461538462,0.0,0.0,5,49.0,0.0,4.790232537708535,3.769230769230769,3.769230769230769,13,0,0.0,0.9541031469309555,0,0.0,0.6240804548922796,0,0.0,1.0,1,2.0,0.0220569141211465,2,15.0,0.4411379961474912,2,32.0,0.0798742827147499,0,0.0,1.0
312.0,4,17.0,0.3469387755102041,9.231653389811314,49,502.0,10.244897959183673,0.0,0.0,4,49.0,0.0,8.415051437757418,2.333333333333333,2.333333333333333,21,1,6.0,0.6098493704550859,2,12.0,0.0521543930739289,0,14.0,0.9150980770177568,0,0.0,1.0,0,3.0,0.7417895281003276,1,14.0,0.4245562649430776,0,0.0,1.0
320.0,6,14.0,0.2857142857142857,7.954012094598007,49,469.0,9.571428571428571,0.0,0.0,5,54.0,5.0,6.886087964608181,2.16,2.16,25,2,5.0,0.2259098363487643,0,2.0,0.2755473329550119,0,27.0,0.6326523288553163,0,0.0,0.4538126336447876,2,13.0,0.5030933379444985,1,7.0,0.6294775660398901,0,0.0,0.7087154991465641
328.0,9,38.0,0.7916666666666666,8.204341989057284,48,461.0,9.604166666666666,0.0,0.0,4,37.0,0.0,3.935717233291949,3.083333333333333,3.083333333333333,12,0,1.0,0.2098877296672763,1,4.0,7.592454395001874e-06,0,9.0,0.5004666951440742,0,0.0,1.0,0,2.0,0.2526074116405142,2,18.0,0.2328580968312792,1,3.0,0.3574592526470375
336.0,7,69.0,1.568181818181818,8.972132143671372,44,449.0,10.204545454545457,0.0,0.0,6,73.0,36.0,6.017900366276099,5.214285714285714,5.214285714285714,14,4,29.0,0.0862415184599867,0,0.0,1.0,0,6.0,0.9672322365084934,0,0.0,1.0,0,0.0,1.0,2,38.0,0.5071820541699383,0,0.0,0.5617806833878568
344.0,9,56.0,1.2173913043478262,7.301658453837104,46,380.0,8.26086956521739,0.0,0.0,9,69.0,0.0,2.7512929276475924,4.3125,4.3125,16,3,44.0,0.082679745157537,2,6.0,0.0028207545143076,1,2.0,0.0671049278220819,1,3.0,0.0002132971951564,0,3.0,0.7234855775085107,2,8.0,0.2384322770564381,0,3.0,0.7389531580683018
352.0,7,28.0,0.56,7.063349018029385,50,390.0,7.8,10.0,0.2,5,61.0,0.0,5.353534066397967,2.5416666666666665,2.5416666666666665,24,1,21.0,0.2187945909897484,1,10.0,0.0,0,3.0,0.9571203035452714,2,15.0,0.0823547572026372,0,3.0,0.9409289775741428,1,3.0,0.1778147602652299,0,6.0,0.8272337626342551
360.0,13,93.0,1.7547169811320755,5.451885942534913,53,447.0,8.433962264150944,57.0,1.0754716981132075,13,111.0,50.0,3.2313960136908486,3.9642857142857135,3.9642857142857135,28,3,25.0,0.1544577971234324,0,0.0,0.9616752856332316,1,2.0,0.0019499037750877,4,43.0,3.249786040584033e-06,1,8.0,0.1932032196899041,4,23.0,0.1892178877351752,0,10.0,0.7411518428280129
368.0,14,126.0,2.3773584905660377,6.287673852028475,53,540.0,10.18867924528302,93.0,1.7547169811320755,10,133.0,22.0,3.500486654041583,6.65,6.65,20,6,39.0,0.056133486365137,0,0.0,0.4774636214796481,0,0.0,1.0,4,75.0,0.0,0,3.0,0.7276510321120098,0,16.0,0.3554147508430458,0,0.0,1.0
376.0,6,26.0,0.5,7.792063862267465,52,578.0,11.115384615384617,38.0,0.7307692307692307,4,83.0,0.0,7.38895126791957,3.458333333333333,3.458333333333333,24,1,46.0,0.0708292853337595,1,11.0,0.466292297719216,0,0.0,1.0,0,16.0,0.6983004227076016,1,8.0,0.6719589113759333,1,2.0,0.6635021226919326,0,0.0,1.0
384.0,12,77.0,1.350877192982456,6.719574776247922,57,619.0,10.859649122807015,41.0,0.7192982456140351,7,63.0,0.0,4.585339679695246,3.3157894736842106,3.3157894736842106,19,2,27.0,0.0030376032501127,0,3.0,0.2671779868011412,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2268474220662591,2,12.0,0.4694045706118513,0,0.0,1.0
392.0,14,59.0,0.9833333333333332,6.708562972027682,60,556.0,9.266666666666667,0.0,0.0,11,108.0,45.0,2.996921048320807,4.32,4.32,25,1,17.0,0.0847203840439103,3,21.0,0.0150033850844965,0,0.0,1.0,0,0.0,0.7079155740984028,5,64.0,0.1896611055920885,2,6.0,0.1862230861383796,0,0.0,1.0
400.0,14,92.0,1.5333333333333334,6.2522145064878565,60,472.0,7.866666666666666,0.0,0.0,10,169.0,61.0,4.643581362073803,5.121212121212121,5.121212121212121,33,0,0.0,1.0,5,66.0,0.003820238287036,0,9.0,0.9057647058499636,2,10.0,0.0057062717457307,2,64.0,0.2701683572091641,1,13.0,0.0950449802512302,0,7.0,0.8022629496860946
408.0,13,83.0,1.456140350877193,6.534086549350627,57,535.0,9.385964912280702,63.0,1.105263157894737,11,114.0,0.0,5.292694555319069,3.8,3.8,30,1,3.0,0.7196817676740491,1,8.0,0.2577336420712901,0,3.0,0.4696525602746381,0,0.0,1.0,6,80.0,0.2781138249077977,3,20.0,0.4877797324582587,0,0.0,1.0
416.0,16,76.0,1.3818181818181818,5.968976219484383,55,607.0,11.036363636363635,72.0,1.309090909090909,15,170.0,56.0,2.4652830060859188,6.071428571428571,6.071428571428571,28,1,2.0,0.0016423790759301,7,59.0,0.0004699058597375,2,8.0,0.0005682037020481,0,0.0,1.0,4,84.0,0.1750732172198291,1,14.0,0.3594715855806573,0,3.0,0.92311840686902
424.0,15,129.0,2.345454545454545,5.707869203834133,55,625.0,11.363636363636363,18.0,0.3272727272727272,12,198.0,28.0,3.730328740513604,7.615384615384615,7.615384615384615,26,0,0.0,1.0,3,48.0,0.0,2,33.0,0.5727126563957035,0,7.0,0.459414980860522,2,70.0,0.2285593957665374,5,40.0,0.1113773630626346,0,0.0,1.0
432.0,11,147.0,2.534482758620689,6.808588812259536,58,688.0,11.862068965517242,63.0,1.0862068965517242,9,220.0,22.0,4.18512485851736,7.586206896551724,7.586206896551724,29,0,0.0,0.947306690327151,5,79.0,0.0053769944765834,2,47.0,0.3082229375155388,0,0.0,0.5130840879444205,2,81.0,0.1497387434797825,0,7.0,0.7131662583698185,0,6.0,0.7637552633668974
440.0,20,282.0,4.862068965517241,5.6601018840353685,58,712.0,12.275862068965518,24.0,0.4137931034482758,19,382.0,162.0,3.837084836165702,10.324324324324325,10.324324324324325,37,1,3.0,0.4101387756525112,7,131.0,0.0,2,94.0,0.5840394365165641,0,0.0,1.0,8,133.0,0.0323995259721489,1,7.0,0.4757462090641072,0,14.0,0.7503077424241913
448.0,26,297.0,4.640625,5.100247097171485,64,852.0,13.3125,140.0,2.1875,24,339.0,0.0,1.6544534440466072,10.272727272727272,10.272727272727272,33,5,26.0,0.1106875927797837,4,67.0,0.1808178416581283,2,72.0,0.0,0,0.0,1.0,9,149.0,0.0836791209236425,4,25.0,0.1855814232886906,0,0.0,0.5740536399392479
456.0,10,119.0,1.9508196721311477,6.021588366781736,61,820.0,13.442622950819672,0.0,0.0,6,248.0,0.0,3.0169054054202347,9.185185185185183,9.185185185185183,27,1,26.0,0.1891059907059005,4,99.0,0.0197839910066705,0,37.0,0.2509007720952024,0,0.0,1.0,1,85.0,0.3040886270951414,0,1.0,0.4136605914499419,0,0.0,0.0086715243739052
464.0,13,56.0,0.875,7.05975676369355,64,822.0,12.84375,2.0,0.03125,9,130.0,0.0,5.804485531023657,4.193548387096774,4.193548387096774,31,1,10.0,0.2044312592838388,0,0.0,1.0,0,3.0,0.9457700043543004,0,0.0,1.0,4,80.0,0.3002466267572896,3,19.0,0.5097749690081206,1,18.0,0.4528998747132219
472.0,14,61.0,0.8472222222222222,6.468947917891751,72,767.0,10.65277777777778,0.0,0.0,11,181.0,51.0,4.327618185078735,5.323529411764706,5.323529411764706,34,5,33.0,0.0001165646838508,1,23.0,0.1445285732962059,0,0.0,1.0,0,0.0,0.8857895364087073,2,87.0,0.3310692615633617,2,22.0,0.4512208145466715,1,16.0,0.0
480.0,14,82.0,1.1549295774647887,6.551184266810105,71,691.0,9.732394366197184,0.0,0.0,11,158.0,0.0,5.528166945164924,4.647058823529412,4.647058823529412,34,1,28.0,0.291936671682399,0,3.0,0.7726891861854024,0,14.0,0.8663470294462382,2,8.0,0.4625207290324553,3,52.0,0.3298166481190981,4,28.0,0.1252023782879498,1,25.0,0.3684763604078825
488.0,22,105.0,1.381578947368421,6.004401201513313,76,719.0,9.460526315789474,28.0,0.3684210526315789,16,171.0,13.0,3.508170293062024,5.34375,5.34375,32,5,55.0,4.441745759123077e-05,3,10.0,0.0232099658059352,0,11.0,0.8236436170410548,1,3.0,0.0001988781066394,1,46.0,0.5259796706073929,6,41.0,0.0490061138114697,0,5.0,0.661673119988487
496.0,18,128.0,1.5421686746987953,6.539017340427648,83,758.0,9.132530120481928,39.0,0.4698795180722891,11,165.0,0.0,6.003568119277202,4.714285714285714,4.714285714285714,35,0,36.0,0.3559437720772649,1,4.0,0.3503615672498434,1,14.0,0.6989126000463367,1,2.0,0.0008447068574436,1,38.0,0.6387751260226291,3,40.0,0.3606440746281937,4,31.0,0.279434765965574
504.0,28,284.0,3.264367816091954,5.67733442382195,87,809.0,9.298850574712644,51.0,0.5862068965517241,16,189.0,24.0,4.043203734998942,4.846153846153846,4.846153846153846,39,0,0.0,0.1827892746128604,3,9.0,0.1345942523500765,0,4.0,0.7672971496511702,1,10.0,0.0393064238302222,4,67.0,0.5233251473253057,3,27.0,0.3049837532235103,5,72.0,0.0943604731056526
512.0,22,262.0,2.911111111111111,6.682462668859112,90,1035.0,11.5,226.0,2.511111111111111,16,230.0,41.0,5.132287623055373,5.75,5.75,40,3,14.0,0.0207393734202949,0,2.0,0.5900623801142971,1,5.0,0.7237388261220454,1,18.0,0.4728566416667349,6,104.0,0.3038797220331317,5,58.0,0.3555483770377359,0,29.0,0.3386161647236573
520.0,25,340.0,3.863636363636364,6.875346542582303,88,1054.0,11.977272727272728,19.0,0.2159090909090909,20,319.0,89.0,4.3172105568132695,7.595238095238095,7.595238095238095,42,1,8.0,0.0452339455969378,2,9.0,0.0048148548471119,2,16.0,0.4735713755886702,3,31.0,0.0065995139060986,10,172.0,0.1928257430276421,2,83.0,0.6095321455446263,0,0.0,1.0
528.0,36,257.0,2.8241758241758244,4.879079261890241,91,1229.0,13.505494505494504,175.0,1.9230769230769231,35,593.0,274.0,2.371752079464509,10.224137931034482,10.224137931034482,58,3,21.0,0.2953777705402999,3,33.0,0.0,6,55.0,0.2118361894355992,5,63.0,0.0007534658554601,8,259.0,0.0936537665549378,10,154.0,0.1177820122970862,0,8.0,0.9549768182353114
536.0,24,197.0,2.264367816091954,5.597288972785549,87,1324.0,15.218390804597702,95.0,1.091954022988506,22,494.0,0.0,2.7259207124521714,10.73913043478261,10.73913043478261,46,5,41.0,0.1603244606469458,3,62.0,0.187573059290849,0,30.0,0.3586262708297059,1,2.0,0.3018722404580034,9,282.0,0.1161223358226403,2,61.0,0.1668858653295341,2,16.0,0.2957726416776864
544.0,22,150.0,1.7857142857142858,6.324498023072446,84,1465.0,17.44047619047619,141.0,1.6785714285714286,20,485.0,0.0,4.20791894627159,9.509803921568627,9.509803921568627,51,1,33.0,0.0694020572618052,1,27.0,0.1253080285031929,6,59.0,0.1376694439264627,4,25.0,0.1838739969624877,6,273.0,0.345264637940995,2,57.0,0.3326427017287978,0,11.0,0.8691986779532538
552.0,21,171.0,2.25,6.164965960592348,76,1471.0,19.355263157894736,6.0,0.0789473684210526,18,534.0,49.0,3.616005294539797,12.136363636363637,12.136363636363637,44,6,62.0,0.0618143418727915,2,29.0,0.0001531774666111,0,30.0,0.4320909132811437,3,40.0,0.1901257127590892,5,300.0,0.20017725775332,2,73.0,0.6147031291612428,0,0.0,1.0
560.0,26,199.0,2.6184210526315788,4.692552229181982,76,1623.0,21.355263157894736,152.0,2.0,25,607.0,73.0,1.1259663676273135,12.914893617021276,12.914893617021276,47,7,122.0,0.0568211027826011,0,0.0,1.0,4,51.0,0.0065488694873144,8,88.0,0.0222288101125783,4,337.0,0.0825974020874923,2,9.0,0.3134652039323836,0,0.0,1.0
568.0,18,90.0,1.0714285714285714,5.648409223534869,84,1686.0,20.071428571428573,63.0,0.75,16,584.0,0.0,2.7143836037199147,13.272727272727272,13.272727272727272,44,2,112.0,0.1492591532428648,0,0.0,1.0,0,23.0,0.5990029687061281,1,23.0,0.2244841117977885,7,386.0,0.0735791152792066,6,40.0,0.1173920836693892,0,0.0,0.4081440578083172
