step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.3561643835616438,5.935199929530493,73,646.0,8.849315068493151,81.0,1.1095890410958904,2,138.0,0.0,6.673505140186625,5.111111111111111,5.111111111111111,27,1,3.0,0.0118642712136898,0,0.0,0.9218305651232884,0,0.0,0.1934434426430001,0,3.0,0.6219506726968673,0,50.0,0.3643595628314965,1,79.0,0.6041829838268158,0,3.0,0.9781412271181666
96.0,16,95.0,1.3194444444444444,6.92968852072315,72,737.0,10.23611111111111,91.0,1.2638888888888888,9,157.0,19.0,5.528320131050675,5.607142857142857,5.607142857142857,28,2,19.0,0.0,1,4.0,0.0,1,7.0,0.0,0,0.0,1.0,3,48.0,0.4593957232008773,2,79.0,0.5335415318170881,0,0.0,1.0
104.0,16,129.0,2.015625,6.4239193983273655,64,744.0,11.625,7.0,0.109375,13,223.0,66.0,4.164989043282472,6.5588235294117645,6.5588235294117645,34,1,16.0,0.0,1,15.0,0.6543952445468277,0,3.0,0.7729481099625124,1,1.0,0.004754614312149,5,85.0,0.2794793660971146,5,103.0,0.2644825226517678,0,0.0,1.0
112.0,17,98.0,1.5555555555555556,4.695721600061218,63,785.0,12.46031746031746,41.0,0.6507936507936508,16,259.0,36.0,1.6412207854375478,7.194444444444445,7.194444444444445,36,0,0.0,1.0,1,20.0,0.0,1,7.0,0.0003617655071416,1,7.0,0.1007503846820497,2,48.0,0.1204700889341202,11,177.0,0.106156981548764,0,0.0,0.9785668731760816
120.0,14,119.0,1.803030303030303,5.426901520333971,66,739.0,11.196969696969695,0.0,0.0,12,262.0,3.0,3.054974858965556,7.277777777777778,7.277777777777778,36,0,0.0,0.316832644692419,0,25.0,0.7556800196020559,0,0.0,1.0,0,0.0,1.0,2,61.0,0.1221783567799763,10,176.0,0.1100666498982123,0,0.0,1.0
128.0,13,183.0,2.6142857142857143,7.449412324882244,70,670.0,9.571428571428571,0.0,0.0,11,259.0,0.0,4.505788367791038,8.35483870967742,8.35483870967742,31,2,7.0,0.3076131743934825,0,0.0,0.9353714726710254,0,0.0,1.0,0,0.0,0.9822291114463824,2,44.0,0.1781498000641629,7,208.0,0.2971947365509241,0,0.0,1.0
136.0,10,95.0,1.3768115942028984,7.24169826813891,69,623.0,9.028985507246375,0.0,0.0,7,178.0,0.0,3.686101115879103,5.741935483870968,5.741935483870968,31,1,1.0,0.003865817867829,2,8.0,0.2441983137027295,0,0.0,0.3695622115738411,0,0.0,1.0,2,37.0,0.1825960955610453,2,129.0,0.343860740408805,0,3.0,0.8733315676166208
144.0,22,142.0,1.868421052631579,6.2352045820727655,76,644.0,8.473684210526315,21.0,0.2763157894736842,13,177.0,0.0,4.130974270119324,5.363636363636363,5.363636363636363,33,2,4.0,0.0199321319577617,1,7.0,0.1123408198066113,0,2.0,0.9779049669139402,0,0.0,1.0,1,44.0,0.453783617934791,9,117.0,0.1023879730054825,0,3.0,0.9296147592150892
152.0,10,53.0,0.6708860759493671,7.140063284400055,79,646.0,8.177215189873417,2.0,0.0253164556962025,9,180.0,3.0,3.924954732172242,5.0,5.0,36,1,1.0,0.0041446307267573,2,14.0,0.199818206807615,0,0.0,0.9626470575893126,0,0.0,0.9639162027010616,4,77.0,0.174157310158049,2,88.0,0.2626973510490645,0,0.0,0.4670508268029775
160.0,16,66.0,0.8148148148148148,5.964047656121832,81,596.0,7.358024691358024,0.0,0.0,14,199.0,19.0,2.647124898739232,5.2368421052631575,5.2368421052631575,38,0,0.0,1.0,6,36.0,0.2912135256103737,1,2.0,0.0024933797290756,0,0.0,1.0,4,86.0,0.2203108845320018,2,72.0,0.1232782832789076,1,3.0,1.3146251114927808e-05
168.0,13,77.0,0.9871794871794872,6.162860468216686,78,643.0,8.243589743589743,47.0,0.6025641025641025,12,239.0,40.0,4.1719982060241865,5.431818181818182,5.431818181818182,44,0,0.0,0.511956202475082,2,53.0,0.3346563329081976,1,10.0,0.0,0,3.0,0.6037983749261957,3,70.0,0.1340833902157688,5,92.0,0.2835140090927018,1,11.0,0.0
176.0,16,140.0,1.917808219178082,5.67749711864147,73,693.0,9.493150684931509,50.0,0.684931506849315,16,288.0,49.0,3.0307890996737146,6.545454545454546,6.545454545454546,44,1,3.0,0.4982407370521556,5,78.0,0.2478477966646222,1,18.0,0.4611878007409926,1,4.0,0.0,0,64.0,0.147099838237359,7,102.0,0.1370597023465173,1,19.0,0.0668877455206501
184.0,11,103.0,1.4927536231884058,7.698522234910431,69,759.0,11.0,66.0,0.9565217391304348,11,229.0,0.0,3.7194683821255,7.633333333333334,7.633333333333334,30,1,10.0,0.3345861097234114,1,10.0,0.43839317941283,1,26.0,0.462943339390468,1,12.0,0.0,1,40.0,0.3437039628691701,6,131.0,0.1746914042047834,0,0.0,1.0
192.0,10,119.0,1.9833333333333332,7.25016237892377,60,628.0,10.466666666666669,0.0,0.0,10,229.0,0.0,4.19035972866047,7.896551724137931,7.896551724137931,29,0,3.0,0.0285519679982945,2,19.0,0.2068511551848087,1,2.0,0.6895667897738543,1,20.0,0.0,2,39.0,0.1929169951106336,4,143.0,0.3242363916953147,0,3.0,0.8990225657999503
200.0,8,62.0,1.0508474576271187,6.942775404995475,59,633.0,10.728813559322036,5.0,0.0847457627118644,6,195.0,0.0,5.038196961126367,6.964285714285714,6.964285714285714,28,1,9.0,0.0604655450567137,1,26.0,0.4152526359798863,0,13.0,0.8403854439992392,1,28.0,0.0,0,17.0,0.522621325509825,3,99.0,0.1519463113323213,0,3.0,0.4500149664847149
208.0,14,86.0,1.4098360655737705,8.211347337146346,61,665.0,10.901639344262296,32.0,0.5245901639344263,10,118.0,0.0,4.833492460144784,5.363636363636363,5.363636363636363,22,0,2.0,0.3627609314939098,0,5.0,0.3605512710139147,2,7.0,0.1726666063764343,0,0.0,0.93519462024719,0,7.0,0.8457632504709924,7,88.0,1.001322261655296e-05,1,9.0,0.0
216.0,9,69.0,1.1896551724137931,8.249545390900556,58,616.0,10.620689655172416,0.0,0.0,8,127.0,9.0,5.369052670112557,4.884615384615385,4.884615384615385,26,0,0.0,1.0,0,0.0,0.7851757646125933,2,24.0,0.5615988567407625,2,8.0,0.0248411207403678,2,12.0,0.3314585004931799,2,83.0,0.1096248715717463,0,0.0,1.0
224.0,12,117.0,2.0526315789473686,7.313594822385879,57,603.0,10.578947368421051,0.0,0.0,10,109.0,0.0,1.2273593776242209,5.7368421052631575,5.7368421052631575,19,1,4.0,0.0003815817641839,0,0.0,0.1362538226756465,3,40.0,0.1038318486311623,3,34.0,0.0881694034989028,1,6.0,0.0994531913721006,2,25.0,0.0480792561727793,0,0.0,1.0
232.0,11,55.0,1.0,7.24057471135494,55,579.0,10.527272727272727,0.0,0.0,9,104.0,0.0,4.475244444085555,4.333333333333333,4.333333333333333,24,3,4.0,0.0094186603382145,0,12.0,0.7280574974391248,1,40.0,0.5987066902294635,4,36.0,0.0023264027738774,0,0.0,0.6223411772582127,1,12.0,0.3792432012655962,0,0.0,1.0
240.0,13,92.0,1.7692307692307692,7.101046559336298,52,559.0,10.75,0.0,0.0,11,120.0,16.0,5.172204592167799,5.0,5.0,24,4,35.0,0.0,1,6.0,0.0,2,27.0,0.000755695690645,1,18.0,0.1645848574537723,0,3.0,0.9289172419788266,3,31.0,0.4991548418496793,0,0.0,1.0
248.0,8,47.0,0.8545454545454545,7.622160805020685,55,569.0,10.345454545454546,10.0,0.1818181818181818,5,57.0,0.0,3.9137432783183215,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.067451554858943,0,6.0,0.8446162207294787,2,13.0,0.2530918180722522,0,0.0,1.0
256.0,6,43.0,0.7818181818181819,8.564984047360358,55,570.0,10.363636363636363,1.0,0.0181818181818181,5,69.0,12.0,7.158726373433973,3.136363636363636,3.136363636363636,22,0,0.0,0.5710055819503241,0,3.0,0.9635538463068808,0,0.0,1.0,1,27.0,0.0,0,6.0,0.9145815092738304,4,23.0,0.2441292647821334,0,10.0,0.9277410443078686
264.0,8,20.0,0.3389830508474576,7.291570746789298,59,555.0,9.40677966101695,0.0,0.0,8,56.0,0.0,2.6904397985533004,2.4347826086956523,2.4347826086956523,23,1,2.0,0.2623970752840439,2,20.0,0.2166342655630436,0,0.0,1.0,1,1.0,0.0190694535576414,0,3.0,0.6296468166027706,3,24.0,0.1311819243798102,1,6.0,0.2132102465459207
272.0,9,25.0,0.4807692307692308,6.615620893925698,52,426.0,8.192307692307692,0.0,0.0,6,59.0,3.0,4.085721556625377,3.1052631578947367,3.1052631578947367,19,1,5.0,0.1559598309851879,0,0.0,0.6732184615025445,0,0.0,1.0,1,8.0,0.0,1,12.0,0.4738860424361986,2,30.0,0.0978173376921513,1,4.0,0.5964730814968224
280.0,11,89.0,1.8541666666666667,8.202521607460774,48,403.0,8.395833333333334,0.0,0.0,8,81.0,22.0,5.36963178418889,5.0625,5.0625,16,1,9.0,0.2985129823847109,2,4.0,0.2753869539463385,0,0.0,1.0,1,16.0,0.5967482925524871,0,3.0,0.9184871953759092,3,35.0,0.1532717338959968,1,14.0,0.4123094755358556
288.0,14,136.0,3.022222222222222,6.620222979583285,45,380.0,8.444444444444445,0.0,0.0,11,129.0,48.0,5.48696148278544,6.142857142857143,6.142857142857143,21,3,16.0,0.0001533033574159,1,10.0,0.257282879671751,0,9.0,0.9405540155198768,1,3.0,0.0,0,0.0,0.939371351146933,3,59.0,0.4387583868685722,3,32.0,2.6982208012364868e-06
296.0,8,50.0,1.020408163265306,7.130918773617445,49,429.0,8.755102040816327,49.0,1.0,7,80.0,0.0,3.8880340719531934,4.705882352941177,4.705882352941177,17,1,13.0,0.473208758680042,1,14.0,0.4022462613015275,1,4.0,0.4918863475497099,2,12.0,0.0035796167987789,0,3.0,0.5409019574687569,2,30.0,0.1161628838715415,0,4.0,0.0497553567980095
304.0,10,86.0,1.72,8.620832681892077,50,397.0,7.94,0.0,0.0,8,104.0,24.0,6.977230307926138,4.727272727272728,4.727272727272728,22,0,0.0,0.5758175403526379,1,21.0,0.3102082547849694,1,16.0,0.7750036700230222,2,11.0,0.0386252487264612,1,6.0,0.727950664968429,3,50.0,0.0644181298167959,0,0.0,1.0
312.0,7,77.0,1.6041666666666667,7.761104107118573,48,420.0,8.75,23.0,0.4791666666666667,5,73.0,0.0,4.3427967779223815,4.055555555555555,4.055555555555555,18,0,0.0,0.996944958812964,0,0.0,0.3948315513697147,1,17.0,0.3739668226083295,1,19.0,0.0062998905451491,3,20.0,0.195046500779631,0,14.0,0.351032580188934,0,3.0,0.6520441211386572
320.0,9,28.0,0.5714285714285714,8.269872012374963,49,420.0,8.571428571428571,0.0,0.0,9,62.0,0.0,4.387194913950211,3.1,3.1,20,1,5.0,0.2142192102012869,4,11.0,0.0009850603093335,1,27.0,0.3244271231713592,0,0.0,0.978099385068194,2,12.0,0.4009207700440849,1,4.0,0.4121151432087486,0,3.0,0.503516359500398
328.0,10,29.0,0.6444444444444445,6.74109844450482,45,395.0,8.777777777777779,0.0,0.0,6,54.0,0.0,3.629790312451728,3.375,3.375,16,0,0.0,0.152831741990897,1,10.0,0.2331753923773899,0,6.0,0.5085165622655471,1,4.0,0.0019804239743349,0,4.0,0.6374821410453633,2,20.0,0.2423432813979145,2,10.0,0.0006899423383456
336.0,9,56.0,1.302325581395349,7.996972336183703,43,374.0,8.69767441860465,0.0,0.0,9,81.0,27.0,4.522038684929457,5.0625,5.0625,16,3,16.0,7.167854661448021e-05,2,11.0,0.000308255090686,0,3.0,0.9462840403477952,3,24.0,0.0118916025083291,0,3.0,0.6040634016149502,0,7.0,0.898666460173629,1,17.0,0.0
344.0,7,56.0,1.2444444444444445,6.949523968056442,45,356.0,7.911111111111111,0.0,0.0,7,86.0,5.0,3.2749895965200047,4.777777777777778,4.777777777777778,18,0,7.0,0.2541903180069758,1,6.0,0.2720135211637097,1,1.0,0.0263881799823406,3,36.0,2.494937159987969e-06,0,3.0,0.9576299413476622,1,5.0,0.2339206902205587,1,28.0,0.3644350921324454
352.0,10,60.0,1.1764705882352942,7.660787345138699,51,384.0,7.529411764705882,28.0,0.5490196078431373,9,71.0,0.0,4.62183280400408,3.736842105263158,3.736842105263158,19,3,22.0,0.2877557001209648,0,0.0,0.9119458912755524,2,17.0,0.0,0,0.0,0.9954906727773472,0,1.0,0.5695809690284843,4,31.0,0.1689693524705433,0,0.0,1.0
360.0,5,11.0,0.2115384615384615,8.174118233802078,52,307.0,5.903846153846154,0.0,0.0,5,34.0,0.0,5.940031532497434,1.7,1.7,20,2,17.0,0.199489870710227,0,0.0,0.5688603847435258,1,8.0,0.628719222383569,0,0.0,1.0,0,1.0,0.8541474648832666,2,8.0,0.2342103309233813,0,0.0,1.0
368.0,9,34.0,0.7083333333333334,6.788449392170037,48,264.0,5.5,0.0,0.0,9,64.0,30.0,4.72783219894602,2.782608695652174,2.782608695652174,23,2,12.0,0.0659316763268321,2,13.0,0.2516641714177193,0,0.0,1.0,0,0.0,1.0,5,20.0,0.2753707513060011,0,5.0,0.3189036598824206,0,14.0,0.819404572310664
376.0,4,23.0,0.4693877551020408,7.468332289030654,49,324.0,6.612244897959184,60.0,1.2244897959183674,4,50.0,0.0,5.572017055996231,2.7777777777777777,2.7777777777777777,18,3,21.0,0.0,0,5.0,0.565549718651792,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4317699060934987,0,3.0,0.4871056388302418,0,0.0,1.0
384.0,10,42.0,0.8235294117647058,7.015845540543148,51,270.0,5.294117647058823,0.0,0.0,6,45.0,0.0,6.46108361386887,2.5,2.5,18,1,12.0,0.0029865820525813,0,3.0,0.9944641080130892,0,0.0,1.0,0,3.0,0.7192684727873099,4,19.0,0.0412231830955383,1,8.0,0.7329501265621455,0,0.0,1.0
392.0,13,74.0,1.3214285714285714,6.561275924261671,56,334.0,5.964285714285714,64.0,1.1428571428571428,8,91.0,46.0,4.541485320207253,3.3703703703703702,3.3703703703703702,27,1,20.0,0.1161242725885999,1,5.0,0.0008791250226128,0,5.0,0.9470213392620128,3,19.0,0.2511366915409057,1,38.0,0.2758349233694362,2,4.0,0.3327644915574995,0,0.0,1.0
400.0,12,83.0,1.456140350877193,7.448842954728356,57,387.0,6.789473684210527,53.0,0.9298245614035088,9,72.0,0.0,5.502303570840303,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,2,18.0,0.0007292686384173,0,6.0,0.8249961001865544,2,9.0,0.0001102679977845,1,26.0,0.5074460711369676,4,13.0,0.1124080200798066,0,0.0,1.0
408.0,12,141.0,2.7115384615384617,7.546379945683773,52,410.0,7.884615384615385,23.0,0.4423076923076923,8,119.0,47.0,6.304247629760783,4.25,4.25,28,0,0.0,0.9525144054159352,3,30.0,0.10863256121528,0,7.0,0.4815965232360316,0,0.0,1.0,1,29.0,0.4450717101155181,4,45.0,0.1925820078937335,0,8.0,0.8108228171168145
416.0,18,78.0,1.5294117647058822,5.303614593303141,51,466.0,9.137254901960784,56.0,1.0980392156862746,16,144.0,25.0,2.215748109374799,5.538461538461538,5.538461538461538,26,2,4.0,0.000470443989412,3,27.0,0.2394988106645953,2,11.0,0.1351814299580165,0,0.0,1.0,2,45.0,0.351788887652066,2,35.0,0.1448590334301929,5,22.0,0.0025783880779197
424.0,16,124.0,2.431372549019608,6.77148351287742,51,540.0,10.588235294117649,74.0,1.4509803921568627,12,172.0,28.0,3.44937079094612,9.052631578947368,9.052631578947368,19,2,20.0,0.0,1,5.0,1.3072140711434322e-05,2,24.0,0.0,0,22.0,0.8506914204926354,5,53.0,0.2613872955990836,2,37.0,8.206689922775673e-05,0,11.0,0.3620339451922278
432.0,14,154.0,3.208333333333333,7.441268421747154,48,546.0,11.375,6.0,0.125,12,176.0,4.0,4.693874820209982,7.6521739130434785,7.6521739130434785,23,0,0.0,0.9457801748485504,0,0.0,0.9770833996181164,2,46.0,0.5088170569749686,1,6.0,0.3251012146948244,9,124.0,0.149877300582656,0,0.0,0.4551147540349731,0,0.0,1.0
440.0,10,129.0,2.58,7.2121715432727616,50,642.0,12.84,96.0,1.92,7,180.0,4.0,5.5336038748069445,8.571428571428571,8.571428571428571,21,1,7.0,0.6853023819761459,0,0.0,1.0,2,59.0,0.3230406190606585,3,27.0,0.0,1,84.0,0.2889889879092507,0,3.0,0.8798420087486521,0,0.0,1.0
448.0,12,145.0,2.543859649122807,7.864819587143426,57,672.0,11.789473684210526,30.0,0.5263157894736842,8,137.0,0.0,6.391252435356914,5.956521739130435,5.956521739130435,23,1,11.0,0.5831840704028332,0,0.0,1.0,2,75.0,0.2709991620075073,1,4.0,0.02067611646271,3,40.0,0.2264391563684004,1,7.0,0.7378564316085809,0,0.0,0.8164588401979072
456.0,15,93.0,1.55,6.997210153591265,60,740.0,12.333333333333334,68.0,1.1333333333333333,13,175.0,38.0,4.831747295368159,5.46875,5.46875,32,2,4.0,0.2713273990410439,1,2.0,0.0004587560932852,1,81.0,0.5513176408863095,1,8.0,0.0,4,65.0,0.2173192464572921,2,12.0,0.4909515326040611,2,3.0,0.0014847832731819
464.0,6,27.0,0.4153846153846154,7.135299002004126,65,777.0,11.953846153846154,37.0,0.5692307692307692,5,121.0,0.0,4.947609673335602,4.481481481481482,4.481481481481482,27,0,2.0,0.1511349376951254,0,0.0,1.0,0,48.0,0.5743044171512116,0,0.0,1.0,1,38.0,0.4713764205932045,2,11.0,0.3367085806112094,2,22.0,0.294784043398191
472.0,14,81.0,1.1095890410958904,7.892615206411722,73,731.0,10.013698630136986,0.0,0.0,7,118.0,0.0,7.33061278119068,4.214285714285714,4.214285714285714,28,0,0.0,1.0,0,0.0,1.0,1,51.0,0.6813271511013066,1,1.0,0.000922712044794,0,0.0,0.5351901426312162,4,38.0,0.3919494016744711,1,28.0,0.7521809623161341
480.0,10,79.0,1.1285714285714286,8.152858073427305,70,564.0,8.057142857142857,0.0,0.0,7,150.0,32.0,6.851409721400616,5.0,5.0,30,0,0.0,0.701342800117545,0,5.0,0.856879992552021,1,56.0,0.3606991506975627,1,9.0,0.0,2,14.0,0.4737864530979662,2,40.0,0.2766773008676629,1,26.0,0.7302840491704794
488.0,16,101.0,1.4428571428571428,6.386136382749446,70,483.0,6.9,0.0,0.0,15,191.0,41.0,3.351067899484067,5.787878787878788,5.787878787878788,33,0,0.0,1.0,2,7.0,0.4087351267852314,1,71.0,0.4538850270971249,1,3.0,0.0001991294104381,2,27.0,0.3099022593570545,7,44.0,0.0020363079394014,2,39.0,0.1801796410696306
496.0,16,83.0,1.0246913580246917,7.035521150865607,81,571.0,7.049382716049383,88.0,1.0864197530864197,12,170.0,0.0,5.044015975551424,5.151515151515151,5.151515151515151,33,0,0.0,0.8971922239732397,2,7.0,0.160706339069304,3,83.0,0.3766976290112261,1,3.0,0.0001147174123434,2,39.0,0.42000677354772,1,9.0,0.4310304538408725,3,29.0,0.1683250036184906
504.0,13,43.0,0.5119047619047619,7.041117703113349,84,517.0,6.154761904761905,0.0,0.0,12,67.0,0.0,5.134975977306418,1.8108108108108107,1.8108108108108107,37,0,0.0,1.0,6,23.0,0.2161742665496296,0,2.0,0.6807296288841144,0,0.0,0.5318844864932468,5,40.0,0.4073269390184104,1,2.0,0.2294141356414521,0,0.0,0.4522939274279149
512.0,16,76.0,0.95,6.576825634497015,80,556.0,6.95,39.0,0.4875,16,148.0,81.0,3.5442366054362946,3.609756097560976,3.609756097560976,41,1,5.0,0.0002801884845213,1,19.0,0.3038433711659463,4,26.0,0.3428030198328926,2,14.0,0.2558177828922768,3,45.0,0.2131860385119628,5,39.0,0.2991785851574303,0,0.0,1.0
520.0,14,62.0,0.8051948051948052,6.508389522675165,77,546.0,7.090909090909091,0.0,0.0,14,167.0,19.0,3.812694472701288,3.976190476190476,3.976190476190476,42,0,0.0,1.0,3,14.0,0.3518291673426933,5,48.0,0.098164660220381,0,0.0,0.881153747431872,3,57.0,0.2853061890498641,3,48.0,0.3111843333273411,0,0.0,1.0
528.0,14,66.0,0.8354430379746836,6.771284029179474,79,626.0,7.924050632911392,80.0,1.0126582278481011,8,138.0,0.0,4.401902686488583,3.8333333333333335,3.8333333333333335,36,0,0.0,0.4826634119062721,1,10.0,0.1501704950354176,0,23.0,0.4307132365394961,2,13.0,0.3581221143299397,1,53.0,0.3155184099419201,4,39.0,0.1118541079413669,0,0.0,1.0
536.0,13,84.0,1.0909090909090908,7.438279924259496,77,661.0,8.584415584415584,35.0,0.4545454545454545,10,109.0,0.0,3.7171547863274936,3.5161290322580645,3.5161290322580645,31,1,5.0,0.3401827039151451,2,14.0,0.0001701610948642,2,20.0,0.3887156300444799,2,12.0,0.1411494206580366,3,51.0,0.1722082170683976,0,7.0,0.9707000115191003,0,0.0,1.0
544.0,13,106.0,1.452054794520548,7.273525692351303,73,713.0,9.767123287671232,52.0,0.7123287671232876,9,168.0,59.0,5.204671447467073,5.090909090909091,5.090909090909091,33,1,20.0,0.1471879477318744,2,19.0,0.3166158560106101,3,46.0,0.2673719915915802,2,12.0,0.0008971420228549,1,65.0,0.3826449718363325,0,0.0,0.6608536973180914,0,6.0,0.9721832786097862
552.0,14,135.0,1.9014084507042253,7.710432967156411,71,728.0,10.253521126760564,15.0,0.2112676056338028,12,178.0,10.0,5.669507433532462,4.8108108108108105,4.8108108108108105,37,3,41.0,0.2386431666560885,3,42.0,0.0601764837067721,1,18.0,0.3669240187052937,0,7.0,0.6820624717896097,5,63.0,0.1485564542985755,0,7.0,0.8555191467086949,0,0.0,0.98859292529177
560.0,19,173.0,2.436619718309859,7.076503595056318,71,778.0,10.95774647887324,50.0,0.704225352112676,14,147.0,0.0,4.095114251463492,6.125,6.125,24,1,7.0,0.4089583674850133,0,0.0,1.0,1,23.0,0.0,1,2.0,0.3407724493453047,8,99.0,8.187901074510091e-05,2,11.0,0.5935883637339224,1,5.0,2.5603890372505063e-05
568.0,16,152.0,1.974025974025974,7.046048717597489,77,858.0,11.142857142857142,80.0,1.0389610389610389,12,214.0,67.0,3.705383013165583,7.642857142857143,7.642857142857143,28,1,12.0,0.4936937591689625,0,0.0,0.9197422024008546,0,6.0,0.6843426494494634,3,24.0,1.856193029970169e-05,4,130.0,0.0969557603394005,3,29.0,0.1973381794045404,1,13.0,0.1942372406952526
