step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25.0,299.0,3.3222222222222224,6.41393374384515,90.0,1177.0,13.077777777777778,162.0,1.8,23.0,604.0,0.0,4.067664173351054,13.422222222222222,13.422222222222222,45.0,1.0,9.0,0.0,2.0,16.0,0.3643363364725564,2.0,19.0,0.4720956733993962,1.0,8.0,0.0070900538176832,1.0,20.0,0.592112006330693,16.0,532.0,0.1686745199649118,0.0,0.0,1.0
168.0,31.0,244.0,2.8045977011494254,5.685139012868552,87.0,1274.0,14.64367816091954,97.0,1.1149425287356325,27.0,616.0,12.0,3.4140538770154443,12.07843137254902,12.07843137254902,51.0,1.0,17.0,0.6578633285555114,3.0,19.0,0.4355723931223234,3.0,12.0,0.2060034356695913,1.0,8.0,0.3721228838808442,5.0,27.0,0.3852673294955405,14.0,533.0,0.0710637131004609,0.0,0.0,1.0
176.0,18.0,115.0,1.3218390804597702,5.824778372502284,87.0,1451.0,16.67816091954023,177.0,2.034482758620689,18.0,720.0,104.0,2.2762744662492462,16.363636363636363,16.363636363636363,44.0,0.0,0.0,0.5339996507738605,1.0,15.0,0.1439276700327612,0.0,2.0,0.4018961568263906,2.0,6.0,0.00153020825445,3.0,38.0,0.1772958567954211,12.0,659.0,0.0848448467655085,0.0,0.0,0.1510742233355023
184.0,28.0,239.0,3.0253164556962027,5.995602577518016,79.0,1419.0,17.962025316455698,0.0,0.0,27.0,892.0,172.0,2.1227796450322067,19.39130434782609,19.39130434782609,46.0,3.0,20.0,0.0,2.0,32.0,0.2119318511503854,0.0,9.0,0.930129159050817,3.0,26.0,0.1385740321507912,0.0,29.0,0.2591053282896831,19.0,776.0,0.0425066347615152,0.0,0.0,1.0
192.0,25.0,265.0,3.6301369863013697,5.867692615754275,73.0,1599.0,21.90410958904109,180.0,2.4657534246575343,23.0,931.0,39.0,3.790959202331544,21.65116279069768,21.65116279069768,43.0,0.0,0.0,1.0,0.0,14.0,0.9709233854837432,0.0,10.0,0.8959937463284241,2.0,41.0,0.0898846473770925,3.0,40.0,0.0793101339951048,18.0,826.0,0.0356779663321013,0.0,0.0,1.0
200.0,21.0,212.0,2.9444444444444446,6.926456919580184,72.0,1623.0,22.541666666666668,24.0,0.3333333333333333,19.0,931.0,0.0,1.2971139845870905,31.03333333333333,31.03333333333333,30.0,0.0,0.0,0.0353497502943034,0.0,0.0,1.0,0.0,3.0,0.5649420486593687,1.0,10.0,0.0,6.0,79.0,4.1370548648016015e-05,12.0,839.0,0.0818231752211327,0.0,0.0,1.0
208.0,18.0,162.0,2.2816901408450705,6.845633259802116,71.0,1585.0,22.323943661971832,0.0,0.0,14.0,790.0,0.0,3.599422497094129,22.571428571428573,22.571428571428573,35.0,1.0,7.0,0.3061785563536561,0.0,0.0,0.9220391911392368,2.0,14.0,0.5188448838213167,0.0,0.0,0.9387633201391457,1.0,67.0,0.1629316586225782,10.0,702.0,0.1057830908579692,0.0,0.0,1.0
216.0,8.0,49.0,0.7101449275362319,7.446546074114964,69.0,1416.0,20.52173913043478,0.0,0.0,7.0,466.0,0.0,4.819180983336114,15.533333333333331,15.533333333333331,30.0,0.0,1.0,0.3687610587219494,0.0,0.0,0.8035471554224546,4.0,29.0,0.1905376145426884,1.0,2.0,0.0179070414225288,0.0,0.0,0.6310180259493093,2.0,431.0,0.2631886693506792,0.0,3.0,0.7552616790858049
224.0,9.0,40.0,0.5882352941176471,7.847450552589737,68.0,1176.0,17.294117647058822,0.0,0.0,7.0,444.0,0.0,5.545187278332104,14.8,14.8,30.0,0.0,0.0,1.0,3.0,10.0,0.0007981320555157,1.0,36.0,0.4414171622625768,0.0,0.0,1.0,0.0,7.0,0.8277073949337312,3.0,388.0,0.3572049782096008,0.0,3.0,0.6212491866594702
232.0,15.0,127.0,1.9538461538461536,7.491198724417818,65.0,985.0,15.153846153846152,0.0,0.0,13.0,307.0,0.0,4.612237376209795,10.964285714285714,10.964285714285714,28.0,0.0,0.0,0.750327385166307,3.0,47.0,0.3843995718138545,3.0,39.0,0.1147141150051288,0.0,0.0,1.0,0.0,2.0,0.9790648873122826,6.0,211.0,0.3367630789527501,1.0,8.0,2.680289727814717e-05
240.0,14.0,157.0,2.9074074074074074,6.777040310312052,54.0,771.0,14.27777777777778,0.0,0.0,10.0,168.0,0.0,3.921933272765034,8.4,8.4,20.0,0.0,0.0,1.0,4.0,72.0,0.0499536284343847,1.0,22.0,0.0265408718981046,0.0,0.0,1.0,0.0,5.0,0.6975343151289607,5.0,69.0,0.3060421366703889,0.0,0.0,0.9060598569879236
248.0,10.0,67.0,1.2884615384615383,7.08338561847029,52.0,692.0,13.307692307692308,0.0,0.0,7.0,92.0,0.0,5.222444779181915,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,0.0,9.0,0.4981686969675596,2.0,36.0,0.0,0.0,3.0,0.8159043611044413,0.0,10.0,0.7616033013971845,5.0,31.0,0.1499703960211229,0.0,3.0,0.7692850570707537
256.0,4.0,14.0,0.28,8.90563201894837,50.0,487.0,9.74,0.0,0.0,4.0,62.0,0.0,6.930111967251803,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,0.7853671166347502,1.0,13.0,0.1057864266451201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9032356297886758,3.0,35.0,0.3688896724829232,0.0,7.0,0.8627497766601249
264.0,8.0,20.0,0.392156862745098,6.600622082645518,51.0,452.0,8.862745098039216,0.0,0.0,8.0,75.0,13.0,3.863652865764807,2.8846153846153846,2.8846153846153846,26.0,2.0,15.0,0.2147444746006175,0.0,0.0,1.0,0.0,0.0,0.9393686045838908,1.0,1.0,0.0023148767674453,0.0,3.0,0.8127900741672482,3.0,37.0,0.073694501176993,2.0,19.0,0.1602836417734558
272.0,14.0,84.0,1.6153846153846154,7.337320201605814,52.0,454.0,8.73076923076923,2.0,0.0384615384615384,14.0,149.0,74.0,4.18395526638617,5.96,5.96,25.0,7.0,63.0,0.0988465915439163,0.0,17.0,0.8413623000884553,1.0,6.0,0.46040954915471,1.0,9.0,0.0,0.0,7.0,0.9921102228955424,5.0,47.0,0.0714331207150225,0.0,0.0,0.8800370574573979
280.0,8.0,61.0,1.3555555555555556,8.07126353785149,45.0,411.0,9.133333333333333,0.0,0.0,7.0,96.0,0.0,3.751259962013011,6.0,6.0,16.0,0.0,3.0,0.4329421077947817,1.0,5.0,0.4116471515301374,1.0,14.0,0.0,1.0,17.0,0.4923992456237147,0.0,3.0,0.511696528208457,4.0,54.0,0.139999633823571,0.0,0.0,1.0
288.0,8.0,35.0,0.7291666666666666,8.755322623295749,48.0,446.0,9.291666666666666,35.0,0.7291666666666666,7.0,67.0,0.0,6.455885443827656,3.7222222222222223,3.7222222222222223,18.0,1.0,6.0,0.4729012768731045,2.0,17.0,0.0,1.0,1.0,0.3988641462903993,1.0,3.0,0.331045401217151,0.0,4.0,0.9434179533650382,2.0,33.0,0.3981458428390598,0.0,3.0,0.7718888747333167
296.0,13.0,95.0,1.7272727272727273,7.036110317833272,55.0,523.0,9.50909090909091,77.0,1.4,11.0,131.0,64.0,4.614794394038219,5.038461538461538,5.038461538461538,26.0,0.0,0.0,0.9382577250066776,5.0,53.0,0.0031381878125662,0.0,4.0,0.543461996401555,2.0,16.0,0.2150942996454441,1.0,8.0,0.6329356464339764,3.0,47.0,0.2112226395642488,0.0,3.0,0.5354437952492865
304.0,13.0,88.0,1.7254901960784317,7.049089107511153,51.0,438.0,8.588235294117647,0.0,0.0,11.0,106.0,0.0,2.920361288347617,5.888888888888889,5.888888888888889,18.0,0.0,0.0,0.9448401221752728,3.0,37.0,0.1488148226762272,2.0,18.0,0.1290068161415287,3.0,25.0,0.1995389722905969,0.0,3.0,0.7093941402468705,3.0,23.0,0.0736182907632233,0.0,0.0,1.0
312.0,7.0,67.0,1.3958333333333333,8.60137680776827,48.0,389.0,8.104166666666666,0.0,0.0,7.0,96.0,0.0,4.257369640871238,6.0,6.0,16.0,0.0,0.0,0.9767373109508544,2.0,7.0,0.0068234501640094,0.0,0.0,0.8829618398180086,4.0,58.0,0.0015215550310567,0.0,7.0,0.833229995973663,1.0,24.0,0.2586262945713233,0.0,0.0,1.0
320.0,6.0,52.0,1.181818181818182,8.476316957028521,44.0,398.0,9.045454545454543,9.0,0.2045454545454545,6.0,70.0,0.0,5.123227558149852,4.117647058823529,4.117647058823529,17.0,2.0,12.0,0.2594375016293607,0.0,0.0,0.3433725193905863,0.0,0.0,1.0,2.0,31.0,0.2019502606577787,0.0,0.0,0.6487600272598696,2.0,27.0,0.511384144053911,0.0,0.0,0.6240289432468836
328.0,7.0,13.0,0.3333333333333333,7.926975786459303,39.0,353.0,9.051282051282053,0.0,0.0,5.0,30.0,0.0,6.108710710259207,2.0,2.0,15.0,0.0,1.0,0.1600163618112681,1.0,3.0,0.0,0.0,10.0,0.9797249313402324,2.0,7.0,0.0001625695261593,0.0,3.0,0.7177540056027238,1.0,4.0,0.5392525302527528,1.0,2.0,3.206857362231349e-05
336.0,2.0,14.0,0.3783783783783784,9.321852944598596,37.0,224.0,6.054054054054054,0.0,0.0,2.0,28.0,0.0,7.925882205672755,3.5,3.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9489047981531784,0.0,0.0,1.0,0.0,7.0,0.9364863061716622,2.0,17.0,0.1780589956009874,0.0,1.0,0.9536377339237244
344.0,1.0,3.0,0.0714285714285714,9.71405875237018,42.0,200.0,4.761904761904762,0.0,0.0,1.0,9.0,0.0,6.08310358244609,1.0,1.0,9.0,0.0,0.0,0.9748017603324962,0.0,3.0,0.0200499486328367,1.0,3.0,0.0523340509349865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5332945837683005,0.0,3.0,0.8259312010316088
352.0,5.0,27.0,0.6136363636363636,8.266032027446904,44.0,173.0,3.9318181818181817,0.0,0.0,3.0,38.0,29.0,6.993084543461987,2.0,2.0,19.0,0.0,0.0,0.4706344420112824,1.0,8.0,0.1656432939867541,2.0,24.0,0.5745072984906393,0.0,0.0,0.0073457405305813,0.0,0.0,0.6210774774016374,0.0,0.0,0.3327387611061065,0.0,6.0,0.8989557641098163
360.0,8.0,51.0,1.1590909090909092,7.690643814549687,44.0,176.0,4.0,3.0,0.0681818181818181,7.0,51.0,13.0,5.59624626971517,3.1875,3.1875,16.0,1.0,4.0,0.3720028795406281,1.0,4.0,0.453379208125008,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8607068926689226,3.0,9.0,0.2419338315432947,0.0,0.0,1.0
368.0,2.0,10.0,0.2272727272727272,7.840997977608646,44.0,206.0,4.681818181818182,30.0,0.6818181818181818,2.0,26.0,0.0,6.923956504094057,2.0,2.0,13.0,1.0,9.0,0.0452858365839971,0.0,2.0,0.7112382024921763,0.0,0.0,1.0,1.0,5.0,6.388455797823648e-05,0.0,3.0,0.8463357541846541,0.0,7.0,0.49013955854862,0.0,0.0,1.0
376.0,5.0,34.0,0.7906976744186046,8.5494251941863,43.0,213.0,4.953488372093023,7.0,0.1627906976744186,4.0,41.0,15.0,5.819992332563869,2.5625,2.5625,16.0,1.0,13.0,0.0,1.0,6.0,0.4114074480603547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5040311862659475,2.0,15.0,0.3972138875151418,0.0,0.0,1.0
384.0,5.0,26.0,0.5531914893617021,7.365766010803107,47.0,209.0,4.446808510638298,0.0,0.0,3.0,28.0,0.0,7.251048540435902,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,2.0,12.0,0.0004765541100838,0.0,3.0,0.9116915699090572,0.0,0.0,0.9635001528081272,0.0,7.0,0.5531908625103887,1.0,6.0,0.4616809466405658,0.0,0.0,1.0
392.0,9.0,44.0,0.8148148148148148,8.401123616710247,54.0,253.0,4.685185185185185,44.0,0.8148148148148148,7.0,60.0,32.0,6.358702220081516,2.5,2.5,24.0,0.0,0.0,0.0518224327468402,1.0,15.0,0.4750461346365598,0.0,7.0,0.8097628886647961,0.0,0.0,0.9946341621895404,3.0,20.0,0.2873138747826133,3.0,18.0,0.3320009395429632,0.0,0.0,1.0
400.0,9.0,36.0,0.6666666666666666,7.072118510496684,54.0,300.0,5.555555555555555,47.0,0.8703703703703703,9.0,88.0,28.0,4.843336717261003,3.142857142857143,3.142857142857143,28.0,2.0,11.0,0.0009727161120631,0.0,3.0,0.5297944750521516,0.0,4.0,0.5994848412226494,1.0,3.0,0.4560517605687674,3.0,34.0,0.2176456592046661,3.0,27.0,0.082582936615954,0.0,6.0,0.7634092567599637
408.0,11.0,57.0,1.14,7.683754844964756,50.0,322.0,6.44,22.0,0.44,9.0,87.0,0.0,5.450353287996231,4.142857142857143,4.142857142857143,21.0,1.0,4.0,0.6184219491683662,1.0,11.0,0.4986454165662084,1.0,5.0,0.5172156197989823,1.0,4.0,6.76394157115542e-05,2.0,33.0,0.505742421216723,3.0,30.0,0.0069949753335964,0.0,0.0,1.0
416.0,11.0,56.0,1.2727272727272727,7.185847360689795,44.0,325.0,7.386363636363637,3.0,0.0681818181818181,9.0,84.0,0.0,3.291873418252326,4.941176470588236,4.941176470588236,17.0,2.0,7.0,6.106384253210226e-06,0.0,0.0,1.0,2.0,11.0,0.0003828158624733,0.0,0.0,1.0,4.0,37.0,0.2323800129997868,1.0,26.0,0.3615552252579059,0.0,3.0,0.911406173479104
424.0,8.0,37.0,0.8409090909090909,7.486699168099353,44.0,343.0,7.795454545454546,18.0,0.4090909090909091,5.0,94.0,10.0,6.336141695888919,5.529411764705882,5.529411764705882,17.0,2.0,23.0,0.3316449787617221,0.0,0.0,1.0,0.0,0.0,0.9593422088899944,1.0,3.0,0.4515548108934208,0.0,35.0,0.5215845631495238,2.0,33.0,0.1833938513014873,0.0,0.0,0.9740203253010962
432.0,9.0,49.0,1.0888888888888888,8.598866697095373,45.0,368.0,8.177777777777777,25.0,0.5555555555555556,6.0,74.0,0.0,7.030459663918921,4.352941176470588,4.352941176470588,17.0,0.0,0.0,0.988872770776142,0.0,0.0,1.0,1.0,4.0,0.4907970409453469,1.0,3.0,0.4649070412231372,2.0,14.0,0.2578616138267528,2.0,53.0,0.6010530601301007,0.0,0.0,0.0670659987879972
440.0,6.0,52.0,1.1304347826086956,8.704826530079302,46.0,410.0,8.91304347826087,42.0,0.9130434782608696,3.0,83.0,9.0,8.950272557390498,4.611111111111111,4.611111111111111,18.0,1.0,2.0,0.6412508373868399,0.0,0.0,1.0,0.0,6.0,0.9372966482214462,0.0,0.0,0.1172256274100326,0.0,13.0,0.4030992185150577,2.0,62.0,0.5987297046688234,0.0,0.0,0.9401702518303328
448.0,11.0,46.0,0.8846153846153846,7.181811047180748,52.0,400.0,7.6923076923076925,0.0,0.0,8.0,56.0,0.0,5.832547700800252,2.333333333333333,2.333333333333333,24.0,2.0,9.0,0.1937948021426067,0.0,3.0,0.8791871880562607,0.0,3.0,0.6331530333233454,0.0,0.0,1.0,2.0,29.0,0.3346411507899747,4.0,12.0,0.3934306515376276,0.0,0.0,0.8637224650150426
456.0,7.0,64.0,1.1636363636363636,8.092370408775137,55.0,412.0,7.490909090909091,12.0,0.2181818181818181,5.0,67.0,11.0,5.788952700072138,2.9130434782608696,2.9130434782608696,23.0,0.0,5.0,0.3215313657948963,1.0,3.0,0.0002939712140695,0.0,0.0,0.9372293581257336,0.0,0.0,1.0,2.0,46.0,0.4179710797016709,1.0,9.0,0.5095596035673114,1.0,4.0,0.3105440407212714
464.0,7.0,32.0,0.5714285714285714,7.974709600912773,56.0,415.0,7.410714285714286,3.0,0.0535714285714285,6.0,57.0,0.0,5.896007662027368,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.0847383272116827,1.0,4.0,0.0065191400485584,0.0,0.0,1.0,0.0,3.0,0.1228038495491918,1.0,13.0,0.3309714329593828,3.0,16.0,0.4187070597747735,1.0,21.0,0.678952527754096
472.0,14.0,42.0,0.6461538461538462,5.931071049564,65.0,381.0,5.861538461538461,0.0,0.0,10.0,87.0,30.0,4.634481681078614,2.806451612903226,2.806451612903226,31.0,0.0,0.0,1.0,0.0,9.0,0.7696147242929428,0.0,0.0,0.9531019509717968,2.0,14.0,5.687987164888672e-05,0.0,3.0,0.6597734689938786,3.0,27.0,0.2192260086406167,5.0,34.0,0.1042407057921462
480.0,11.0,60.0,0.8823529411764706,7.545527468935981,68.0,361.0,5.3088235294117645,0.0,0.0,6.0,84.0,0.0,6.480001059167832,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.9517730082024712,0.0,4.0,0.5841242504181522,0.0,0.0,0.374239795931928,0.0,0.0,0.4718550296967728,1.0,15.0,0.692939848104564,5.0,48.0,0.2873589178696606,0.0,17.0,0.3877029087524616
488.0,9.0,53.0,0.7910447761194029,7.709025454146433,67.0,311.0,4.641791044776119,0.0,0.0,6.0,62.0,0.0,6.4231190768444,2.8181818181818183,2.8181818181818183,22.0,1.0,3.0,0.0004277680675133,2.0,11.0,0.2143240780091623,0.0,3.0,0.9557284133431946,2.0,7.0,0.2737291495471394,1.0,22.0,0.7238860624900819,0.0,16.0,0.430650318789564,0.0,0.0,1.0
496.0,13.0,104.0,1.3866666666666667,7.71235369148323,75.0,308.0,4.1066666666666665,0.0,0.0,7.0,69.0,7.0,7.385835335009451,2.3,2.3,30.0,0.0,0.0,0.795305041451807,3.0,25.0,0.2180494361689906,1.0,4.0,0.4576749602259808,1.0,5.0,0.1729683786063763,1.0,32.0,0.6901306509777466,1.0,0.0,0.5764596401613368,0.0,3.0,0.9571679719344984
504.0,16.0,135.0,1.7763157894736843,7.332695391037567,76.0,342.0,4.5,34.0,0.4473684210526316,12.0,91.0,22.0,4.207962165393225,2.757575757575758,2.757575757575758,33.0,0.0,0.0,1.0,3.0,13.0,0.1829325783054037,0.0,0.0,0.4692645819054218,2.0,18.0,0.0628808826412278,3.0,48.0,0.481773476892833,4.0,12.0,0.2112306465459673,0.0,0.0,1.0
512.0,17.0,221.0,2.9864864864864864,6.590150872539105,74.0,450.0,6.081081081081081,108.0,1.4594594594594594,12.0,163.0,72.0,3.879252433070136,4.9393939393939394,4.9393939393939394,33.0,0.0,0.0,1.0,0.0,2.0,0.5861572895204635,1.0,6.0,0.7320824982022653,3.0,41.0,0.2361657990597301,1.0,53.0,0.2127460321750798,7.0,61.0,0.1114105284200088,0.0,0.0,1.0
