step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,80.0,1.509433962264151,8.29321250750139,53,512.0,9.660377358490566,23.0,0.4339622641509434,6,170.0,0.0,5.054407868937557,9.444444444444445,9.444444444444445,18,0,3.0,0.8991772349502923,0,0.0,0.743443883929579,2,46.0,0.3182259445285861,1,1.0,0.0008421342296018,2,14.0,0.2335880051181149,1,106.0,0.1859430181803135,0,0.0,0.9807911701629456
440.0,6,24.0,0.5333333333333333,7.932610259101555,45,430.0,9.555555555555555,0.0,0.0,4,54.0,0.0,8.199766187229844,3.375,3.375,16,2,3.0,0.4344556968738177,0,0.0,1.0,0,27.0,0.5905252041833119,0,0.0,1.0,0,7.0,0.8694906629381814,2,17.0,0.4959283058636319,0,0.0,1.0
448.0,8,18.0,0.3396226415094339,7.232868214405676,53,465.0,8.773584905660377,35.0,0.660377358490566,3,28.0,0.0,6.470014979746847,1.4,1.4,20,1,3.0,0.2880775883157052,0,0.0,1.0,0,3.0,0.484980116640253,0,0.0,1.0,1,18.0,0.39537021834881,1,4.0,0.7633793830112141,0,0.0,0.562811519921456
456.0,3,6.0,0.1071428571428571,8.407090617536474,56,435.0,7.767857142857143,0.0,0.0,3,37.0,9.0,6.696146816769039,1.3703703703703705,1.3703703703703705,27,0,0.0,0.4480868043999283,1,2.0,0.002051242140842,0,6.0,0.8478122849007471,0,0.0,1.0,2,23.0,0.106453490407419,0,0.0,0.6607223916709425,0,6.0,0.6978554410747418
464.0,21,74.0,1.2982456140350878,5.506718672089604,57,463.0,8.12280701754386,28.0,0.4912280701754385,18,106.0,69.0,3.285309749419714,3.533333333333333,3.533333333333333,30,0,0.0,0.1295991560582851,1,4.0,0.4881590816248726,0,6.0,0.8726285513966702,2,5.0,0.0008965090654599,7,55.0,0.0939483643159207,3,12.0,0.1561801320725389,5,24.0,0.2748758939199572
472.0,7,47.0,0.7014925373134329,7.130740028410772,67,486.0,7.253731343283582,23.0,0.3432835820895522,4,99.0,0.0,5.622163181657341,4.5,4.5,22,0,0.0,1.0,0,2.0,0.7055580199389144,0,0.0,1.0,0,0.0,1.0,3,72.0,0.3119880095945908,1,16.0,0.4901330312158624,0,9.0,0.3046336759354136
480.0,9,91.0,1.3582089552238803,8.616654641886676,67,450.0,6.7164179104477615,0.0,0.0,6,109.0,10.0,6.594717454502516,4.954545454545454,4.954545454545454,22,0,0.0,0.7245423999046706,0,2.0,0.4370852392187098,0,0.0,1.0,0,0.0,0.6523629852243369,5,98.0,0.4838894968572917,1,9.0,0.2004911675674168,0,0.0,0.9943491739975484
488.0,17,98.0,1.4848484848484849,6.063341763032875,66,306.0,4.636363636363637,0.0,0.0,11,134.0,25.0,4.506815465541156,5.583333333333333,5.583333333333333,24,0,0.0,1.0,3,19.0,0.2447983032925207,0,9.0,0.9086629415350882,0,0.0,1.0,2,61.0,0.3643913051722269,6,45.0,0.1049421622021561,0,0.0,1.0
496.0,17,134.0,1.8108108108108107,6.559547674406266,74,433.0,5.851351351351352,127.0,1.7162162162162162,12,130.0,0.0,5.1825208574611015,4.482758620689655,4.482758620689655,29,0,0.0,0.8969841008964458,5,31.0,0.0122536188700399,1,7.0,0.6269336025556832,0,0.0,0.9843744878835,6,61.0,0.1519397278156167,0,31.0,0.6298125131802814,0,0.0,1.0
504.0,20,258.0,3.108433734939759,7.220790397471857,83,523.0,6.301204819277109,90.0,1.0843373493975903,16,237.0,107.0,5.79164172312641,5.642857142857143,5.642857142857143,42,0,1.0,0.9204092729965988,8,91.0,0.0327612619028499,1,5.0,0.5105048602844369,0,0.0,0.2609506306522542,6,122.0,0.5008832511970749,1,18.0,0.5809319331955901,0,0.0,0.9311357409503392
512.0,22,297.0,3.6666666666666665,6.744705149298024,81,662.0,8.17283950617284,139.0,1.7160493827160497,16,300.0,63.0,5.111655693735191,6.818181818181818,6.818181818181818,44,0,0.0,1.0,7,135.0,0.0,1,5.0,0.559096772954818,0,0.0,0.9663274227438996,4,137.0,0.3578060102538947,4,23.0,0.3159878831264409,0,0.0,0.8953659108269822
520.0,20,242.0,3.1842105263157894,6.830879685169737,76,682.0,8.973684210526315,20.0,0.2631578947368421,14,256.0,0.0,4.841902885621258,6.564102564102564,6.564102564102564,39,1,2.0,0.4804759311996092,0,60.0,0.4291848473435969,2,12.0,0.2213440759283511,1,5.0,4.988679299192846e-05,7,143.0,0.4073827443011357,3,34.0,0.0838571613825513,0,0.0,0.9682893366696934
528.0,21,146.0,1.9466666666666668,6.463029199196999,75,734.0,9.786666666666669,52.0,0.6933333333333334,18,196.0,0.0,3.3355188792573043,5.444444444444445,5.444444444444445,36,0,0.0,0.4717305415119467,2,31.0,0.2714680394660469,0,7.0,0.5948507059392606,1,13.0,0.4608890441724301,13,119.0,0.1450449690776246,2,26.0,0.1140596917653265,0,0.0,1.0
536.0,20,227.0,3.1095890410958904,6.201886916448134,73,867.0,11.876712328767123,133.0,1.821917808219178,19,329.0,133.0,2.344842890426309,9.4,9.4,35,0,0.0,0.4160619853766373,2,29.0,0.0,1,22.0,0.4882387437420998,4,37.0,0.0501264082427402,11,230.0,0.0762623357647505,1,11.0,0.0,0,0.0,1.0
544.0,23,351.0,4.943661971830986,6.44067638637555,71,972.0,13.690140845070422,105.0,1.4788732394366195,19,438.0,109.0,2.940098855059306,12.166666666666666,12.166666666666666,36,0,15.0,0.2646696112897031,0,0.0,0.6421522947127255,2,31.0,0.520490367796223,7,94.0,0.0098523601837913,9,279.0,0.2323669428973236,1,19.0,0.0,0,0.0,1.0
552.0,27,279.0,4.102941176470588,5.099223653436542,68,1102.0,16.205882352941178,130.0,1.911764705882353,22,459.0,21.0,2.52747814039823,12.078947368421051,12.078947368421051,38,5,38.0,0.1535821876523712,1,3.0,0.0013828006319274,3,29.0,0.1740872136885893,11,180.0,0.0931867146380911,2,203.0,0.1947638748296241,0,6.0,0.7240876443315777,0,0.0,1.0
560.0,13,107.0,1.5507246376811594,5.904488913242336,69,1231.0,17.840579710144926,129.0,1.8695652173913044,10,389.0,0.0,3.9515236074935194,12.15625,12.15625,32,4,58.0,0.0243363486420159,0,0.0,1.0,0,15.0,0.4862648830168091,1,62.0,0.2279288098214092,4,240.0,0.0960158087668044,1,14.0,0.7499437909740347,0,0.0,1.0
568.0,24,180.0,2.3076923076923075,7.081825587886376,78,1336.0,17.128205128205128,105.0,1.3461538461538465,18,373.0,0.0,2.079997567492575,16.217391304347824,16.217391304347824,23,1,7.0,0.4080213724404901,0,0.0,1.0,7,42.0,0.0006725357370675,3,21.0,0.0016981272296914,6,291.0,0.1233108701832452,1,12.0,0.496024742126537,0,0.0,0.4481055279144602
576.0,29,346.0,4.271604938271605,6.973224972563348,81,1375.0,16.97530864197531,39.0,0.4814814814814814,18,488.0,115.0,4.708911963459951,16.266666666666666,16.266666666666666,30,0,0.0,1.0,0,0.0,0.5047844812653777,5,67.0,0.38159849595535,3,45.0,0.229224549477647,9,356.0,0.2382766706177225,1,20.0,0.0,0,0.0,0.9327410155526
