step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,59.0,1.1132075471698113,8.165404647344527,53,625.0,11.79245283018868,29.0,0.5471698113207547,4,125.0,0.0,7.382133286793599,6.25,6.25,20,0,0.0,0.974901278359674,0,0.0,0.9146694817945412,1,14.0,0.4929053884495648,0,0.0,0.0333524892361974,3,83.0,0.3117787660964611,0,25.0,0.6606622955246346,0,3.0,0.7043439301909061
440.0,10,109.0,2.056603773584906,8.789947678522648,53,638.0,12.037735849056604,13.0,0.2452830188679245,8,150.0,25.0,7.6578310021000995,6.25,6.25,24,1,1.0,0.6474634042233025,0,0.0,1.0,1,24.0,0.5769699806013386,2,11.0,0.0003287016530108,4,106.0,0.2687064077945573,0,0.0,0.8376063340662432,0,8.0,0.9074893337867378
448.0,10,50.0,0.925925925925926,7.419890315376521,54,525.0,9.72222222222222,0.0,0.0,9,64.0,0.0,4.914325531556804,3.0476190476190474,3.0476190476190474,21,2,5.0,0.2699864834142609,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,5,29.0,0.1350557566081505,1,3.0,0.2760886202354654,0,0.0,0.7888007953723813
456.0,15,115.0,2.169811320754717,7.376313681160939,53,526.0,9.924528301886792,1.0,0.0188679245283018,15,175.0,111.0,4.272473270065302,6.25,6.25,28,5,30.0,0.1772990840662591,1,4.0,0.474595784309488,0,6.0,0.843327748968397,0,45.0,0.9355769421991752,8,86.0,0.098136087060141,0,3.0,0.5650807573410497,1,1.0,0.0021595585230194
464.0,20,133.0,2.509433962264151,4.437457619551523,53,552.0,10.41509433962264,26.0,0.490566037735849,19,235.0,60.0,2.172166646609369,7.34375,7.34375,32,8,81.0,0.0005948329021035,2,17.0,0.0004381585782873,2,10.0,0.4064083601020091,2,49.0,0.0031094323499862,1,54.0,0.2323685233683631,3,15.0,0.2205297959414335,1,9.0,0.0
472.0,10,68.0,1.096774193548387,5.837779104537932,62,635.0,10.241935483870968,83.0,1.3387096774193548,5,158.0,0.0,5.077351730681476,5.448275862068965,5.448275862068965,29,0,75.0,0.0979516979201841,1,20.0,0.0,0,4.0,0.5651470499804245,0,0.0,1.0,0,3.0,0.3290348750193146,3,39.0,0.492642681229141,1,17.0,0.0
480.0,17,95.0,1.3970588235294117,6.680703189574509,68,670.0,9.852941176470589,35.0,0.5147058823529411,10,118.0,0.0,5.427688875892554,4.068965517241379,4.068965517241379,29,1,29.0,0.29318310238904,0,0.0,0.8978949030366389,0,0.0,0.7731875925335828,0,0.0,0.57336522174562,2,23.0,0.6733501976400503,7,66.0,0.1593436139048068,0,0.0,0.9816625300758668
488.0,17,97.0,1.3108108108108107,6.060042000149371,74,689.0,9.31081081081081,19.0,0.2567567567567567,9,135.0,17.0,4.965639703503513,5.869565217391305,5.869565217391305,23,5,53.0,0.0005102736024566,1,3.0,0.4728591341524743,0,7.0,0.8399146198752234,0,0.0,1.0,2,32.0,0.5022308629712356,1,40.0,0.3502616759197522,0,0.0,1.0
496.0,16,44.0,0.5,6.400023508065932,88,810.0,9.204545454545457,121.0,1.375,14,163.0,28.0,4.296126703615052,4.794117647058823,4.794117647058823,34,0,27.0,0.3085775949250605,2,6.0,0.2590417682433703,1,5.0,0.0,0,0.0,1.0,3,18.0,0.4574899232332369,8,98.0,0.0534763769477888,0,9.0,0.7334889791449823
504.0,13,79.0,0.8777777777777778,7.087676084303003,90,828.0,9.2,18.0,0.2,13,196.0,33.0,3.5055675145993046,5.6,5.6,35,0,7.0,0.0974544720873542,4,36.0,0.2927560809112311,0,0.0,0.911569342264941,1,19.0,0.3004372034037654,7,58.0,0.1831823183909372,1,73.0,0.2647239483088849,0,3.0,0.8177990740078113
512.0,19,91.0,1.0340909090909092,7.202823197819379,88,868.0,9.863636363636363,40.0,0.4545454545454545,17,198.0,2.0,5.376295522401732,4.125,4.125,48,1,8.0,0.2746396257312923,1,6.0,0.2993430817058115,1,8.0,0.7179158507096531,4,25.0,1.893786317366986e-05,6,108.0,0.3833678846433869,4,32.0,0.217657205758765,0,11.0,0.892499286183698
520.0,25,154.0,1.7701149425287357,6.626986802097961,87,948.0,10.89655172413793,80.0,0.9195402298850576,20,223.0,25.0,3.264063423024458,5.575,5.575,40,2,17.0,0.0,3,27.0,0.2620267061954269,1,1.0,0.4851367869394299,0,0.0,0.3495991622279179,6,109.0,0.361004527448693,5,51.0,0.0682122206104127,3,18.0,0.0002020106177987
528.0,22,193.0,2.1931818181818183,7.055058781221536,88,1026.0,11.659090909090908,78.0,0.8863636363636364,16,275.0,52.0,4.4456798965566815,7.432432432432432,7.432432432432432,37,1,4.0,0.350391096659176,3,25.0,0.000380410625223,2,31.0,0.6682153439863825,0,0.0,1.0,1,99.0,0.3845395310189884,6,74.0,0.0717389989227715,3,42.0,0.0
536.0,16,142.0,1.7317073170731707,7.267849049854427,82,1046.0,12.75609756097561,20.0,0.2439024390243902,13,202.0,0.0,3.7256282623803583,5.771428571428571,5.771428571428571,35,1,16.0,0.3675608552494396,5,64.0,0.0122449296805479,2,31.0,0.0875778221587486,1,3.0,0.009019303058844,3,72.0,0.2352994931316605,1,16.0,0.7599672514661914,0,0.0,1.0
544.0,19,160.0,2.1052631578947367,7.411457010092271,76,931.0,12.25,0.0,0.0,17,204.0,2.0,5.579394092339622,4.857142857142857,4.857142857142857,42,3,14.0,0.0072000761085821,1,41.0,0.4231158751372103,1,10.0,0.4589121248989206,3,23.0,0.1541096797047359,9,102.0,0.3844845572535729,0,14.0,0.643586617149696,0,0.0,1.0
552.0,14,77.0,1.0,7.554855199558197,77,1018.0,13.22077922077922,87.0,1.12987012987013,13,186.0,0.0,4.605617785711653,5.166666666666667,5.166666666666667,36,0,9.0,0.3114269047371025,3,30.0,0.2868970295563723,1,5.0,0.0007224751399922,2,10.0,0.4329726905613706,7,129.0,0.18844801534486,0,0.0,0.4874235942123205,0,3.0,0.7736323587531567
560.0,10,41.0,0.5616438356164384,8.39710406208211,73,910.0,12.465753424657532,0.0,0.0,9,182.0,0.0,5.856188521164094,6.275862068965517,6.275862068965517,29,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9417183366191028,1,1.0,0.0041180533906849,7,164.0,0.0893373360715649,1,5.0,0.0004082090561646,0,0.0,0.8906600224025978
568.0,16,105.0,1.4189189189189189,7.880343467379898,74,897.0,12.12162162162162,0.0,0.0,14,228.0,46.0,3.786347923313976,7.862068965517241,7.862068965517241,29,0,3.0,0.9963067114064964,1,9.0,0.0819837897452763,2,6.0,0.473844662067836,1,12.0,0.0416392365239732,9,185.0,0.1475006638005936,1,13.0,0.4692208514935991,0,0.0,0.4174674463335154
576.0,22,214.0,2.8157894736842106,7.667045886901896,76,856.0,11.263157894736842,0.0,0.0,19,272.0,44.0,4.6855133366287705,7.771428571428571,7.771428571428571,35,1,3.0,6.812386128814359e-06,0,4.0,0.562770473212529,6,46.0,0.3776538798281636,1,17.0,0.466123697374981,9,180.0,0.2843357740961235,1,21.0,0.0,1,1.0,0.0046208065712602
