step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22,174.0,2.9,4.933224321422707,60,452.0,7.533333333333333,119.0,1.9833333333333332,21,235.0,80.0,1.9842395900318488,7.580645161290323,7.580645161290323,31,0,0.0,1.0,1,4.0,9.238739675182998e-06,5,65.0,0.0964147631946161,1,13.0,0.0099413762351985,5,36.0,0.1070831503134597,9,117.0,0.2188174320352733,0,0.0,1.0
104.0,5,19.0,0.3333333333333333,7.253831933799055,57,547.0,9.596491228070176,95.0,1.6666666666666667,3,142.0,0.0,5.756794084337541,7.1,7.1,20,0,0.0,1.0,1,12.0,0.6228241209772174,0,0.0,1.0,0,0.0,1.0,0,27.0,0.5761252560931884,2,100.0,0.2978692774220091,0,3.0,0.8139601480061635
112.0,12,62.0,1.0508474576271187,6.537782552322798,59,605.0,10.254237288135592,58.0,0.9830508474576272,9,172.0,30.0,4.433797109132355,5.931034482758621,5.931034482758621,29,0,0.0,1.0,1,23.0,0.4916221943915982,0,0.0,0.06603572779867,0,0.0,1.0,1,17.0,0.6369789877306719,7,129.0,0.1769077830300524,0,3.0,0.8256185558233571
120.0,8,58.0,0.9666666666666668,5.997641762917649,60,561.0,9.35,0.0,0.0,5,177.0,5.0,4.221429686508581,6.321428571428571,6.321428571428571,28,0,0.0,0.5939747700484104,3,52.0,0.4758523817783318,1,8.0,0.0,0,0.0,1.0,0,11.0,0.5327085295236585,0,98.0,0.1373421588959531,1,8.0,0.0
128.0,11,77.0,1.203125,7.418842353432125,64,538.0,8.40625,0.0,0.0,7,107.0,0.0,5.8104965643681785,3.4516129032258065,3.4516129032258065,31,1,3.0,0.4534306109685116,1,36.0,0.3592262086743737,0,0.0,1.0,0,6.0,0.3549620983835854,1,19.0,0.6838783650790473,4,43.0,0.1941987751024487,0,0.0,1.0
136.0,22,165.0,2.5384615384615383,5.834738865046901,65,594.0,9.138461538461538,56.0,0.8615384615384616,21,187.0,80.0,3.487570148172472,4.921052631578948,4.921052631578948,38,5,24.0,0.0605473580270064,3,51.0,0.0036420483941619,0,0.0,1.0,3,13.0,0.329095870317737,0,7.0,0.5582041379868959,10,92.0,0.1358356361404659,0,0.0,1.0
144.0,23,112.0,1.4933333333333334,5.154341193301324,75,720.0,9.6,126.0,1.68,16,214.0,27.0,2.485364285412292,5.944444444444445,5.944444444444445,36,0,1.0,0.3754776144664509,0,15.0,0.528868650301378,0,3.0,0.9376941461677292,6,51.0,3.817300643375562e-05,3,23.0,0.2344128007484718,7,121.0,0.0792374685436428,0,0.0,1.0
152.0,16,121.0,1.6133333333333333,6.957346494496314,75,700.0,9.333333333333334,0.0,0.0,13,187.0,0.0,3.874405729069069,6.233333333333333,6.233333333333333,30,3,12.0,0.000678043629056,2,20.0,0.3640195000751536,0,0.0,0.9711860947879568,1,21.0,0.2430333412885448,1,21.0,0.2929974244267506,6,113.0,0.2578839101571083,0,0.0,0.4349027059834106
160.0,15,61.0,0.7625,6.586411726403202,80,648.0,8.1,0.0,0.0,13,204.0,17.0,3.5974062107022813,6.0,6.0,34,1,13.0,0.2957597169903174,1,10.0,0.3526819588886499,1,3.0,0.000237387483376,1,19.0,0.0,3,29.0,0.3108544921219843,5,128.0,0.2498746573684611,1,2.0,0.0008047071876489
168.0,11,70.0,0.945945945945946,7.275639015427809,74,579.0,7.824324324324325,0.0,0.0,10,219.0,15.0,4.38868595163518,7.3,7.3,30,1,17.0,0.4910305433684929,2,10.0,0.2436706218286874,0,0.0,1.0,1,30.0,0.5187596083374525,1,31.0,0.5435955666726021,5,131.0,0.2181433298521499,0,0.0,1.0
176.0,15,93.0,1.3285714285714283,6.980038763315515,70,570.0,8.142857142857142,0.0,0.0,13,198.0,0.0,3.930771332368977,6.0,6.0,33,0,3.0,0.5108301018576297,4,36.0,0.1829662017668101,0,10.0,0.9169014443474508,1,1.0,0.003568605925027,3,20.0,0.0001972760663481,5,128.0,0.1847262819660526,0,0.0,0.1314733994162289
184.0,14,110.0,1.746031746031746,7.328782283195705,63,570.0,9.047619047619047,0.0,0.0,11,193.0,0.0,4.080640872422364,6.433333333333334,6.433333333333334,30,3,13.0,0.0079239594543124,4,68.0,0.0,0,8.0,0.9387156159878264,0,3.0,0.9928788759848654,1,5.0,0.3291439206615633,3,96.0,0.2400419379709389,0,0.0,0.2306567006804002
192.0,8,38.0,0.6129032258064516,7.80856317007548,62,586.0,9.451612903225806,16.0,0.2580645161290322,5,162.0,0.0,5.458002370732366,7.043478260869565,7.043478260869565,23,1,11.0,0.0,0,43.0,0.6568793044222664,0,0.0,0.9660448818967152,0,3.0,0.0148204617539465,0,7.0,0.8649833904097718,4,98.0,0.1187420893624045,0,0.0,1.0
200.0,9,58.0,0.9508196721311476,7.341189369389344,61,570.0,9.344262295081966,0.0,0.0,6,115.0,0.0,5.150583525907149,3.9655172413793114,3.9655172413793114,29,1,19.0,0.0386891031676893,2,23.0,0.3622919044906943,0,0.0,0.7203561069846747,1,11.0,0.0,0,3.0,0.8469022915587611,2,56.0,0.1736857880576954,0,3.0,0.7257185979519744
208.0,13,50.0,0.819672131147541,7.490483655703203,61,604.0,9.901639344262296,34.0,0.5573770491803278,11,135.0,20.0,4.930593850508535,5.4,5.4,25,0,3.0,0.7904847224462237,1,23.0,0.6066226819211752,3,14.0,0.3929517763933837,1,19.0,0.6285291421601719,2,13.0,0.311260586682908,4,63.0,0.0810765629611627,0,0.0,1.0
216.0,13,101.0,1.7719298245614037,7.671798580937944,57,616.0,10.807017543859647,12.0,0.2105263157894736,13,196.0,61.0,3.781330559706814,7.84,7.84,25,1,19.0,0.0123293502919062,1,3.0,0.3413127854817421,5,76.0,0.3272098364320921,4,33.0,0.1848492182956955,0,5.0,0.2637462719338936,2,60.0,0.3987658548153136,0,0.0,1.0
224.0,21,202.0,3.4827586206896552,5.654230593338884,58,674.0,11.620689655172416,58.0,1.0,20,320.0,124.0,2.9799659394807065,9.142857142857142,9.142857142857142,35,6,54.0,0.0079478430783521,2,25.0,0.3726414038450444,7,135.0,0.1979608782092638,2,37.0,0.0010475879240409,0,0.0,0.5262261048365737,3,69.0,0.3768121197468774,0,0.0,1.0
232.0,9,54.0,0.9473684210526316,6.374274840313103,57,727.0,12.75438596491228,53.0,0.9298245614035088,9,94.0,0.0,3.4288443502359724,3.615384615384616,3.615384615384616,26,5,43.0,0.046711986795202,0,0.0,0.637363699737219,0,26.0,0.2980879376252027,0,0.0,1.0,3,23.0,0.2554910481372489,1,2.0,0.1998042061483217,0,0.0,0.9352472394200798
240.0,6,29.0,0.5,8.935037839264306,58,726.0,12.517241379310343,0.0,0.0,5,60.0,0.0,6.485639898588071,3.333333333333333,3.333333333333333,18,0,0.0,1.0,1,4.0,0.0,2,26.0,0.0190796738162805,0,0.0,1.0,0,7.0,0.7515614933321201,2,23.0,0.3651241747467589,0,0.0,0.6795038072632951
248.0,8,33.0,0.5789473684210527,8.916113710560012,57,583.0,10.228070175438596,0.0,0.0,7,61.0,1.0,6.837731194045511,2.5416666666666665,2.5416666666666665,24,2,8.0,0.1223113686682492,0,10.0,0.8142946063073778,2,21.0,0.3101932835148461,0,0.0,1.0,2,9.0,0.4330504374725146,1,10.0,0.5554286439712001,0,3.0,0.8256541441733016
256.0,10,89.0,1.648148148148148,8.669444740876287,54,549.0,10.166666666666666,0.0,0.0,10,106.0,45.0,4.481954505890962,5.888888888888889,5.888888888888889,18,0,0.0,0.8030522190780052,3,20.0,0.1467872051085028,2,34.0,0.0,0,0.0,0.9835389306009036,3,32.0,0.0,2,17.0,0.3403512318513043,0,3.0,0.935043840395512
264.0,8,24.0,0.5106382978723404,8.020012252576954,47,399.0,8.48936170212766,0.0,0.0,8,40.0,0.0,4.16718365545764,2.6666666666666665,2.6666666666666665,15,2,7.0,0.3037760948404261,0,0.0,1.0,0,0.0,1.0,4,14.0,0.0010837319810193,0,3.0,0.5705759961235494,2,16.0,0.4596392568068406,0,0.0,1.0
272.0,9,71.0,1.392156862745098,9.204223351300778,51,458.0,8.980392156862745,59.0,1.156862745098039,9,91.0,51.0,5.980812732221779,5.055555555555555,5.055555555555555,18,6,39.0,0.0164905912260082,0,0.0,0.9721283963633096,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9530711569561768,2,36.0,0.5473231364627962,0,0.0,0.9237119452050696
280.0,6,9.0,0.1914893617021276,8.391823660017938,47,439.0,9.340425531914894,0.0,0.0,5,64.0,0.0,5.595349714726384,3.0476190476190474,3.0476190476190474,21,3,42.0,0.0912977652622606,0,0.0,0.72407174070787,0,6.0,0.9573954814462956,1,3.0,0.1073183530120349,1,5.0,0.5993633215889972,0,8.0,0.3115048976617012,0,0.0,0.9218372900259508
288.0,14,77.0,1.75,6.91136784757561,44,416.0,9.454545454545457,0.0,0.0,12,118.0,54.0,4.879796776150238,5.363636363636363,5.363636363636363,22,7,86.0,0.0780666792697782,1,4.0,0.0,0,3.0,0.8610335261753662,1,6.0,0.0,3,19.0,0.2102817285234058,0,0.0,0.847791337657342,0,0.0,0.0570030152688624
296.0,16,123.0,2.46,5.646832639289415,50,509.0,10.18,93.0,1.86,13,156.0,38.0,2.948983189533041,6.782608695652174,6.782608695652174,23,3,88.0,0.1666030468243643,1,10.0,0.1261416863463082,2,7.0,0.4147478141073874,1,3.0,5.632030127934208e-05,4,37.0,0.2465017626209058,1,4.0,0.1249280070449284,1,7.0,0.0
304.0,13,87.0,1.7058823529411764,6.840286362464494,51,548.0,10.745098039215684,39.0,0.7647058823529411,10,131.0,0.0,2.1876506736112846,6.894736842105263,6.894736842105263,19,4,63.0,0.0864285765355075,1,16.0,0.2071619937641887,2,18.0,0.0315996392129497,1,2.0,0.034747510957086,0,12.0,0.440070913237073,1,5.0,0.3301564042380523,1,15.0,0.0
312.0,3,9.0,0.1764705882352941,7.45270615337528,51,569.0,11.15686274509804,21.0,0.4117647058823529,3,83.0,0.0,4.798342674254735,3.772727272727273,3.772727272727273,22,0,36.0,0.3417823548728823,2,12.0,0.1158949210746806,0,10.0,0.4628417134719662,1,5.0,0.0548619019306311,0,6.0,0.7832396887705656,0,0.0,0.7850560199481997,0,14.0,0.0478321074705561
320.0,8,36.0,0.72,7.654270605136744,50,554.0,11.08,0.0,0.0,8,47.0,0.0,3.1426089614242274,2.473684210526316,2.473684210526316,19,1,5.0,0.1734105703892429,1,11.0,0.1696715683243028,0,0.0,1.0,3,17.0,0.0001618023277464,2,11.0,0.1657085207434149,1,3.0,0.3782295987888767,0,0.0,0.8024580857120769
328.0,13,71.0,1.6511627906976745,7.155829276359326,43,379.0,8.813953488372093,0.0,0.0,11,97.0,50.0,3.526770770232478,5.705882352941177,5.705882352941177,17,5,22.0,0.0618932763394102,1,18.0,0.0,0,9.0,0.9289224899630156,0,4.0,0.4134107757068243,4,43.0,0.1239737865970048,0,0.0,1.0,1,1.0,0.0021696865040994
336.0,2,25.0,0.5434782608695652,7.956952174806304,46,411.0,8.934782608695652,32.0,0.6956521739130435,2,101.0,4.0,5.12494770632354,6.3125,6.3125,16,0,25.0,0.084121275941204,1,27.0,0.2344745827812046,0,6.0,0.954000651427802,1,13.0,0.0811118234475321,0,27.0,0.4216050057324645,0,3.0,0.6762089213760267,0,0.0,0.9825463960059748
344.0,6,33.0,0.717391304347826,8.520382366215701,46,312.0,6.782608695652174,0.0,0.0,6,55.0,0.0,5.199743374850126,3.4375,3.4375,16,1,7.0,0.2873772271238881,1,2.0,0.003385085767666,1,3.0,0.0357967637723546,3,36.0,0.0,0,0.0,1.0,0,7.0,0.7873007579463049,0,0.0,1.0
352.0,6,16.0,0.3404255319148936,8.541774391673234,47,289.0,6.148936170212766,0.0,0.0,4,23.0,0.0,6.464162985350128,1.2777777777777777,1.2777777777777777,18,2,5.0,0.3516095823483876,1,13.0,0.454013993997737,0,3.0,0.1974504760178566,0,0.0,1.0,0,0.0,0.9742366758814656,1,2.0,0.3516804942727628,0,0.0,0.9050918655809964
360.0,13,57.0,1.0961538461538465,7.245654731221713,52,358.0,6.884615384615385,69.0,1.3269230769230769,12,73.0,50.0,4.589009882649057,3.1739130434782608,3.1739130434782608,23,4,23.0,0.2216575051785724,1,10.0,0.2489591736962957,1,7.0,0.5486746026390162,1,1.0,0.0021566917186786,0,3.0,0.6306183611483817,5,29.0,8.521983217855763e-05,0,0.0,0.9391675243423638
368.0,12,80.0,1.568627450980392,5.510927093459233,51,383.0,7.509803921568627,25.0,0.4901960784313725,11,130.0,57.0,2.378745979686384,5.2,5.2,25,1,22.0,0.0422657362509582,2,30.0,0.365983092095451,1,9.0,0.0,2,14.0,6.413436592064889e-05,2,14.0,0.2607722920472334,1,31.0,0.1482841185565475,2,10.0,3.983891234263464e-05
376.0,8,71.0,1.42,6.90329306507501,50,393.0,7.86,10.0,0.2,7,117.0,0.0,4.3853734664645625,5.85,5.85,20,1,15.0,0.0143622642222811,0,5.0,0.6755115919943999,1,17.0,0.0,2,33.0,0.2537572081533767,0,15.0,0.4925342903253701,3,32.0,0.2009273406956999,0,0.0,1.0
384.0,12,69.0,1.2777777777777777,6.262056142160724,54,433.0,8.018518518518519,40.0,0.7407407407407407,9,114.0,0.0,3.786871772229301,4.956521739130435,4.956521739130435,23,1,11.0,0.0171665188747051,2,18.0,0.0073638772042954,1,25.0,0.0,0,0.0,1.0,5,35.0,0.2149661943068413,0,22.0,0.4713311814185941,0,3.0,0.8932542376988715
392.0,10,72.0,1.263157894736842,7.880072027340783,57,468.0,8.210526315789474,35.0,0.6140350877192983,7,94.0,0.0,5.76079572823125,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,1,18.0,0.1842635596398326,0,4.0,0.9497633595510812,0,0.0,0.7264094079110054,3,53.0,0.3413487187697449,3,19.0,0.0411378421233106,0,0.0,0.992588506571643
400.0,9,74.0,1.2758620689655171,7.892642407771023,58,442.0,7.620689655172414,0.0,0.0,5,83.0,0.0,5.697727440502788,3.772727272727273,3.772727272727273,22,0,0.0,1.0,1,20.0,0.455434171137794,0,1.0,0.7061587088032543,0,0.0,1.0,2,37.0,0.2817973836359567,2,25.0,0.2858161884567973,0,0.0,0.7996087370970768
408.0,9,71.0,1.3148148148148149,9.035148185278915,54,454.0,8.407407407407407,12.0,0.2222222222222222,6,96.0,13.0,8.172109871247784,3.4285714285714284,3.4285714285714284,28,0,0.0,0.8820955930351764,1,28.0,0.4941178052530299,0,10.0,0.738909203843339,0,0.0,1.0,3,35.0,0.5257483459536963,0,15.0,0.7497470644920521,2,8.0,0.0003664771378131
416.0,14,104.0,1.8909090909090909,6.701635647087957,55,508.0,9.236363636363636,54.0,0.9818181818181818,12,120.0,24.0,4.550595514129332,4.0,4.0,30,2,8.0,0.0001806045835671,1,5.0,0.0001021974112557,2,22.0,0.4890790493012824,0,0.0,1.0,3,49.0,0.3762241230938102,2,12.0,0.3340272771429526,2,24.0,0.0
424.0,16,138.0,2.421052631578948,5.992608944847565,57,510.0,8.947368421052632,2.0,0.0350877192982456,13,140.0,20.0,2.942862420862448,5.6,5.6,25,3,27.0,2.790903541307857e-05,0,0.0,1.0,2,30.0,0.475013048527016,0,0.0,0.3233057996492198,6,41.0,0.1865720640543773,0,2.0,0.2249578949499825,2,40.0,0.0
432.0,16,180.0,3.1578947368421053,6.388598497114777,57,572.0,10.035087719298245,62.0,1.087719298245614,14,226.0,86.0,4.331499290840554,6.848484848484849,6.848484848484849,33,0,0.0,0.9649600618219804,1,5.0,0.008109115648512,2,65.0,0.5178384587190263,0,7.0,0.4174219331934909,6,68.0,0.1569845681955355,3,16.0,0.0001381360023822,2,65.0,0.5156110413754458
440.0,5,67.0,1.1964285714285714,7.417485544395945,56,586.0,10.464285714285714,14.0,0.25,4,105.0,0.0,5.3755350320855815,5.25,5.25,20,1,3.0,0.3764710735646686,0,0.0,1.0,2,59.0,0.0,1,3.0,0.47671739648013,0,28.0,0.3816437667929575,0,6.0,0.649829775408941,0,6.0,0.5084526474014309
448.0,8,22.0,0.3859649122807017,7.878343026905835,57,481.0,8.43859649122807,0.0,0.0,6,69.0,0.0,5.350274176814451,2.76,2.76,25,0,0.0,0.3280256783613715,0,3.0,0.8360273201405877,0,0.0,1.0,0,0.0,1.0,3,32.0,0.1209877469346135,1,10.0,0.7479684427049765,2,24.0,0.3779919519110111
456.0,19,101.0,1.8703703703703705,6.171664961706856,54,468.0,8.666666666666666,0.0,0.0,19,138.0,69.0,3.1935785618856354,4.758620689655173,4.758620689655173,29,5,23.0,0.212573754731996,2,10.0,0.295264126476394,0,6.0,0.9213023813265326,0,0.0,0.9964559665566765,8,74.0,0.0005946501372455,3,18.0,0.2668868847707785,1,7.0,0.1716900909837332
464.0,11,72.0,1.3584905660377358,5.2433109558316975,53,440.0,8.30188679245283,0.0,0.0,8,159.0,21.0,3.2941363815831752,6.115384615384615,6.115384615384615,26,1,30.0,0.125774654999887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.3734580548524755,4,53.0,0.2140117490741898,1,5.0,0.0
472.0,7,11.0,0.1746031746031746,7.246278330191674,63,455.0,7.222222222222222,15.0,0.238095238095238,3,61.0,0.0,7.325084773603312,2.5416666666666665,2.5416666666666665,24,0,6.0,0.1387709084925955,1,10.0,0.0,0,0.0,0.9509552056867568,0,0.0,1.0,1,31.0,0.5129397037237144,1,11.0,0.6747103216995297,0,3.0,0.6653869948551032
480.0,13,60.0,0.8823529411764706,7.714176808992115,68,494.0,7.264705882352941,39.0,0.5735294117647058,6,78.0,17.0,8.097228960985728,2.5161290322580645,2.5161290322580645,31,0,0.0,0.8682839751755156,1,18.0,0.4967326948504164,0,9.0,0.9395972263906128,0,0.0,1.0,3,23.0,0.3760727146692411,2,18.0,0.584570206793481,0,10.0,0.6246755854527118
488.0,29,178.0,2.4054054054054053,4.795465886972393,74,609.0,8.22972972972973,115.0,1.554054054054054,20,178.0,100.0,2.264258963052913,5.085714285714285,5.085714285714285,35,2,10.0,0.0,4,43.0,0.3038327723561058,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1410849682245755,8,78.0,0.1219412295255204,3,27.0,0.1668506511236674
496.0,14,106.0,1.2045454545454546,5.755193622468578,88,785.0,8.920454545454545,176.0,2.0,11,186.0,8.0,3.7424752434177617,5.636363636363637,5.636363636363637,33,0,0.0,0.7442300344217284,4,54.0,0.1965046634759784,0,0.0,1.0,0,7.0,0.3487374732858653,2,29.0,0.2878492358361594,1,36.0,0.234010064363243,4,60.0,0.1547681795812122
504.0,25,250.0,2.6595744680851063,7.01420234723828,94,907.0,9.648936170212766,122.0,1.297872340425532,23,359.0,173.0,3.3962617974548506,8.975,8.975,40,0,0.0,0.5207805984249684,6,99.0,0.1283148009594068,0,0.0,0.941515357778667,3,20.0,9.705253272839456e-06,3,28.0,0.4839373362022898,7,109.0,0.1844947606217809,4,103.0,0.2002612461462092
512.0,15,78.0,0.8764044943820225,6.952699631476502,89,972.0,10.92134831460674,65.0,0.7303370786516854,11,157.0,0.0,5.107423286615864,4.0256410256410255,4.0256410256410255,39,1,1.0,0.0027596651390546,1,30.0,0.4298321595147209,1,3.0,0.7714550925372271,0,0.0,0.4827877356070406,6,40.0,0.2199791951445454,2,53.0,0.3334123115212943,0,30.0,0.2962729973404196
520.0,19,100.0,1.1494252873563218,7.722951828576817,87,909.0,10.448275862068966,0.0,0.0,13,209.0,52.0,5.966867604627344,4.976190476190476,4.976190476190476,42,0,0.0,0.5281455865364911,3,40.0,0.0735195280241337,1,11.0,0.3172839903921096,0,0.0,1.0,1,66.0,0.6215496591584486,4,36.0,0.3485185758853293,4,56.0,0.3628172016846711
528.0,15,119.0,1.4166666666666667,7.527455280460797,84,982.0,11.69047619047619,73.0,0.8690476190476191,12,235.0,26.0,5.545493327046287,5.7317073170731705,5.7317073170731705,41,2,9.0,0.301313614928464,2,26.0,0.0001619769365236,1,20.0,0.746963516775003,0,0.0,0.9987299886395782,3,83.0,0.429569154801751,4,69.0,0.319218205199719,0,28.0,0.2089077023877588
536.0,19,104.0,1.3164556962025316,7.021207119650079,79,916.0,11.59493670886076,0.0,0.0,16,245.0,10.0,4.030641275137163,6.282051282051282,6.282051282051282,39,3,20.0,0.2253725775849972,2,33.0,6.572614570413557e-05,1,24.0,0.4509272033618378,2,7.0,0.5047458575942465,2,67.0,0.2971051031649693,1,45.0,0.3804474115658329,5,49.0,0.0007671910739665
544.0,25,179.0,2.324675324675325,6.747112332751571,77,1020.0,13.246753246753247,104.0,1.3506493506493509,22,333.0,88.0,3.980605098558256,8.325,8.325,40,1,18.0,0.1104023105550838,3,53.0,3.241056941035874e-05,3,60.0,0.5529107204535485,3,15.0,0.1335650970081254,5,48.0,0.253067839241295,2,50.0,0.5674541045813744,5,89.0,0.0
552.0,10,79.0,1.0533333333333332,7.770321894792065,75,1053.0,14.04,33.0,0.44,7,146.0,0.0,4.59846254727693,4.866666666666666,4.866666666666666,30,0,5.0,0.248625549672195,0,0.0,1.0,0,7.0,0.3935880924391057,3,39.0,0.0,3,69.0,0.2504185663120238,1,5.0,0.4538485353260467,0,21.0,0.5395342925779139
560.0,21,176.0,2.550724637681159,7.069978969421953,69,879.0,12.73913043478261,0.0,0.0,19,181.0,35.0,2.42113677207879,6.033333333333333,6.033333333333333,30,3,22.0,2.339955798772653e-06,1,5.0,3.706291937965689e-05,3,16.0,0.2892031940295,3,51.0,0.0030031196819453,3,47.0,0.3762089234591684,6,40.0,0.0025891082807669,0,0.0,1.0
568.0,9,129.0,1.816901408450704,7.14828602740472,71,815.0,11.47887323943662,0.0,0.0,4,155.0,0.0,5.980249380178598,5.961538461538462,5.961538461538462,26,0,10.0,0.5203548244189506,0,3.0,0.6773010294012441,0,11.0,0.4844631088823191,2,60.0,0.0,2,51.0,0.2619676181614831,0,17.0,0.5452604268590071,0,3.0,0.5824047670102351
