step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13.0,105.0,1.721311475409836,6.6683067812894565,61.0,540.0,8.852459016393443,5.0,0.081967213114754,6.0,147.0,0.0,5.761249722224269,5.88,5.88,25.0,0.0,0.0,1.0,0.0,7.0,0.9586954845725476,1.0,15.0,0.0,2.0,20.0,0.0,0.0,30.0,0.7821931548968671,3.0,75.0,0.2398636505523401,0.0,0.0,1.0
120.0,11.0,34.0,0.5230769230769231,5.406431761057166,65.0,556.0,8.553846153846154,16.0,0.2461538461538461,8.0,181.0,34.0,3.590707852056745,5.65625,5.65625,32.0,0.0,0.0,0.5106321952030639,0.0,5.0,0.9501046461097042,0.0,14.0,0.2850978216657011,0.0,0.0,1.0,0.0,43.0,0.4644535518216836,8.0,119.0,0.0560318318555393,0.0,0.0,1.0
128.0,7.0,13.0,0.1857142857142857,6.677696338605146,70.0,560.0,8.0,4.0,0.0571428571428571,5.0,124.0,0.0,3.828377354157824,3.875,3.875,32.0,2.0,5.0,0.1666879387370362,0.0,0.0,0.9080346975991934,0.0,3.0,0.9328818827312448,0.0,0.0,0.9664037031159218,1.0,38.0,0.2862978671569933,2.0,78.0,0.1632755322272743,0.0,0.0,1.0
136.0,15.0,44.0,0.5945945945945946,6.209142556024517,74.0,572.0,7.72972972972973,12.0,0.1621621621621621,13.0,185.0,61.0,4.055386304162166,4.204545454545454,4.204545454545454,44.0,1.0,1.0,0.4523179069023867,2.0,20.0,0.3912581723797502,0.0,0.0,0.4673241472051379,2.0,10.0,0.2553108765237802,1.0,41.0,0.4196041140858196,7.0,113.0,0.1516387032803278,0.0,0.0,1.0
144.0,18.0,63.0,0.7974683544303798,5.4487407236268375,79.0,605.0,7.658227848101266,33.0,0.4177215189873418,14.0,202.0,17.0,2.724849746120247,5.17948717948718,5.17948717948718,39.0,2.0,2.0,0.006124249993237,3.0,35.0,0.225739145650705,0.0,0.0,1.0,0.0,0.0,0.9504944075043652,4.0,61.0,0.2492629162997741,5.0,104.0,0.1425135143984128,0.0,0.0,1.0
152.0,20.0,94.0,1.1058823529411763,5.895874872258207,85.0,683.0,8.035294117647059,78.0,0.9176470588235294,17.0,254.0,52.0,3.1559637906441003,5.183673469387755,5.183673469387755,49.0,3.0,23.0,0.2653175316544601,3.0,24.0,0.1438185238539156,0.0,0.0,0.9534544303688728,0.0,0.0,0.017780139776498,4.0,83.0,0.2886900385236494,7.0,124.0,0.112811741802903,0.0,0.0,0.4444011692428456
160.0,21.0,120.0,1.3186813186813189,5.9392163122107,91.0,759.0,8.340659340659341,76.0,0.8351648351648352,19.0,345.0,91.0,2.73737580178029,7.340425531914893,7.340425531914893,47.0,0.0,0.0,1.0,3.0,40.0,0.4823752715533076,1.0,3.0,1.4170334830351869e-05,1.0,8.0,0.4795526449804551,9.0,140.0,0.1047977621976437,5.0,154.0,0.1500770210258853,0.0,0.0,1.0
168.0,25.0,186.0,2.1882352941176477,5.278925954570302,85.0,833.0,9.8,74.0,0.8705882352941177,24.0,417.0,72.0,2.150328351802021,8.176470588235293,8.176470588235293,51.0,0.0,0.0,0.4577842180381302,2.0,5.0,0.5070075128337067,1.0,16.0,0.6505033831743737,0.0,0.0,0.676899601482929,15.0,230.0,0.0031415786746571,6.0,166.0,0.0350191841332776,0.0,0.0,1.0
176.0,23.0,248.0,2.883720930232558,6.119757538794773,86.0,1017.0,11.825581395348838,184.0,2.13953488372093,23.0,506.0,89.0,2.052731839625785,10.76595744680851,10.76595744680851,47.0,1.0,3.0,0.4992043203915821,5.0,37.0,0.1601969180811854,1.0,19.0,0.4719782133971559,0.0,0.0,1.0,12.0,281.0,0.0347190074613633,4.0,166.0,0.0805282614598434,0.0,0.0,0.1114402700920895
184.0,9.0,53.0,0.7066666666666667,6.942162434771876,75.0,958.0,12.773333333333332,0.0,0.0,7.0,362.0,0.0,4.312072452156118,9.05,9.05,40.0,2.0,8.0,0.2393342896168525,2.0,18.0,0.4747808774154283,0.0,9.0,0.9392245572700376,0.0,0.0,1.0,1.0,180.0,0.2607955560948157,2.0,147.0,0.2072190779108992,0.0,0.0,0.2873136710015758
192.0,9.0,57.0,0.7916666666666666,7.859917098640393,72.0,947.0,13.15277777777778,0.0,0.0,9.0,294.0,0.0,3.868847233074853,8.909090909090908,8.909090909090908,33.0,0.0,0.0,1.0,0.0,0.0,0.9943859511041456,0.0,3.0,0.9539789621232172,0.0,0.0,1.0,0.0,136.0,0.3601520973428946,9.0,155.0,0.1275581300752869,0.0,0.0,1.0
200.0,20.0,167.0,2.3857142857142857,6.531455571970308,70.0,906.0,12.942857142857145,0.0,0.0,19.0,413.0,119.0,3.05780377912847,10.58974358974359,10.58974358974359,39.0,1.0,1.0,0.0034686542587828,0.0,0.0,0.990590271644092,0.0,15.0,0.8089062330594927,0.0,0.0,1.0,3.0,142.0,0.1560975362653506,15.0,255.0,0.0416114344039132,0.0,0.0,1.0
208.0,32.0,276.0,3.72972972972973,5.239210803962726,74.0,1029.0,13.905405405405403,123.0,1.662162162162162,29.0,540.0,127.0,2.7036612722499256,11.73913043478261,11.73913043478261,46.0,3.0,10.0,0.0025128222053968,1.0,6.0,0.5014908903490884,1.0,11.0,0.645333030110001,0.0,0.0,0.9560989572505648,8.0,189.0,0.0049765236130667,16.0,324.0,0.0105102194257656,0.0,0.0,1.0
216.0,19.0,143.0,2.014084507042253,5.746978222885638,71.0,1137.0,16.014084507042252,108.0,1.5211267605633805,14.0,459.0,0.0,2.0873638219820023,14.34375,14.34375,32.0,0.0,0.0,1.0,0.0,0.0,0.5684560513308928,3.0,23.0,0.1400436588553875,1.0,2.0,0.1160803775173461,5.0,176.0,0.1838426874157774,5.0,258.0,0.0691970104303462,0.0,0.0,1.0
224.0,8.0,45.0,0.5921052631578947,6.931718474545248,76.0,1214.0,15.973684210526317,77.0,1.013157894736842,7.0,396.0,0.0,2.09096610884329,12.774193548387096,12.774193548387096,31.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,26.0,0.0001457645242871,1.0,5.0,0.0024931835861492,1.0,125.0,0.1973084780621722,1.0,232.0,0.1423435745490942,0.0,3.0,0.6018752179614325
232.0,17.0,99.0,1.4142857142857144,6.676068343185349,70.0,963.0,13.757142857142858,0.0,0.0,15.0,275.0,0.0,3.1503377432741195,7.638888888888889,7.638888888888889,36.0,4.0,10.0,0.0071817829096379,0.0,0.0,0.3835132210749263,2.0,34.0,0.4855717474955475,1.0,2.0,0.2855479782095218,4.0,62.0,0.2867501699877464,4.0,167.0,0.201416075077382,0.0,0.0,1.0
240.0,17.0,196.0,3.3793103448275863,5.640712875393487,58.0,744.0,12.827586206896552,0.0,0.0,14.0,280.0,5.0,2.4387552667595145,11.2,11.2,25.0,0.0,0.0,1.0,1.0,23.0,0.6063970458816741,2.0,44.0,0.027186058033643,0.0,0.0,0.4372967705966263,6.0,84.0,0.0175648102068953,5.0,129.0,0.2384022405758126,0.0,0.0,1.0
248.0,5.0,17.0,0.3148148148148148,7.770396165048599,54.0,624.0,11.555555555555555,0.0,0.0,4.0,184.0,0.0,4.561207321020143,9.2,9.2,20.0,0.0,0.0,1.0,0.0,18.0,0.6475946392149009,1.0,27.0,0.0,0.0,0.0,1.0,0.0,41.0,0.3960589990650321,3.0,95.0,0.240045239109565,0.0,3.0,0.7692850570707537
256.0,3.0,10.0,0.1886792452830188,8.919104936458341,53.0,595.0,11.226415094339623,0.0,0.0,3.0,91.0,0.0,7.400988351849159,3.64,3.64,25.0,0.0,0.0,0.7933383654535455,0.0,3.0,0.8822579333549821,0.0,0.0,1.0,0.0,3.0,0.0184609395439511,0.0,7.0,0.6019080635921268,3.0,71.0,0.457238866680732,0.0,7.0,0.8860261014562274
264.0,7.0,20.0,0.3636363636363636,7.091116160179162,55.0,566.0,10.290909090909093,0.0,0.0,7.0,92.0,1.0,4.186015678847735,3.68,3.68,25.0,1.0,1.0,0.2392194712138328,0.0,10.0,0.9370414316853716,0.0,0.0,1.0,0.0,0.0,0.0196559494612748,2.0,12.0,0.230782501433303,3.0,63.0,0.2582435752266463,1.0,6.0,0.0
272.0,9.0,44.0,0.8148148148148148,7.093533272179803,54.0,480.0,8.88888888888889,0.0,0.0,9.0,95.0,3.0,4.141161043304985,3.6538461538461537,3.6538461538461537,26.0,3.0,18.0,0.1212667165149137,0.0,0.0,0.523465117054041,1.0,13.0,0.6142542810770825,1.0,8.0,0.0,0.0,7.0,0.9579173387713478,4.0,46.0,0.0470594470153888,0.0,3.0,0.8452224660748682
280.0,9.0,34.0,0.7083333333333334,7.06478761311639,48.0,402.0,8.375,0.0,0.0,8.0,85.0,0.0,4.2547781120376005,3.1481481481481484,3.1481481481481484,27.0,3.0,19.0,0.1951058908510466,1.0,5.0,0.4647720708080468,1.0,9.0,0.3385927674791844,0.0,0.0,0.9393197480026432,0.0,3.0,0.623291083269071,3.0,46.0,0.1854888292571982,0.0,3.0,0.5511323723708925
288.0,12.0,66.0,1.32,6.688744166053631,50.0,465.0,9.3,63.0,1.26,11.0,113.0,28.0,4.590218466368842,4.708333333333333,4.708333333333333,24.0,4.0,42.0,3.2343627643358824e-06,2.0,5.0,0.2460339124311344,0.0,0.0,0.7364675970242555,0.0,0.0,1.0,0.0,7.0,0.9412897472159342,5.0,59.0,0.2235960390630309,0.0,0.0,1.0
296.0,7.0,44.0,0.8461538461538461,7.9424860384311025,52.0,400.0,7.6923076923076925,0.0,0.0,5.0,59.0,0.0,5.260393275978712,3.933333333333333,3.933333333333333,15.0,0.0,0.0,0.9922567324651648,0.0,3.0,0.4085376496486353,2.0,8.0,0.3231977407427993,0.0,0.0,0.4333956545745544,0.0,0.0,0.0871221517633933,3.0,48.0,0.1725369674733468,0.0,0.0,0.9335922919221884
304.0,13.0,67.0,1.2884615384615383,7.890056562780586,52.0,427.0,8.211538461538462,27.0,0.5192307692307693,11.0,84.0,25.0,4.053547001275826,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.9257886722013238,2.0,9.0,0.202596255426253,2.0,26.0,0.3094415271234831,3.0,12.0,0.0193788350891585,0.0,7.0,0.881047915456255,3.0,29.0,0.0709299898476849,1.0,1.0,0.0031377034036468
312.0,11.0,113.0,2.092592592592593,7.728667678699977,54.0,485.0,8.981481481481481,58.0,1.0740740740740742,9.0,131.0,47.0,5.339440169005421,5.458333333333333,5.458333333333333,24.0,0.0,0.0,0.9715053051141778,2.0,8.0,0.0159711319054089,2.0,50.0,0.4606044524899618,3.0,32.0,0.0022595484833828,0.0,10.0,0.8449014923395362,1.0,23.0,0.241567291675051,1.0,8.0,0.0
320.0,10.0,125.0,2.5,7.263956014983892,50.0,439.0,8.78,0.0,0.0,7.0,112.0,0.0,3.826094921249348,6.222222222222222,6.222222222222222,18.0,0.0,0.0,0.3797246910185197,0.0,1.0,0.3251778797110288,3.0,64.0,0.0925052465210261,2.0,18.0,0.0170079912795925,0.0,1.0,0.630830543617313,2.0,28.0,0.3417190782474904,0.0,0.0,0.6684923663273015
328.0,7.0,44.0,0.9777777777777776,8.437324213182793,45.0,416.0,9.244444444444444,0.0,0.0,5.0,69.0,0.0,5.464077312387078,4.928571428571429,4.928571428571429,14.0,1.0,3.0,0.0762622557162712,1.0,3.0,0.0,0.0,12.0,0.713514799497752,0.0,2.0,0.3372824263087152,0.0,0.0,1.0,3.0,49.0,0.5106682808687556,0.0,0.0,1.0
336.0,4.0,14.0,0.3255813953488372,8.52130295572364,43.0,319.0,7.4186046511627906,0.0,0.0,2.0,25.0,0.0,5.229204365427697,3.125,3.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6191196607695529,0.0,0.0,1.0,0.0,3.0,0.6527555830331649,1.0,2.0,0.1004241218857278,0.0,0.0,1.0
344.0,8.0,28.0,0.6363636363636364,8.032647830876941,44.0,232.0,5.2727272727272725,0.0,0.0,8.0,43.0,18.0,4.730679844142785,2.6875,2.6875,16.0,0.0,0.0,0.9396385307423556,1.0,1.0,0.0009337938216143,1.0,4.0,0.1391491228848483,2.0,4.0,0.0020004114368005,0.0,7.0,0.9277172275303842,4.0,24.0,0.1964485239374293,0.0,3.0,0.9143493412094164
352.0,4.0,9.0,0.1875,8.945700441038168,48.0,251.0,5.229166666666667,19.0,0.3958333333333333,3.0,15.0,0.0,6.79605670664572,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.5538903801400601,0.0,0.0,1.0,1.0,9.0,0.3508802509021418,0.0,0.0,1.0,0.0,0.0,0.9661163160816476,1.0,2.0,0.2385292458915603,0.0,3.0,0.8923533354862002
360.0,2.0,2.0,0.0434782608695652,8.544695466066857,46.0,152.0,3.3043478260869565,0.0,0.0,2.0,31.0,16.0,7.270297264888714,1.631578947368421,1.631578947368421,19.0,1.0,1.0,0.2640798755789849,0.0,5.0,0.0784052728604138,1.0,4.0,0.4838675059639408,0.0,0.0,1.0,0.0,6.0,0.8022615812699797,0.0,1.0,0.4287083660420562,0.0,14.0,0.8961686799595703
368.0,8.0,42.0,1.024390243902439,6.513129678941556,41.0,118.0,2.8780487804878048,0.0,0.0,8.0,59.0,28.0,3.931141553870236,3.2777777777777777,3.2777777777777777,18.0,1.0,10.0,0.0184694804407645,2.0,16.0,0.1743654013162667,1.0,9.0,0.0,1.0,3.0,2.854115116226225e-05,0.0,6.0,0.732645315730284,3.0,15.0,0.2623880447724709,0.0,0.0,1.0
376.0,11.0,85.0,2.023809523809524,6.537753789417715,42.0,188.0,4.476190476190476,70.0,1.6666666666666667,10.0,90.0,31.0,2.9145313371737664,5.625,5.625,16.0,1.0,8.0,0.0,3.0,42.0,0.3485525075023394,0.0,0.0,1.0,0.0,0.0,0.899480933112832,3.0,9.0,0.0040430488663276,3.0,31.0,0.2055703985754631,0.0,0.0,1.0
384.0,8.0,70.0,1.4893617021276595,6.167246411201657,47.0,258.0,5.48936170212766,70.0,1.4893617021276595,5.0,107.0,17.0,4.918737695327743,6.294117647058823,6.294117647058823,17.0,0.0,0.0,1.0,0.0,22.0,0.1880956994369553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6330865492374235,4.0,69.0,0.176463494407924,0.0,0.0,0.9348955468373382
392.0,13.0,139.0,2.895833333333333,7.621246475111733,48.0,343.0,7.145833333333333,85.0,1.7708333333333333,11.0,161.0,54.0,4.855181383903171,8.05,8.05,20.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9871255122813716,4.0,30.0,0.2295018442067445,6.0,120.0,0.3725671428772291,0.0,0.0,0.5988956068423269
400.0,10.0,51.0,0.9622641509433962,6.95160450695059,53.0,423.0,7.981132075471698,80.0,1.509433962264151,10.0,156.0,0.0,4.57475939851647,6.0,6.0,26.0,0.0,0.0,1.0,1.0,28.0,0.3190032058201987,0.0,7.0,0.8985681862266366,2.0,6.0,0.3113420977095619,2.0,17.0,0.2052222677667805,4.0,93.0,0.1456906421661316,1.0,5.0,0.0001799452283118
408.0,11.0,63.0,1.1886792452830188,7.671325167091853,53.0,487.0,9.18867924528302,64.0,1.2075471698113207,8.0,161.0,5.0,7.125775188781043,5.03125,5.03125,32.0,0.0,0.0,0.9226611784600978,2.0,3.0,0.1808025169952125,0.0,16.0,0.6959042196162015,1.0,10.0,0.0,2.0,30.0,0.5533101840469795,3.0,99.0,0.4251537204554207,0.0,3.0,0.6846481128319805
416.0,13.0,63.0,1.1454545454545455,6.484020723632176,55.0,544.0,9.89090909090909,57.0,1.0363636363636364,12.0,143.0,0.0,4.182820864104422,4.931034482758621,4.931034482758621,29.0,2.0,4.0,0.0004184941217073,0.0,2.0,0.3324351481483295,2.0,22.0,0.2527356170080435,1.0,18.0,0.0,3.0,22.0,0.4390627803749656,4.0,65.0,0.2309205491216084,0.0,10.0,0.6491265321012704
424.0,17.0,149.0,2.709090909090909,6.77931618087501,55.0,558.0,10.145454545454545,14.0,0.2545454545454545,14.0,154.0,11.0,5.0234495276129065,5.923076923076923,5.923076923076923,26.0,2.0,20.0,0.0,1.0,6.0,0.0,2.0,31.0,0.4338349370068302,1.0,30.0,0.6456078009229489,2.0,22.0,0.6304497880172478,6.0,45.0,0.0815442548652259,0.0,0.0,1.0
432.0,9.0,107.0,1.9814814814814812,8.060548149516412,54.0,533.0,9.87037037037037,0.0,0.0,7.0,104.0,0.0,5.509907655929953,5.473684210526316,5.473684210526316,19.0,0.0,3.0,0.5026145116100978,0.0,0.0,0.992135395432192,2.0,46.0,0.4760646729718997,1.0,4.0,1.1725379148302791e-05,3.0,33.0,0.3444356457658108,1.0,15.0,0.2308675326648055,0.0,3.0,0.7640974652349645
440.0,4.0,13.0,0.26,8.612459030510307,50.0,474.0,9.48,0.0,0.0,2.0,70.0,0.0,6.741757138608658,4.117647058823529,4.117647058823529,17.0,1.0,2.0,0.6007361110815809,0.0,0.0,1.0,0.0,28.0,0.2259217303197023,0.0,0.0,1.0,0.0,20.0,0.4134189138266217,1.0,12.0,0.4284419642415797,0.0,8.0,0.9169018751273638
448.0,10.0,52.0,0.981132075471698,8.395578762729597,53.0,437.0,8.245283018867925,0.0,0.0,6.0,57.0,0.0,7.679659308160954,2.7142857142857144,2.7142857142857144,21.0,1.0,10.0,0.6185628370360421,0.0,0.0,1.0,0.0,3.0,0.6758417378968686,0.0,0.0,1.0,2.0,18.0,0.5186163925580201,1.0,10.0,0.6562847787178019,2.0,16.0,0.217626243187643
456.0,11.0,88.0,1.543859649122807,8.162023269217087,57.0,439.0,7.701754385964913,2.0,0.0350877192982456,8.0,53.0,0.0,7.185830879296712,1.827586206896552,1.827586206896552,29.0,2.0,6.0,0.2719411089366346,1.0,2.0,0.4621053443112545,0.0,3.0,0.7858250459632603,1.0,3.0,0.0004279810138682,3.0,35.0,0.1921213779898371,0.0,0.0,0.6907655897296844,1.0,4.0,0.7363030648983765
464.0,11.0,53.0,0.8833333333333333,6.835184667244163,60.0,472.0,7.866666666666666,33.0,0.55,6.0,67.0,14.0,6.216590947745019,2.4814814814814814,2.4814814814814814,27.0,0.0,3.0,0.1427259037569104,0.0,0.0,0.6096890233114809,0.0,6.0,0.976873908493478,0.0,0.0,1.0,0.0,31.0,0.4894604357279495,3.0,16.0,0.4539491449166949,3.0,11.0,0.4019520743611005
472.0,8.0,54.0,0.7941176470588235,7.852872407863649,68.0,457.0,6.720588235294118,0.0,0.0,5.0,59.0,0.0,6.5193162325341385,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8821354476027178,0.0,0.0,1.0,0.0,0.0,0.6828594409216688,5.0,54.0,0.2710036219370804,0.0,2.0,0.5148009217794671
480.0,9.0,38.0,0.6129032258064516,7.557514651295354,62.0,285.0,4.596774193548387,0.0,0.0,7.0,102.0,43.0,5.282189423831618,4.25,4.25,24.0,0.0,0.0,0.9703828191550896,0.0,8.0,0.8400877819185593,0.0,0.0,0.623827141228836,0.0,0.0,0.5334660593677788,2.0,16.0,0.2139403581705192,1.0,58.0,0.4041248169857069,4.0,20.0,0.0825045732892117
488.0,9.0,29.0,0.4328358208955223,7.304129732186278,67.0,299.0,4.462686567164179,14.0,0.208955223880597,8.0,81.0,0.0,5.047390450502621,3.24,3.24,25.0,0.0,0.0,1.0,2.0,11.0,0.2554846040941781,0.0,6.0,0.9690200847082022,0.0,0.0,1.0,0.0,7.0,0.8287394998785438,6.0,45.0,0.0620899574272646,0.0,12.0,0.3510834516492712
496.0,24.0,141.0,1.9315068493150684,6.615749553973718,73.0,363.0,4.972602739726027,64.0,0.8767123287671232,20.0,173.0,92.0,4.067511447835042,4.942857142857143,4.942857142857143,35.0,0.0,0.0,0.7846415614874211,6.0,40.0,0.1430157918872219,1.0,6.0,0.5790679588980956,1.0,4.0,9.43405087653538e-06,1.0,7.0,0.6480183261806407,11.0,116.0,0.1089742974100691,0.0,0.0,1.0
504.0,9.0,64.0,0.8205128205128205,6.380479315173146,78.0,454.0,5.82051282051282,91.0,1.1666666666666667,4.0,108.0,0.0,5.665818553236751,3.724137931034482,3.724137931034482,29.0,0.0,1.0,0.3090795825608396,1.0,23.0,0.1765160641941342,0.0,3.0,0.6267190506495549,0.0,0.0,0.5559058089311472,1.0,21.0,0.5987799236457219,2.0,57.0,0.2761143648885246,0.0,3.0,0.7873779651672731
512.0,13.0,47.0,0.6025641025641025,7.550682053433006,78.0,524.0,6.717948717948718,70.0,0.8974358974358975,12.0,148.0,40.0,5.124946021838415,4.111111111111111,4.111111111111111,36.0,1.0,1.0,0.0027083291361096,1.0,20.0,0.2522552963756203,1.0,8.0,0.5003867054818891,1.0,3.0,5.115471379394122e-05,2.0,27.0,0.5984511464022725,6.0,86.0,0.1821249279210712,0.0,3.0,0.9406562412631012
