step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,80.0,1.0666666666666669,7.1309723319845295,75.0,692.0,9.226666666666668,64.0,0.8533333333333334,16,232.0,58.0,4.015262070946008,6.444444444444445,6.444444444444445,36,2.0,20.0,0.0002086156358842,1.0,13.0,0.4258560695295835,0.0,0.0,1.0,1.0,4.0,0.6552316993987337,5.0,64.0,0.3177384737067382,7.0,131.0,0.1325451634449624,0.0,0.0,0.4777634122943257
160.0,23,162.0,1.9518072289156627,6.573185417119951,83.0,786.0,9.46987951807229,94.0,1.1325301204819278,20,304.0,72.0,3.997332049673905,8.0,8.0,38,5.0,47.0,0.007834831938686,2.0,8.0,0.0102734841214214,0.0,3.0,0.9592740900648096,1.0,3.0,0.4631516609649683,1.0,37.0,0.5618889404375431,10.0,204.0,0.1061795061127333,1.0,2.0,0.0038494846643578
168.0,16,124.0,1.55,6.721847636348471,80.0,805.0,10.0625,19.0,0.2375,14,318.0,14.0,3.518428172829703,8.368421052631579,8.368421052631579,38,3.0,30.0,0.2443805412105048,0.0,22.0,0.5919148270129486,0.0,0.0,0.96940419081306,1.0,1.0,0.2179194651188648,4.0,35.0,0.1564161137390929,6.0,230.0,0.200649276796671,0.0,0.0,1.0
176.0,9,73.0,0.9605263157894736,7.432280050433167,76.0,727.0,9.56578947368421,0.0,0.0,8,201.0,0.0,5.389418985518928,5.911764705882353,5.911764705882353,34,5.0,59.0,0.2370906213157098,2.0,12.0,0.3916228485612433,0.0,5.0,0.94695065561127,0.0,4.0,0.9886801161016764,0.0,11.0,0.1508289346784219,1.0,110.0,0.3153693723735221,0.0,0.0,0.125236895822526
184.0,15,153.0,2.217391304347826,7.59087583638287,69.0,711.0,10.304347826086955,0.0,0.0,14,265.0,64.0,4.262384956981714,7.361111111111111,7.361111111111111,36,7.0,112.0,0.0756464445733993,2.0,13.0,0.5674582046498942,0.0,3.0,0.9464530485489226,2.0,3.0,0.0079519043447468,1.0,20.0,0.3641884892921133,2.0,114.0,0.2918815794021471,0.0,0.0,1.0
192.0,12,76.0,1.1692307692307693,6.460836975013848,65.0,706.0,10.861538461538462,0.0,0.0,11,185.0,0.0,3.0117155825669464,6.379310344827586,6.379310344827586,29,2.0,29.0,0.118314357865694,2.0,11.0,0.3320223996560062,0.0,0.0,0.9328112420361794,1.0,8.0,0.0,0.0,22.0,0.3195631113021356,6.0,115.0,0.0460298031192107,0.0,0.0,1.0
200.0,10,51.0,0.7846153846153846,7.611453286233075,65.0,698.0,10.738461538461538,0.0,0.0,9,163.0,0.0,3.617817869013424,6.791666666666667,6.791666666666667,24,2.0,5.0,0.0616314392717697,0.0,2.0,0.6795951060427754,1.0,5.0,0.48252509219813,0.0,0.0,1.0,0.0,3.0,0.9472283661823452,6.0,148.0,0.1254635328929935,0.0,0.0,1.0
208.0,14,64.0,1.032258064516129,7.9268310095545695,62.0,647.0,10.435483870967742,0.0,0.0,11,121.0,0.0,3.396948934787034,5.260869565217392,5.260869565217392,23,5.0,41.0,0.0001315876977084,0.0,0.0,1.0,4.0,29.0,0.1004731554989127,1.0,2.0,0.3465847193465481,0.0,3.0,0.7438673554293634,1.0,43.0,0.3573557868128207,0.0,3.0,0.8444969525639934
216.0,8,39.0,0.6842105263157895,7.352076459015916,57.0,481.0,8.43859649122807,0.0,0.0,7,111.0,0.0,6.218058249814041,3.9642857142857135,3.9642857142857135,28,1.0,24.0,0.1961249962735197,0.0,0.0,0.9223363015240787,2.0,34.0,0.5444949583659029,3.0,6.0,0.0020112360801324,0.0,7.0,0.9580816216399836,1.0,40.0,0.2213652436544795,0.0,0.0,1.0
224.0,13,63.0,1.105263157894737,7.3491849864709,57.0,466.0,8.175438596491228,0.0,0.0,11,89.0,0.0,3.2629003358944293,3.869565217391304,3.869565217391304,23,4.0,22.0,0.0002399299227869,1.0,5.0,0.6336336731105273,2.0,27.0,0.2071607547027366,0.0,0.0,1.0,2.0,10.0,0.0112405445538478,2.0,25.0,0.3645217777785041,0.0,0.0,1.0
232.0,11,72.0,1.309090909090909,7.8793049432117135,55.0,485.0,8.818181818181818,19.0,0.3454545454545454,10,119.0,30.0,4.1965756448590845,5.409090909090909,5.409090909090909,22,4.0,54.0,0.0083170572323476,1.0,16.0,0.4832494235052681,2.0,27.0,0.0049305112585532,0.0,0.0,1.0,0.0,10.0,0.548435909571615,3.0,12.0,0.349482259843337,0.0,0.0,1.0
240.0,8,37.0,0.7115384615384616,7.963435604493747,52.0,482.0,9.26923076923077,0.0,0.0,7,63.0,0.0,5.652687271486267,3.0,3.0,21,0.0,0.0,1.0,3.0,35.0,0.234481581877667,1.0,6.0,0.326622819190087,0.0,0.0,1.0,2.0,9.0,0.3912723680043244,1.0,6.0,0.3330175888833936,0.0,7.0,0.854134348379232
248.0,12,51.0,0.9444444444444444,6.981324731083481,54.0,418.0,7.74074074074074,0.0,0.0,10,86.0,23.0,3.3458367051454485,3.909090909090909,3.909090909090909,22,2.0,8.0,0.0785632810951208,2.0,16.0,0.2473720041783689,1.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4500462404223679,3.0,26.0,0.1992099630568496,2.0,17.0,0.2707186376176168
256.0,8,62.0,1.24,8.864886905583313,50.0,432.0,8.64,14.0,0.28,5,65.0,0.0,8.093841948069016,4.0625,4.0625,16,4.0,35.0,0.3212346596800516,1.0,9.0,0.4622026613251032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7680020122142819,0.0,18.0,0.7283944558587868,0.0,0.0,1.0
264.0,6,44.0,0.9166666666666666,8.026574716400901,48.0,338.0,7.041666666666667,0.0,0.0,4,26.0,0.0,6.638172034873566,1.4444444444444444,1.4444444444444444,18,1.0,3.0,0.4370770967951324,0.0,3.0,0.3189141308830395,0.0,0.0,0.9110814722242868,1.0,1.0,0.0044432017622727,0.0,7.0,0.8291157920089166,2.0,12.0,0.194341158769875,0.0,0.0,1.0
272.0,3,17.0,0.34,8.812843443784189,50.0,331.0,6.62,0.0,0.0,3,34.0,8.0,5.365197706308016,2.0,2.0,17,1.0,3.0,0.1066554628157834,0.0,0.0,0.537649942713947,0.0,10.0,0.9570308997876698,1.0,9.0,0.4677798514769937,0.0,0.0,1.0,1.0,12.0,0.1635454034030282,0.0,0.0,0.812093328408035
280.0,11,58.0,1.288888888888889,7.448490264452049,45.0,291.0,6.466666666666667,0.0,0.0,9,75.0,41.0,3.064275424378128,4.166666666666667,4.166666666666667,18,2.0,17.0,0.1513425535165929,1.0,5.0,0.3285892911025067,0.0,4.0,0.9070956736200652,2.0,20.0,0.0123372267680527,1.0,8.0,0.3554700297523325,2.0,13.0,0.0144028319235534,1.0,8.0,0.4793024020408999
288.0,10,83.0,1.930232558139535,7.743787811798448,43.0,288.0,6.697674418604652,0.0,0.0,9,103.0,28.0,5.423663593041967,5.421052631578948,5.421052631578948,19,3.0,27.0,0.0,2.0,22.0,0.3257993878108469,0.0,0.0,0.8138550680054397,3.0,27.0,0.0,0.0,11.0,0.7281256479014782,0.0,3.0,0.5180374022075207,1.0,13.0,0.0
296.0,7,33.0,0.7021276595744681,8.90385566079094,47.0,297.0,6.319148936170213,9.0,0.1914893617021276,5,42.0,0.0,8.384731548828665,3.0,3.0,14,1.0,15.0,0.4916916874448149,1.0,3.0,0.0001581794180544,0.0,5.0,0.967901312311682,1.0,6.0,0.0,2.0,13.0,0.4317503071130447,0.0,0.0,0.7796336995832798,0.0,0.0,1.0
304.0,6,38.0,0.7916666666666666,8.37191766961357,48.0,312.0,6.5,15.0,0.3125,4,38.0,0.0,5.149509804936734,2.375,2.375,16,0.0,0.0,0.581169740793458,1.0,14.0,0.2750156643522702,0.0,3.0,0.7818328435677301,3.0,18.0,0.0801245817498196,0.0,3.0,0.2705478249494219,0.0,0.0,0.5499834102827362,0.0,0.0,0.660248878223848
312.0,6,65.0,1.4444444444444444,8.690785756963704,45.0,280.0,6.222222222222222,0.0,0.0,6,71.0,33.0,4.933171347397138,5.461538461538462,5.461538461538462,13,0.0,0.0,0.9527737131941336,3.0,32.0,0.0074501183957675,0.0,0.0,0.9599604423718968,3.0,36.0,0.0,0.0,3.0,0.742344489543832,0.0,0.0,0.5810102357311396,0.0,0.0,1.0
320.0,5,52.0,1.238095238095238,8.80581340318104,42.0,252.0,6.0,0.0,0.0,5,59.0,0.0,6.413501526865328,3.933333333333333,3.933333333333333,15,2.0,6.0,0.4111136860848661,2.0,50.0,0.2937909964306878,0.0,0.0,1.0,0.0,0.0,0.2509720696520386,0.0,0.0,0.7840966696501679,1.0,3.0,0.6686654062545837,0.0,0.0,0.535072999229527
328.0,8,24.0,0.631578947368421,7.800271390471772,38.0,234.0,6.157894736842105,0.0,0.0,6,25.0,0.0,1.058986018439513,2.5,2.5,10,0.0,1.0,0.1511584694016443,1.0,5.0,8.618277976040838e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000639581052322,3.0,16.0,0.060403129896364,1.0,1.0,0.0029679527930408
336.0,8,46.0,1.2777777777777777,8.092996259469324,36.0,238.0,6.611111111111111,4.0,0.1111111111111111,8,62.0,37.0,3.783625254246729,5.166666666666667,5.166666666666667,12,4.0,25.0,0.000348056687833,1.0,1.0,0.001617308796808,0.0,6.0,0.9656260788644312,0.0,0.0,1.0,0.0,3.0,0.6254345913265608,2.0,18.0,0.2275523291911239,1.0,9.0,0.0
344.0,3,14.0,0.35,8.491031543677362,40.0,252.0,6.3,14.0,0.35,3,51.0,0.0,7.4299034167461615,2.833333333333333,2.833333333333333,18,0.0,10.0,0.3173487400023065,2.0,14.0,0.0033057146760777,1.0,9.0,0.513248801624365,0.0,0.0,1.0,0.0,3.0,0.9823058513866474,0.0,6.0,0.7212447022971719,0.0,9.0,0.8156065865951015
352.0,11,61.0,1.326086956521739,7.080096362584569,46.0,288.0,6.260869565217392,36.0,0.782608695652174,10,83.0,32.0,4.472956066992955,3.952380952380953,3.952380952380953,21,4.0,29.0,0.2812486014597376,1.0,17.0,0.4723759085762316,2.0,17.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,7.0,0.1347286529062464,0.0,6.0,0.7552466762476322
360.0,10,94.0,1.9183673469387756,7.069633743208278,49.0,328.0,6.6938775510204085,40.0,0.8163265306122449,9,115.0,32.0,3.39452689300558,6.388888888888889,6.388888888888889,18,7.0,72.0,0.098716546674449,0.0,0.0,0.9077826622291542,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7791473037548884,0.0,7.0,0.1640415033385759,0.0,0.0,0.511337019729731
368.0,10,115.0,2.5,7.679937083581087,46.0,332.0,7.217391304347826,4.0,0.0869565217391304,9,129.0,14.0,5.77849349959799,6.45,6.45,20,8.0,119.0,2.9381979859432375e-05,0.0,0.0,0.7377843018842876,0.0,0.0,1.0,1.0,3.0,2.460962773004652e-05,0.0,7.0,0.7759453566254215,0.0,0.0,0.5836122628630512,0.0,0.0,1.0
376.0,5,19.0,0.4222222222222222,6.401149277270286,45.0,343.0,7.622222222222222,11.0,0.2444444444444444,5,128.0,0.0,3.663802735469972,5.565217391304348,5.565217391304348,23,0.0,98.0,0.0734577628240621,1.0,4.0,0.2532498364333864,0.0,7.0,0.952610735208687,0.0,0.0,1.0,3.0,15.0,0.2171717359508528,1.0,4.0,0.2701003950342106,0.0,0.0,1.0
384.0,5,20.0,0.392156862745098,7.230447744940604,51.0,379.0,7.431372549019608,36.0,0.7058823529411765,2,81.0,0.0,7.070875092694221,3.857142857142857,3.857142857142857,21,0.0,40.0,0.101067570357314,0.0,0.0,1.0,0.0,4.0,0.873477611853741,0.0,0.0,1.0,0.0,16.0,0.5113399464002197,2.0,21.0,0.4700335860237538,0.0,0.0,0.9886391514040624
392.0,10,25.0,0.4310344827586206,7.461449621230404,58.0,433.0,7.4655172413793105,54.0,0.9310344827586208,8,56.0,0.0,4.351385425391427,2.333333333333333,2.333333333333333,24,0.0,0.0,1.0,1.0,4.0,0.0033119528803289,0.0,0.0,0.814871487447913,0.0,3.0,0.6115525130934352,4.0,32.0,0.1782450984290953,2.0,15.0,0.3709334316411364,1.0,2.0,0.0017929096126444
400.0,13,66.0,1.11864406779661,6.629980987665406,59.0,449.0,7.610169491525424,16.0,0.2711864406779661,11,89.0,33.0,4.424508504182959,3.56,3.56,25,0.0,0.0,1.0,1.0,8.0,0.0156536852114797,0.0,9.0,0.92179888768197,4.0,23.0,0.0001732157527199,1.0,21.0,0.3223374821290203,4.0,18.0,0.0075283136591715,1.0,10.0,0.4461110269658134
408.0,10,54.0,1.0,6.660495585985808,54.0,485.0,8.981481481481481,36.0,0.6666666666666666,9,106.0,17.0,4.595608444576846,3.655172413793104,3.655172413793104,29,1.0,3.0,0.6277299941379029,5.0,29.0,0.0909036442042973,0.0,3.0,0.4964278064034945,2.0,24.0,0.0,1.0,20.0,0.3388955544671327,0.0,27.0,0.4752026852505909,0.0,0.0,0.9283634387246672
416.0,11,69.0,1.4081632653061225,6.151370600051393,49.0,472.0,9.63265306122449,0.0,0.0,11,112.0,6.0,3.398794605479883,4.869565217391305,4.869565217391305,23,3.0,16.0,0.0001256631934265,3.0,50.0,0.0674668203231994,0.0,0.0,0.4507882193812381,0.0,0.0,1.0,3.0,34.0,0.4284058859968257,2.0,12.0,0.1437127261577895,0.0,0.0,1.0
424.0,9,78.0,1.5294117647058822,7.506192683977462,51.0,510.0,10.0,38.0,0.7450980392156863,5,115.0,3.0,3.3369652132601098,8.214285714285714,8.214285714285714,14,0.0,0.0,1.0,4.0,77.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0016531449167891,0.0,29.0,0.3345925466997871,0.0,0.0,1.0,0.0,2.0,0.7176619665270525
432.0,6,28.0,0.5833333333333334,8.665161052623766,48.0,493.0,10.270833333333334,0.0,0.0,3,60.0,0.0,7.5382326293638755,3.0,3.0,20,0.0,2.0,0.907975885624296,0.0,34.0,0.3890257663577925,0.0,2.0,0.9240017364936748,0.0,0.0,0.4583189677419098,3.0,19.0,0.3410267855811304,0.0,3.0,0.7307468206184665,0.0,0.0,1.0
440.0,5,14.0,0.2857142857142857,8.782321178659695,49.0,484.0,9.877551020408164,0.0,0.0,4,30.0,0.0,6.913661638239819,1.6666666666666667,1.6666666666666667,18,1.0,1.0,0.6250676657500261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4811242316329885,3.0,29.0,0.2346449274814422,0.0,0.0,0.8648412738973956,0.0,0.0,0.9893566550663494
448.0,4,10.0,0.1851851851851851,8.948459976574615,54.0,449.0,8.314814814814815,0.0,0.0,2,38.0,8.0,8.89971380180648,1.7272727272727273,1.7272727272727273,22,1.0,9.0,0.4805649632132865,0.0,3.0,0.973861469825018,0.0,14.0,0.8983531431398838,0.0,0.0,1.0,0.0,6.0,0.2858546514702648,1.0,6.0,0.2846166570344352,0.0,0.0,0.8969043987471311
456.0,6,28.0,0.5185185185185185,7.908721280151038,54.0,409.0,7.574074074074074,0.0,0.0,4,33.0,0.0,6.879076285513193,1.1785714285714286,1.1785714285714286,28,1.0,4.0,0.3138377230714197,2.0,5.0,0.3196584556055792,0.0,14.0,0.6159444917446689,0.0,0.0,1.0,0.0,0.0,0.3927960784451073,0.0,7.0,0.6592229858941245,1.0,3.0,0.4924768942357353
464.0,10,55.0,0.9649122807017544,7.128512854273717,57.0,391.0,6.859649122807017,0.0,0.0,7,49.0,16.0,6.119749376277144,1.96,1.96,25,0.0,3.0,0.1453225445699538,1.0,10.0,0.1519037319633656,0.0,7.0,0.7114032446489345,1.0,2.0,0.000201807797285,0.0,0.0,0.796789019153693,3.0,11.0,0.5125620041619664,2.0,16.0,0.4775701895226864
472.0,8,36.0,0.5625,7.47055793908808,64.0,326.0,5.09375,0.0,0.0,5,58.0,9.0,4.599361187105702,2.5217391304347827,2.5217391304347827,23,0.0,0.0,1.0,0.0,3.0,0.0371021825617696,0.0,0.0,0.9335220895390082,1.0,10.0,0.0,1.0,5.0,0.5978379774796196,2.0,21.0,0.2991891484453651,1.0,19.0,0.0
480.0,12,44.0,0.7457627118644068,6.640569349767189,59.0,239.0,4.050847457627119,0.0,0.0,9,77.0,19.0,5.300598727685272,3.08,3.08,25,0.0,0.0,0.6994354757840868,0.0,0.0,0.6210359991418299,1.0,8.0,0.6336398436341032,1.0,18.0,0.4289587997866046,2.0,11.0,0.47458932603963,4.0,32.0,0.1241901567412054,1.0,8.0,0.4204032070382831
488.0,19,115.0,1.7164179104477613,6.297323074414716,67.0,334.0,4.985074626865671,95.0,1.417910447761194,14,143.0,66.0,3.6569177279090654,5.5,5.5,26,0.0,0.0,1.0,1.0,3.0,0.0008132623032555,2.0,17.0,0.0912959017684442,4.0,38.0,0.0017806239098737,1.0,24.0,0.5235767917587634,5.0,41.0,0.0545197853195245,1.0,20.0,0.6569287913887406
496.0,15,70.0,0.8641975308641975,7.218692347268445,81.0,450.0,5.555555555555555,116.0,1.432098765432099,14,132.0,0.0,5.179833653460893,4.551724137931035,4.551724137931035,29,0.0,0.0,0.9386059046225628,5.0,23.0,0.0818243545539024,1.0,15.0,0.7372742983137834,2.0,27.0,0.0,3.0,34.0,0.3670160407550203,3.0,30.0,0.1297194536868008,0.0,3.0,0.9155826042532318
504.0,20,148.0,1.783132530120482,6.890526162771151,83.0,544.0,6.554216867469879,94.0,1.1325301204819278,18,233.0,101.0,3.352503599250132,6.297297297297297,6.297297297297297,37,0.0,0.0,1.0,4.0,32.0,0.1112414508796005,3.0,17.0,0.3134003915981491,2.0,43.0,0.0035964499171234,8.0,90.0,0.2456322635585692,1.0,48.0,0.2954907052887286,0.0,3.0,0.9531257537942692
512.0,15,104.0,1.3164556962025316,6.318793497514848,79.0,634.0,8.025316455696203,90.0,1.139240506329114,15,222.0,0.0,2.9061157284671557,5.842105263157895,5.842105263157895,38,0.0,0.0,1.0,0.0,11.0,0.4158305513657342,5.0,55.0,0.2068912222662633,0.0,4.0,0.3958506045587166,7.0,123.0,0.1769380972237487,3.0,29.0,0.1628994661157087,0.0,0.0,1.0
520.0,21,128.0,1.6623376623376624,6.386969126249511,77.0,749.0,9.727272727272728,115.0,1.4935064935064934,15,241.0,19.0,4.373155949776576,5.738095238095238,5.738095238095238,42,1.0,4.0,0.0,2.0,14.0,0.3962827766954395,0.0,31.0,0.637100221887173,0.0,3.0,0.0200669879884558,6.0,130.0,0.3731870429154986,6.0,59.0,0.0510662268144212,0.0,0.0,1.0
528.0,24,231.0,2.851851851851852,6.386158928819606,81.0,853.0,10.530864197530864,104.0,1.2839506172839503,18,296.0,55.0,3.0242674347767617,8.0,8.0,37,0.0,0.0,0.5133147265705595,4.0,40.0,0.0012601046509265,2.0,27.0,0.6241274920257646,0.0,0.0,1.0,10.0,194.0,0.1222249949208944,2.0,35.0,0.0830244628734622,0.0,0.0,1.0
