step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,37.0,0.7872340425531915,7.452047201210894,47,403.0,8.574468085106384,28.0,0.5957446808510638,5,103.0,0.0,7.009256818235046,5.421052631578948,5.421052631578948,19,1,3.0,0.4661166946804449,0,3.0,0.98061256764896,0,24.0,0.5917456062574724,0,0.0,1.0,4,70.0,0.0177824197704938,0,3.0,0.8988590750177113,0,0.0,0.9267067279631964
448.0,9,63.0,1.26,7.113883104950187,50,443.0,8.86,40.0,0.8,7,126.0,23.0,5.680135529073752,5.25,5.25,24,0,1.0,0.4036674345781185,0,0.0,1.0,1,25.0,0.4736439147265581,0,5.0,0.9096846017869396,5,95.0,0.1666547951285504,1,0.0,0.4466228857826069,0,0.0,0.8984715265153963
456.0,7,24.0,0.4528301886792453,7.064556304756373,53,490.0,9.245283018867925,47.0,0.8867924528301887,4,59.0,0.0,5.024361133782172,3.1052631578947367,3.1052631578947367,19,1,1.0,0.3650836765317314,1,5.0,0.0,0,0.0,0.9311826269881678,0,0.0,1.0,1,48.0,0.2364635241081784,0,3.0,0.5487514927858916,1,2.0,0.2969115539243779
464.0,4,13.0,0.2407407407407407,8.068767587187565,54,459.0,8.5,0.0,0.0,1,39.0,0.0,7.555541260563896,1.8571428571428568,1.8571428571428568,21,0,0.0,0.1343986670391903,0,0.0,0.9778187509289878,0,0.0,0.9211298512753268,0,6.0,0.4561985170627564,0,25.0,0.5088166850804472,1,8.0,0.5899244630173026,0,0.0,1.0
472.0,9,37.0,0.5873015873015873,7.7282044512512895,63,393.0,6.238095238095238,0.0,0.0,2,27.0,0.0,8.600282758762235,1.173913043478261,1.173913043478261,23,0,0.0,1.0,0,0.0,0.9412163341910732,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7149046002639783,2,22.0,0.5501069375221337,0,0.0,1.0
480.0,6,14.0,0.2,7.436462956220909,70,433.0,6.185714285714286,40.0,0.5714285714285714,3,31.0,4.0,6.235865604683942,1.2916666666666667,1.2916666666666667,24,0,0.0,0.7066566900839037,0,0.0,0.5566087112791309,0,10.0,0.9785768742009278,0,0.0,0.6428078648896909,1,12.0,0.2258135162221747,2,9.0,0.2528310214785573,0,0.0,1.0
488.0,17,63.0,0.863013698630137,7.079731932590414,73,390.0,5.342465753424658,0.0,0.0,13,79.0,48.0,4.825862160549313,2.821428571428572,2.821428571428572,28,0,0.0,1.0,0,2.0,0.4830722095341491,0,0.0,0.9543655015085756,0,1.0,0.3790950040412656,6,45.0,0.2592881092690577,7,26.0,0.1047818611642417,0,5.0,0.6946676504810176
496.0,13,99.0,1.1785714285714286,7.664682290125197,84,487.0,5.797619047619048,97.0,1.1547619047619049,10,145.0,66.0,5.490603250955883,4.833333333333333,4.833333333333333,30,0,0.0,0.7395207465920854,1,2.0,0.3519177157583725,1,5.0,0.63586898893261,0,0.0,1.0,8,100.0,0.1899811573548135,0,29.0,0.4294645998224253,0,9.0,0.7874440031969119
504.0,6,46.0,0.5287356321839081,8.89447300434374,87,427.0,4.908045977011494,0.0,0.0,5,131.0,0.0,7.933550983533647,3.275,3.275,40,0,0.0,0.980657961476374,0,2.0,0.6783334216148119,0,1.0,0.657428009829182,1,5.0,0.0,3,105.0,0.556282656188429,1,7.0,0.3813697867487413,0,11.0,0.9220910199464032
512.0,14,54.0,0.6428571428571429,7.570710243793554,84,439.0,5.226190476190476,12.0,0.1428571428571428,10,162.0,31.0,5.076629672641047,4.05,4.05,40,0,0.0,0.0109357453279127,2,8.0,0.1764539889925962,1,7.0,0.6859795394972271,0,0.0,0.9622968856145716,3,129.0,0.2728924177216292,4,18.0,0.4175252818957742,0,0.0,1.0
520.0,14,40.0,0.4878048780487805,7.333218437849417,82,493.0,6.012195121951219,54.0,0.6585365853658537,14,213.0,51.0,4.540773147567209,5.071428571428571,5.071428571428571,42,0,0.0,0.973765005610045,1,12.0,0.3607307718794209,1,10.0,0.7014039050761071,0,0.0,0.9845499749203214,9,182.0,0.1189362248970799,3,9.0,0.3649890671964911,0,0.0,0.9837921306880386
528.0,17,96.0,1.1851851851851851,7.053027857511688,81,470.0,5.802469135802469,0.0,0.0,14,249.0,36.0,3.5689726461535334,6.552631578947368,6.552631578947368,38,1,2.0,0.4915059214661664,2,22.0,0.0071221207813787,0,9.0,0.3035097124985804,0,0.0,1.0,7,176.0,0.1805181432317068,4,40.0,0.0,0,0.0,0.7273426211829808
536.0,12,88.0,1.1428571428571428,7.662672400250235,77,530.0,6.883116883116883,60.0,0.7792207792207793,12,193.0,0.0,3.786737508638069,5.514285714285714,5.514285714285714,35,1,8.0,0.4613676639205229,0,0.0,1.0,1,13.0,0.109337668891469,2,3.0,0.566445552086796,5,127.0,0.1819254776030978,0,27.0,0.2596269104907448,3,15.0,0.172593182753808
544.0,12,120.0,1.643835616438356,7.832470542817344,73,516.0,7.068493150684931,0.0,0.0,12,172.0,0.0,4.698552315780966,5.212121212121212,5.212121212121212,33,2,8.0,0.0683132878790317,0,0.0,0.823366013004967,0,0.0,0.9467927622727376,3,8.0,0.0002328410402093,7,151.0,0.3507177467545512,0,0.0,1.0,0,5.0,0.3498759352250992
552.0,9,56.0,0.8888888888888888,7.239145354738137,63,477.0,7.571428571428571,0.0,0.0,8,138.0,0.0,4.316210373894203,4.6,4.6,30,2,24.0,0.2281706831442281,3,11.0,0.0020683416141604,0,6.0,0.95293842403099,1,10.0,0.1569983230418576,2,78.0,0.1402652136801359,0,9.0,0.4934864161001681,0,0.0,1.0
560.0,15,89.0,1.4126984126984128,7.391629291158667,63,522.0,8.285714285714286,45.0,0.7142857142857143,10,120.0,0.0,5.829011589451913,4.444444444444445,4.444444444444445,27,1,3.0,0.0,0,3.0,0.9699088891208264,0,6.0,0.624361940984356,3,27.0,4.405512034353241e-06,5,67.0,0.2079985054939873,1,14.0,0.7633555469878226,0,0.0,1.0
568.0,17,95.0,1.3380281690140845,6.801575497807933,71,612.0,8.619718309859154,90.0,1.267605633802817,15,180.0,60.0,2.97219319594778,5.454545454545454,5.454545454545454,33,1,11.0,0.4651626360137608,1,7.0,0.0519615220542476,2,23.0,0.4126396940872106,1,26.0,0.0,6,96.0,0.0838988541218152,4,17.0,0.2821032534574652,0,0.0,0.4924623998169149
576.0,14,80.0,1.0666666666666669,6.070529426728357,75,644.0,8.586666666666666,32.0,0.4266666666666667,9,209.0,29.0,3.886510723104756,6.53125,6.53125,32,1,4.0,0.0014922468843198,0,0.0,0.4386539154534004,1,39.0,0.3125393759058237,1,37.0,0.3738556757625239,6,122.0,0.1223425515376789,0,4.0,0.3223067048965826,0,3.0,0.6514455881971712
