step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25,245.0,2.784090909090909,6.2527550432261,88.0,904.0,10.272727272727272,72.0,0.8181818181818182,22,303.0,31.0,2.6205192362951246,7.769230769230769,7.769230769230769,39.0,1.0,8.0,0.0,2.0,8.0,0.3893312972407495,1.0,3.0,0.0,1.0,13.0,0.4762571487363604,9.0,87.0,0.0693051288258271,7.0,183.0,0.182235485677985,1.0,1.0,0.0009115247899705
168.0,19,215.0,2.6875,5.61165163463926,80.0,900.0,11.25,0.0,0.0,17,374.0,71.0,3.2646668657701445,8.311111111111112,8.311111111111112,45.0,0.0,0.0,0.5345775658035982,1.0,18.0,0.4108850990292758,1.0,11.0,0.4788101242526334,0.0,0.0,0.8641416845140657,9.0,162.0,0.068176423839254,6.0,183.0,0.1572459554987969,0.0,0.0,1.0
176.0,15,81.0,1.0657894736842106,6.527442976740313,76.0,941.0,12.38157894736842,41.0,0.5394736842105263,15,371.0,0.0,3.4217351776486318,8.431818181818182,8.431818181818182,44.0,1.0,3.0,0.423547903098396,3.0,21.0,0.3368650706276108,0.0,6.0,0.9557475238828974,2.0,7.0,0.0001963571209892,2.0,137.0,0.2329979641857734,7.0,197.0,0.1321477174894127,0.0,0.0,0.1200556380895455
184.0,8,26.0,0.3823529411764705,7.590339157017257,68.0,762.0,11.205882352941176,0.0,0.0,7,291.0,0.0,4.746611934389442,7.864864864864865,7.864864864864865,37.0,1.0,6.0,0.292537104132377,2.0,19.0,0.2786318405244854,0.0,3.0,0.9451298098214004,0.0,0.0,0.948139640101902,0.0,72.0,0.5036212723556361,4.0,191.0,0.1530795392868221,0.0,0.0,0.5813787049563228
192.0,17,64.0,0.9552238805970148,6.499688504584539,67.0,704.0,10.507462686567164,0.0,0.0,17,262.0,0.0,2.5285971406199157,7.9393939393939394,7.9393939393939394,33.0,3.0,24.0,0.0208126496072532,4.0,24.0,0.0163003820391501,0.0,5.0,0.9678991875724692,1.0,5.0,0.0,0.0,7.0,0.8744987928989133,7.0,188.0,0.083362149845076,2.0,9.0,0.001352972370997
200.0,12,86.0,1.2835820895522387,7.004701006267613,67.0,700.0,10.447761194029852,0.0,0.0,11,263.0,1.0,3.997142586361319,8.766666666666667,8.766666666666667,30.0,0.0,0.0,0.0109396741159913,2.0,39.0,0.5588788848542239,3.0,18.0,0.4193981806512883,1.0,13.0,0.0,0.0,0.0,0.890038904150565,4.0,183.0,0.1207078517303119,1.0,10.0,0.0
208.0,12,101.0,1.553846153846154,7.475738556460967,65.0,591.0,9.092307692307692,0.0,0.0,10,213.0,0.0,2.827570807221608,9.26086956521739,9.26086956521739,23.0,3.0,18.0,0.0118627453368544,1.0,1.0,0.2271461922488226,1.0,8.0,0.2193629377854056,1.0,21.0,0.4665873642505464,0.0,0.0,1.0,4.0,165.0,0.2030771049785303,0.0,0.0,1.0
216.0,11,69.0,1.1896551724137931,7.578553707812066,58.0,520.0,8.96551724137931,0.0,0.0,10,158.0,0.0,4.062028213249752,6.076923076923077,6.076923076923077,26.0,1.0,16.0,0.0,0.0,0.0,0.6715959797110099,2.0,16.0,0.4903428739351224,2.0,30.0,0.002134331431637,1.0,7.0,0.3913963312506596,4.0,89.0,0.0990160223094671,0.0,0.0,1.0
224.0,8,87.0,1.5,8.270006607701077,58.0,579.0,9.982758620689657,59.0,1.0172413793103448,7,169.0,11.0,5.496716396263257,8.047619047619047,8.047619047619047,21.0,0.0,0.0,1.0,0.0,6.0,0.917311273118712,2.0,26.0,0.1386341990127283,1.0,37.0,0.0,0.0,7.0,0.942581973350685,4.0,93.0,0.2668404448577449,0.0,0.0,1.0
232.0,11,90.0,1.5,8.327108468420123,60.0,579.0,9.65,0.0,0.0,10,133.0,0.0,5.32166998085597,4.75,4.75,28.0,0.0,0.0,1.0,3.0,18.0,0.4761557156266199,2.0,46.0,0.4873426767077135,0.0,3.0,0.5846138721061912,1.0,8.0,0.3618047094272849,4.0,58.0,0.3056241723173027,0.0,0.0,1.0
240.0,9,103.0,1.8070175438596487,7.195944108793263,57.0,556.0,9.75438596491228,0.0,0.0,7,118.0,0.0,5.425473106752707,4.72,4.72,25.0,0.0,0.0,1.0,0.0,3.0,0.4127202210758267,2.0,56.0,0.0,1.0,3.0,6.588074718090959e-05,0.0,7.0,0.6806156030163565,4.0,48.0,0.1872532924798684,0.0,1.0,0.9371494961779248
248.0,14,80.0,1.3793103448275863,7.195693053274396,58.0,477.0,8.224137931034482,0.0,0.0,13,158.0,40.0,3.248661249408332,5.851851851851852,5.851851851851852,27.0,0.0,0.0,1.0,2.0,12.0,0.0736273120047583,2.0,68.0,0.0001072122585246,1.0,11.0,0.4781714600539202,2.0,12.0,0.0750029199916996,4.0,46.0,0.3943194441641139,2.0,9.0,0.1679111425852346
256.0,10,81.0,1.62,7.016991894178906,50.0,448.0,8.96,0.0,0.0,10,121.0,0.0,2.879644613689297,5.761904761904762,5.761904761904762,21.0,0.0,0.0,0.8550926341351793,3.0,24.0,0.0899360285032196,0.0,0.0,1.0,1.0,19.0,0.0,4.0,38.0,0.1223808430020446,2.0,40.0,0.0869933979147353,0.0,0.0,1.0
264.0,12,127.0,2.591836734693877,7.192067875668745,49.0,435.0,8.877551020408163,0.0,0.0,12,153.0,32.0,4.770956319047624,6.12,6.12,25.0,2.0,8.0,0.1405080388602479,4.0,54.0,0.0,0.0,0.0,0.9453548868197196,2.0,29.0,0.0005028810901663,0.0,13.0,0.6647501904280546,4.0,49.0,0.3152747700379718,0.0,0.0,1.0
272.0,4,50.0,0.9803921568627452,8.107626087716215,51.0,430.0,8.431372549019608,0.0,0.0,4,94.0,0.0,4.848598904184998,5.529411764705882,5.529411764705882,17.0,1.0,7.0,0.1158204187618316,0.0,0.0,0.7266796428565123,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.9361171257294686,1.0,42.0,0.389390183855736,0.0,0.0,0.8813492012682129
280.0,11,82.0,1.9523809523809523,6.918572220401152,42.0,355.0,8.452380952380953,0.0,0.0,8,87.0,0.0,3.266207764217122,4.833333333333333,4.833333333333333,18.0,1.0,10.0,0.1408118703298379,3.0,8.0,0.2116976491612176,0.0,0.0,1.0,2.0,44.0,0.1248087644554497,0.0,0.0,1.0,2.0,25.0,0.2276479277254266,0.0,0.0,0.9962080402444536
288.0,8,45.0,1.0465116279069768,8.251211076954986,43.0,381.0,8.86046511627907,26.0,0.6046511627906976,7,65.0,0.0,6.737309135176553,3.611111111111111,3.611111111111111,18.0,2.0,14.0,4.639344432635669e-06,2.0,17.0,0.0,0.0,6.0,0.7930428202045073,0.0,0.0,1.0,0.0,6.0,0.919083002162583,2.0,20.0,0.4497759226565192,1.0,2.0,5.782744451236473e-05
296.0,8,49.0,1.0208333333333333,7.850671205904099,48.0,424.0,8.833333333333334,43.0,0.8958333333333334,7,63.0,0.0,5.225445719163694,3.9375,3.9375,16.0,2.0,30.0,0.329889166054126,2.0,9.0,0.0009364678383693,1.0,5.0,0.4868500862702019,1.0,4.0,1.035144488187651e-05,0.0,7.0,0.740248863325399,1.0,8.0,0.3136837822197971,0.0,0.0,1.0
304.0,11,120.0,2.857142857142857,7.521825422728095,42.0,290.0,6.904761904761905,0.0,0.0,9,129.0,66.0,5.10753531353724,7.166666666666667,7.166666666666667,18.0,3.0,48.0,0.1453470818583945,2.0,28.0,0.2021534230142676,1.0,23.0,0.7727691411446113,1.0,12.0,0.0,1.0,5.0,0.4989758651837051,1.0,13.0,0.0,0.0,0.0,1.0
312.0,3,21.0,0.5121951219512195,7.791938532115451,41.0,324.0,7.902439024390244,34.0,0.8292682926829268,2,49.0,0.0,5.583310457034215,3.0625,3.0625,16.0,0.0,15.0,0.3583938998567859,1.0,2.0,0.1126876207515762,0.0,16.0,0.3874968278096562,0.0,0.0,0.9411298616577294,1.0,16.0,0.4303133339437336,0.0,0.0,0.6129806063804789,0.0,0.0,0.512158898672855
320.0,8,32.0,0.7441860465116279,8.938525943466269,43.0,357.0,8.30232558139535,33.0,0.7674418604651163,7,43.0,0.0,5.400440848061689,2.8666666666666667,2.8666666666666667,15.0,5.0,32.0,0.1974288395026717,0.0,0.0,0.4069015146355196,0.0,0.0,1.0,0.0,0.0,0.9446634858688596,2.0,11.0,0.4158807666336029,0.0,0.0,0.9583576628142376,0.0,0.0,0.6025009895866298
328.0,8,36.0,0.9,6.9874418568295456,40.0,316.0,7.9,0.0,0.0,6,78.0,35.0,4.193815143125544,4.333333333333333,4.333333333333333,18.0,1.0,24.0,0.0999926685898763,0.0,0.0,1.0,0.0,10.0,0.9103280494018944,0.0,0.0,1.0,4.0,41.0,0.0134535317569104,0.0,0.0,1.0,1.0,3.0,0.4908337635444127
336.0,7,67.0,1.5952380952380951,7.199492921450518,42.0,351.0,8.357142857142858,35.0,0.8333333333333334,6,83.0,5.0,1.864576667480552,7.545454545454546,7.545454545454546,11.0,0.0,7.0,0.076793908456669,1.0,2.0,0.0006879257900813,0.0,3.0,0.9512707041668188,1.0,6.0,0.1106510538486051,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,13.0,0.3095238095238095,7.798852891069008,42.0,263.0,6.261904761904762,0.0,0.0,3,69.0,0.0,5.845664719962499,4.6,4.6,15.0,0.0,0.0,0.8606582441765915,2.0,19.0,0.2153397713094576,1.0,2.0,0.4692075787143789,0.0,9.0,0.2686289697061109,0.0,36.0,0.2921379885061964,0.0,3.0,0.5904654711647905,0.0,0.0,1.0
352.0,5,18.0,0.36,8.237198881514345,50.0,290.0,5.8,27.0,0.54,4,34.0,0.0,5.519249391408229,2.0,2.0,17.0,0.0,0.0,0.3873511731824071,1.0,8.0,0.2537398898763219,0.0,0.0,1.0,1.0,13.0,9.133916398622432e-06,0.0,0.0,1.0,2.0,13.0,0.4620475100326875,0.0,0.0,1.0
360.0,11,75.0,1.5625,7.586501437044029,48.0,276.0,5.75,0.0,0.0,11,77.0,43.0,4.656683772274229,3.6666666666666665,3.6666666666666665,21.0,3.0,11.0,0.3501812112633588,3.0,27.0,0.0139053941979357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8611722372733575,5.0,39.0,0.267377291493138,0.0,0.0,0.8918258991782192
368.0,4,36.0,0.6923076923076923,7.041685783420832,52.0,349.0,6.711538461538462,73.0,1.4038461538461535,4,91.0,14.0,5.556294664876544,3.64,3.64,25.0,1.0,12.0,0.0629046565093175,1.0,27.0,0.4077923997484604,0.0,6.0,0.9376333326821558,0.0,0.0,0.7700551900859088,1.0,9.0,0.5040930221447695,1.0,37.0,0.1145092128182974,0.0,0.0,0.5045190902126483
376.0,15,93.0,1.7884615384615383,5.203658948892206,52.0,387.0,7.4423076923076925,38.0,0.7307692307692307,14,162.0,71.0,2.6886521772710528,5.785714285714286,5.785714285714286,28.0,3.0,27.0,0.0,5.0,61.0,0.0293189145887378,0.0,0.0,1.0,3.0,13.0,0.0021603007672524,0.0,9.0,0.5590486634052196,3.0,52.0,0.1723385793047515,0.0,0.0,1.0
384.0,13,63.0,1.1666666666666667,5.235653874605326,54.0,400.0,7.407407407407407,13.0,0.2407407407407407,9,113.0,0.0,4.020827405317849,4.913043478260869,4.913043478260869,23.0,0.0,4.0,0.0371542814017382,4.0,45.0,0.0616351565958902,0.0,3.0,0.962449398426818,0.0,1.0,0.3124738393257781,5.0,21.0,0.2195127463020217,0.0,39.0,0.4247940321875479,0.0,0.0,1.0
392.0,6,22.0,0.4,7.706271515675565,55.0,408.0,7.418181818181818,8.0,0.1454545454545454,4,62.0,0.0,5.538058870750915,2.8181818181818183,2.8181818181818183,22.0,1.0,12.0,0.1839885344287086,0.0,18.0,0.2991282871591717,0.0,0.0,1.0,0.0,0.0,0.5957438533950239,1.0,24.0,0.4999550254052962,2.0,8.0,0.2711912694706659,0.0,0.0,1.0
400.0,11,45.0,0.7758620689655172,7.573286259190187,58.0,412.0,7.103448275862069,4.0,0.0689655172413793,11,84.0,22.0,4.09170263927444,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8540818928328436,2.0,10.0,0.4783515661979786,7.0,65.0,0.1671722465081359,2.0,9.0,0.2908921085224105,0.0,0.0,1.0
408.0,13,62.0,1.169811320754717,6.926475153969427,53.0,454.0,8.566037735849056,42.0,0.7924528301886793,12,139.0,55.0,5.656084418432831,4.212121212121212,4.212121212121212,33.0,0.0,0.0,0.9664296800299538,2.0,19.0,0.2320535218327294,0.0,10.0,0.9123567377249222,3.0,7.0,0.0005172466770221,3.0,60.0,0.2154202676231297,4.0,39.0,0.1577955788172423,0.0,4.0,0.8567517052534903
416.0,10,41.0,0.7321428571428571,7.461302747645503,56.0,514.0,9.178571428571429,60.0,1.0714285714285714,8,133.0,0.0,6.150706481361915,4.925925925925926,4.925925925925926,27.0,2.0,6.0,0.0004838358689488,1.0,24.0,0.0,1.0,19.0,0.6319297597870467,0.0,0.0,1.0,3.0,50.0,0.3193774510293687,1.0,34.0,0.6145679585174313,0.0,0.0,1.0
424.0,10,64.0,1.1636363636363636,7.049595302535877,55.0,532.0,9.672727272727272,18.0,0.3272727272727272,7,135.0,2.0,4.739359122805505,5.625,5.625,24.0,2.0,22.0,0.0,1.0,41.0,0.1734203177725194,0.0,7.0,0.3542530298247595,0.0,0.0,0.9309725833197816,2.0,49.0,0.3848107875247393,2.0,16.0,0.379791302668746,0.0,0.0,1.0
432.0,9,76.0,1.4074074074074074,7.833086429034055,54.0,464.0,8.592592592592593,0.0,0.0,7,106.0,0.0,4.375758114642969,5.888888888888889,5.888888888888889,18.0,0.0,0.0,0.8951444807284346,3.0,61.0,0.0,0.0,2.0,0.951814683431032,0.0,0.0,0.0550870228782916,4.0,43.0,0.2627481380463854,0.0,0.0,0.2875663416659499,0.0,0.0,1.0
440.0,12,92.0,1.8775510204081636,7.304904809009312,49.0,429.0,8.755102040816327,0.0,0.0,11,109.0,3.0,4.625391034453837,5.190476190476191,5.190476190476191,21.0,1.0,4.0,0.4373266860701885,0.0,0.0,1.0,1.0,3.0,0.000477017574339,2.0,10.0,0.0,5.0,76.0,0.1890734907152596,2.0,10.0,5.368359304492057e-06,0.0,6.0,0.961302155604104
448.0,14,147.0,2.94,5.761678154647216,50.0,422.0,8.44,0.0,0.0,10,154.0,45.0,2.9690197672280307,7.333333333333333,7.333333333333333,21.0,0.0,0.0,0.3877595779599754,1.0,8.0,0.2011404496836536,1.0,17.0,0.2088784349129865,0.0,0.0,0.2414017369815186,7.0,126.0,0.0,1.0,0.0,0.0,0.0,3.0,0.6731659944398759
456.0,12,79.0,1.58,6.5983704114447175,50.0,472.0,9.44,50.0,1.0,9,146.0,0.0,5.244031080090451,5.615384615384615,5.615384615384615,26.0,5.0,28.0,0.1671654175383497,1.0,2.0,0.0033009477010698,0.0,13.0,0.9184007274945633,1.0,7.0,0.0,1.0,85.0,0.1917792365857946,0.0,6.0,0.4561448342139459,1.0,5.0,0.4793309985036164
464.0,4,22.0,0.4074074074074074,7.181009320312048,54.0,486.0,9.0,14.0,0.2592592592592592,3,113.0,0.0,5.559149373969391,4.346153846153846,4.346153846153846,26.0,0.0,35.0,0.0925257062304893,1.0,10.0,0.0,0.0,3.0,0.9148523270519754,0.0,0.0,1.0,0.0,40.0,0.5273276651971663,1.0,15.0,0.5271668302482019,1.0,10.0,0.0
472.0,10,16.0,0.2388059701492537,7.485739179431277,67.0,520.0,7.761194029850746,34.0,0.5074626865671642,5,74.0,0.0,7.388560145679732,2.466666666666667,2.466666666666667,30.0,1.0,10.0,0.0611479666148656,1.0,10.0,0.6169544819623912,0.0,4.0,0.957910741553453,0.0,0.0,1.0,0.0,37.0,0.4439298130339323,3.0,13.0,0.5296172062242362,0.0,0.0,0.7903466024000613
480.0,16,83.0,1.1690140845070425,6.975344514734289,71.0,543.0,7.647887323943662,23.0,0.323943661971831,13,102.0,28.0,5.778750355023474,3.090909090909091,3.090909090909091,33.0,0.0,0.0,0.8113216630770883,2.0,24.0,0.3801876832640514,0.0,3.0,0.8455609587923746,0.0,3.0,0.6226312638402902,1.0,15.0,0.6230866589072078,10.0,57.0,0.2931553311339335,0.0,0.0,0.352881041315987
488.0,17,115.0,1.4935064935064934,6.776297153687003,77.0,628.0,8.155844155844155,85.0,1.103896103896104,13,140.0,38.0,2.6123251491370225,5.6,5.6,25.0,2.0,9.0,3.55748984363339e-05,1.0,12.0,0.3262804594906903,0.0,0.0,1.0,1.0,3.0,0.0002777572980905,1.0,19.0,0.3415797751579559,8.0,97.0,0.16543527827224,0.0,0.0,1.0
496.0,16,115.0,1.4024390243902438,7.227014964219628,82.0,626.0,7.634146341463414,0.0,0.0,9,162.0,22.0,6.1232692973684335,4.909090909090909,4.909090909090909,33.0,0.0,0.0,0.8172591181336721,5.0,38.0,0.1390609476714262,0.0,0.0,1.0,0.0,0.0,0.8780403712250422,1.0,35.0,0.8127215670958079,3.0,80.0,0.2526862967872513,0.0,9.0,0.7737701202656049
504.0,19,196.0,2.227272727272727,7.745176925498811,88.0,689.0,7.829545454545454,63.0,0.7159090909090909,17,206.0,44.0,5.9057654009966,4.5777777777777775,4.5777777777777775,45.0,2.0,6.0,0.1013801244860989,7.0,74.0,0.0229292515899842,0.0,3.0,0.9053632303288512,1.0,6.0,0.073474438311537,3.0,49.0,0.6195555229241749,4.0,60.0,0.2370017132108313,0.0,8.0,0.8964848223368612
512.0,19,77.0,0.9390243902439024,6.221279486454246,82.0,711.0,8.670731707317072,22.0,0.2682926829268293,16,214.0,8.0,5.019737277175514,4.553191489361702,4.553191489361702,47.0,1.0,4.0,0.1659667546547286,1.0,50.0,0.3991130585092915,1.0,9.0,0.6625262909682802,0.0,0.0,0.4567680886904875,8.0,109.0,0.3250193966101061,5.0,42.0,0.1797303797194563,0.0,0.0,1.0
520.0,19,90.0,1.1111111111111112,6.085903020289659,81.0,735.0,9.074074074074074,24.0,0.2962962962962963,13,208.0,0.0,1.4726028212449416,7.172413793103448,7.172413793103448,29.0,1.0,8.0,0.0,4.0,44.0,0.0058503725347286,2.0,13.0,0.0098515664479649,0.0,0.0,1.0,3.0,97.0,0.1555860913899845,3.0,46.0,0.1259682596685681,0.0,0.0,1.0
528.0,16,84.0,1.0632911392405062,6.907812124301373,79.0,775.0,9.810126582278482,40.0,0.5063291139240507,15,267.0,59.0,4.599540824304875,6.675,6.675,40.0,1.0,2.0,0.3980707473118525,0.0,21.0,0.4093323561694691,2.0,26.0,0.5451304285078492,0.0,1.0,0.9352194358267072,6.0,122.0,0.2557123675944792,6.0,95.0,0.2405712355265843,0.0,0.0,1.0
