step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,125.0,1.644736842105263,7.423333384561316,76,1486.0,19.55263157894737,0.0,0.0,11,401.0,0.0,4.779065883111846,12.53125,12.53125,32,1,7.0,0.6455651918320195,0,61.0,0.1694406149826545,1,11.0,0.4588849634899568,0,0.0,0.9477301607253164,0,6.0,0.1674766925139541,9,316.0,0.1792629178880127,0,0.0,1.0
216.0,19,169.0,2.414285714285714,7.642165056108099,70,1402.0,20.02857142857143,0.0,0.0,15,413.0,12.0,4.122962674174892,14.75,14.75,28,1,15.0,0.0,2,72.0,0.3850074915824333,3,21.0,0.4209650205978253,2,6.0,0.0011115974936783,1,4.0,0.2741464245050788,6,292.0,0.2106759949821569,0,3.0,0.7931627455549641
224.0,18,269.0,4.014925373134329,7.397721190813292,67,1326.0,19.791044776119403,0.0,0.0,16,538.0,125.0,3.9716227365819994,17.35483870967742,17.35483870967742,31,0,0.0,1.0,4,100.0,0.3060518729845231,3,50.0,0.3298213666110786,2,22.0,0.0,0,7.0,0.7708419532017569,7,356.0,0.1881159750384321,0,3.0,0.5772372328456838
232.0,19,316.0,5.448275862068965,6.848773540055413,58,1103.0,19.017241379310345,0.0,0.0,18,620.0,82.0,3.403133645310314,20.666666666666668,20.666666666666668,30,0,0.0,0.5227522209771898,4,132.0,0.1948416371481291,4,55.0,0.1663697102538846,2,38.0,0.0,1,8.0,0.0383367526455455,6,377.0,0.3809716969030015,1,10.0,0.0
240.0,18,368.0,7.36,5.653497572447363,50,1002.0,20.04,0.0,0.0,15,632.0,12.0,3.0325371656713465,27.47826086956522,27.47826086956522,23,2,13.0,8.505415221794946e-06,5,166.0,0.0006777892313811,1,23.0,0.0470239613840094,1,4.0,0.4155192388591014,0,2.0,0.8202291203357226,6,424.0,0.1684868531407981,0,0.0,0.9398341547656092
248.0,21,486.0,9.346153846153848,5.899230192602008,52,1094.0,21.03846153846154,92.0,1.7692307692307692,18,722.0,90.0,2.7190887209706656,26.74074074074074,26.74074074074074,27,0,0.0,0.5854071657006283,6,211.0,0.1197992086642152,2,17.0,3.206832845731537e-06,2,18.0,0.0,2,4.0,0.2533120587796643,6,472.0,0.2317916476694275,0,0.0,0.4507027467515486
256.0,20,471.0,9.235294117647058,6.001261793095867,51,1165.0,22.84313725490196,71.0,1.392156862745098,19,725.0,3.0,1.8450937871186772,30.20833333333333,30.20833333333333,24,0,0.0,0.7430329529902617,4,106.0,0.2156691758474405,2,33.0,0.0,2,34.0,0.0,3,25.0,4.068545954743885e-05,6,517.0,0.0,2,10.0,0.0001540846880001
264.0,13,233.0,4.017241379310345,6.385887882713448,58,1257.0,21.67241379310345,92.0,1.5862068965517242,13,524.0,0.0,2.060126696005133,20.96,20.96,25,2,9.0,0.1660886342570578,5,72.0,1.761809198340182e-06,2,49.0,0.0,3,54.0,0.0033642540798429,0,3.0,0.5758017957008592,1,337.0,0.2597687050984445,0,0.0,1.0
272.0,21,241.0,4.155172413793103,5.460530997645527,58,1319.0,22.74137931034483,62.0,1.0689655172413792,19,602.0,78.0,3.3402364177917416,17.705882352941178,17.705882352941178,34,6,50.0,0.0981946068092507,5,112.0,0.1541158397401997,3,70.0,3.651818752402583e-06,1,11.0,0.1650181892177292,0,7.0,0.9026580215563312,4,352.0,0.3070035273866709,0,0.0,0.9709584237437462
280.0,27,380.0,6.666666666666667,4.973454064036105,57,1469.0,25.771929824561404,150.0,2.631578947368421,25,744.0,142.0,1.1062881048560649,24.8,24.8,30,6,120.0,0.0803234029262876,4,101.0,0.1966393393272978,3,94.0,0.0,2,23.0,5.350900657433891e-06,0,0.0,1.0,9,401.0,0.0620235665760042,1,5.0,7.178707906504064e-05
288.0,20,435.0,8.7,4.972704605697567,50,1237.0,24.74,0.0,0.0,17,828.0,84.0,1.999342278364798,29.571428571428573,29.571428571428573,28,0,70.0,0.2338323631051658,4,133.0,0.0,3,118.0,0.1377560818865981,1,25.0,0.0,0,6.0,0.0550023089483629,8,463.0,0.1868503165147435,1,13.0,0.0
296.0,19,460.0,8.846153846153847,5.651248052501363,52,1177.0,22.634615384615383,0.0,0.0,17,793.0,0.0,1.7506749063322828,33.041666666666664,33.041666666666664,24,1,20.0,0.2779199255041353,4,165.0,0.0,0,0.0,0.0153013754967948,1,33.0,0.0,2,24.0,0.278254870517737,8,527.0,0.0,1,24.0,0.3741354150097462
304.0,14,344.0,7.020408163265306,6.035138448438298,49,1290.0,26.3265306122449,113.0,2.306122448979592,13,730.0,0.0,2.379287072217948,34.76190476190476,34.76190476190476,21,1,12.0,0.3322784324471414,0,44.0,0.5808972588566705,0,0.0,1.0,2,43.0,0.0237418003275132,0,4.0,0.0091614984666156,8,591.0,0.0,2,36.0,0.0
312.0,14,404.0,7.921568627450981,7.456260398500368,51,1364.0,26.745098039215687,74.0,1.4509803921568627,14,747.0,17.0,2.3006391724820414,35.57142857142857,35.57142857142857,21,1,20.0,0.6284138132767291,2,7.0,0.0055264778890401,0,0.0,0.9329142298188338,0,1.0,0.0100714822967607,1,12.0,0.3255003508318022,8,655.0,0.0,2,52.0,0.0
320.0,21,523.0,10.057692307692308,5.718485058946968,52,1462.0,28.115384615384617,98.0,1.8846153846153848,21,882.0,135.0,2.8013687797760944,25.94117647058824,25.94117647058824,34,2,31.0,0.1818928778603206,5,43.0,0.0094525514624948,1,18.0,0.8096315738164773,2,17.0,0.0271274962582497,2,9.0,0.2118163704442283,8,719.0,0.0,1,45.0,0.3372575911579349
328.0,17,202.0,3.811320754716981,4.945702524943064,53,1550.0,29.245283018867923,88.0,1.660377358490566,15,538.0,0.0,2.813916531776236,16.8125,16.8125,32,5,61.0,0.057807245729095,2,37.0,0.1714199040760864,4,39.0,0.3182491650634013,0,0.0,1.0,0,4.0,0.4972677630392108,2,342.0,0.1902044576282892,2,55.0,0.0001157328734588
336.0,11,185.0,3.245614035087719,6.842887550554854,57,1648.0,28.912280701754387,98.0,1.719298245614035,11,327.0,0.0,4.311066039837705,10.21875,10.21875,32,2,66.0,0.0493589060825926,2,24.0,1.9460140386911572e-05,4,82.0,0.1237622063405019,0,0.0,1.0,1,13.0,0.7106723465577486,0,64.0,0.5948328742704903,2,78.0,0.4328109518443989
344.0,15,153.0,2.4285714285714284,5.901368983569084,63,1738.0,27.58730158730159,90.0,1.4285714285714286,13,272.0,0.0,3.83553961146912,8.0,8.0,34,3,28.0,0.2709909673473917,3,41.0,0.0015458143561956,1,27.0,0.2058429013094328,0,0.0,0.9118039499635632,0,3.0,0.7667550936080089,2,70.0,0.1718565631744736,4,103.0,0.3186738217830965
352.0,20,177.0,2.565217391304348,6.9718202817992445,69,1880.0,27.246376811594203,142.0,2.057971014492753,17,257.0,0.0,3.874415358397182,8.566666666666666,8.566666666666666,30,5,59.0,0.1892959093457959,3,65.0,0.0,2,18.0,0.5166081559952443,1,3.0,0.0007823517673972,0,0.0,0.1881670410569401,6,112.0,0.2932585366291746,0,0.0,0.3406594442407357
360.0,12,96.0,1.4328358208955223,6.240187931546155,67,1453.0,21.686567164179102,0.0,0.0,10,179.0,0.0,2.3323570706356174,6.172413793103448,6.172413793103448,29,2,46.0,0.0897247983645947,0,15.0,0.5758177676085557,2,30.0,0.138733375142388,1,11.0,0.0,0,3.0,0.7917384104626348,3,61.0,0.104311962850056,2,13.0,1.7612911682617763e-05
368.0,14,91.0,1.467741935483871,6.5386069200519366,62,1188.0,19.161290322580644,0.0,0.0,13,210.0,31.0,3.3316127003995493,7.5,7.5,28,6,69.0,0.0328586301154879,1,19.0,0.5055421886999466,0,0.0,1.0,1,19.0,0.0,1,12.0,0.6139776742455798,2,60.0,0.0651133014393872,2,31.0,0.2751560782874639
376.0,14,120.0,2.0,6.153470043969384,60,1229.0,20.48333333333333,41.0,0.6833333333333333,13,255.0,45.0,3.641968962753452,7.727272727272727,7.727272727272727,33,1,59.0,0.1601533305016043,2,31.0,4.4378249354886905e-05,0,0.0,1.0,2,9.0,0.3329062806559569,0,1.0,0.5966496364775938,6,103.0,0.1458021550901102,2,52.0,0.3465691437706152
384.0,26,225.0,3.571428571428572,5.2226557957465065,63,1255.0,19.92063492063492,26.0,0.4126984126984127,24,357.0,102.0,2.540763896671365,11.15625,11.15625,32,6,81.0,0.0002351295961673,1,9.0,0.1279449264983881,0,0.0,0.938984556260174,1,3.0,0.4827708666701292,5,22.0,0.0016932102575716,6,159.0,0.2972774854597718,5,83.0,2.175390173031281e-05
392.0,21,288.0,4.721311475409836,6.234941655763187,61,1112.0,18.229508196721312,0.0,0.0,20,439.0,82.0,2.1021551270480776,15.137931034482758,15.137931034482758,29,6,129.0,0.0080303772560672,2,29.0,0.0075607395755784,0,0.0,1.0,2,17.0,0.4270662528012541,3,40.0,0.2400895590425824,7,213.0,0.1083419748461765,0,11.0,0.3292379402422786
400.0,30,484.0,8.642857142857142,4.732893444899288,56,922.0,16.464285714285715,0.0,0.0,27,629.0,190.0,2.77722426715603,17.0,17.0,37,8,195.0,0.0272714630802757,3,53.0,0.232263213519173,0,0.0,0.8485774508412723,6,62.0,0.223198616060799,4,68.0,0.0560219781701421,6,247.0,0.1400223313907234,0,4.0,0.7950385011316917
408.0,29,358.0,6.280701754385965,3.2488378862735767,57,1157.0,20.29824561403509,235.0,4.12280701754386,25,645.0,16.0,2.0767552549397474,15.0,15.0,43,1,139.0,0.2152440381661664,5,81.0,0.0867565836881791,2,5.0,0.0007503508837897,9,119.0,4.682609838146677e-05,5,113.0,0.2379702319373239,3,184.0,0.1344310298876506,0,4.0,0.6928717730061072
416.0,33,529.0,8.816666666666666,3.7115970795238766,60,1356.0,22.6,199.0,3.316666666666667,30,831.0,186.0,1.0659316507676595,22.45945945945946,22.45945945945946,37,7,168.0,0.0007276500089574,3,101.0,0.0,0,0.0,0.4126884775703134,9,191.0,0.0,6,160.0,0.2408178760873394,5,211.0,0.0269687541035978,0,0.0,1.0
424.0,33,590.0,9.365079365079366,4.175731406307736,63,1581.0,25.09523809523809,225.0,3.571428571428572,27,865.0,34.0,1.1408913725603749,27.03125,27.03125,32,7,224.0,0.0,3,130.0,0.192787047670256,1,5.0,0.0,2,62.0,0.2467254254227322,7,207.0,6.97201620529309e-05,7,234.0,0.0001486827765636,0,3.0,0.7124961877922433
432.0,25,526.0,7.96969696969697,4.671847434874729,66,1801.0,27.28787878787879,220.0,3.333333333333333,23,935.0,70.0,2.204572406702648,28.33333333333333,28.33333333333333,33,7,284.0,0.124090292654947,0,76.0,0.2672907669020047,1,16.0,0.4960426162428134,1,7.0,0.0096286513854218,7,259.0,0.2163693847256768,7,290.0,0.0,0,3.0,0.4526383327143141
440.0,28,413.0,5.985507246376812,4.486213152857106,69,1969.0,28.536231884057973,168.0,2.4347826086956523,19,813.0,0.0,1.6294626879200065,25.40625,25.40625,32,2,177.0,0.1844137063120299,4,130.0,3.285246155598355e-05,0,0.0,1.0,3,27.0,0.2035408777811027,7,309.0,0.0824758458491908,2,160.0,0.0904596543666119,1,10.0,0.0
448.0,37,599.0,8.205479452054794,4.226034517045015,73,2103.0,28.80821917808219,134.0,1.8356164383561644,26,971.0,158.0,2.48066885572232,25.55263157894737,25.55263157894737,38,9,220.0,0.0507457011583575,4,162.0,0.0,0,10.0,0.943750768816962,3,23.0,0.0006356734197488,7,369.0,0.2162233915434445,2,166.0,0.0462540851852015,1,21.0,0.4687253553010826
456.0,44,843.0,11.24,3.248942539935486,75,2409.0,32.12,306.0,4.08,34,1193.0,222.0,1.4738594430142895,27.74418604651163,27.74418604651163,43,12,301.0,0.0236287284641031,5,201.0,0.0439367643368129,0,7.0,0.749037448097929,2,29.0,0.0,8,448.0,0.1197738620305472,6,206.0,0.0834668592665448,1,1.0,0.0052888030487134
464.0,38,892.0,11.435897435897436,3.316169733930894,78,2607.0,33.42307692307692,198.0,2.5384615384615383,27,1142.0,0.0,1.586353213185219,25.377777777777776,25.377777777777776,45,5,229.0,0.0533638117629622,4,226.0,0.0,1,7.0,0.0310614544648181,3,47.0,0.0006030343607626,10,521.0,0.060513943855603,3,103.0,0.3357508587628705,1,9.0,0.0
472.0,39,880.0,10.232558139534884,3.7335135211635735,86,2679.0,31.15116279069768,72.0,0.8372093023255814,30,1202.0,60.0,1.931559587578995,25.574468085106385,25.574468085106385,47,8,261.0,0.0172868574680281,0,75.0,0.5860939396127328,0,0.0,1.0,3,71.0,0.0,11,644.0,0.1099244609821101,7,134.0,0.2181129529257426,1,17.0,0.0
480.0,56,1139.0,12.380434782608695,3.2209814203960527,92,2987.0,32.46739130434783,308.0,3.347826086956522,43,1432.0,230.0,0.9169858218567828,27.53846153846154,27.53846153846154,52,13,353.0,0.0390360057477771,5,149.0,0.1247455933697498,0,0.0,1.0,1,43.0,0.3013600487342219,14,762.0,0.0454907769404578,10,125.0,0.0349690678247504,0,0.0,1.0
488.0,35,666.0,6.529411764705882,4.367719647316908,102,3241.0,31.774509803921568,254.0,2.4901960784313726,27,1229.0,0.0,3.3041847523322643,20.83050847457627,20.83050847457627,59,5,302.0,0.0398346422922754,8,205.0,0.1885959205090718,0,14.0,0.93023360551446,3,61.0,8.333938869936635e-05,2,494.0,0.3314598318099177,9,153.0,0.2036360074947242,0,0.0,1.0
496.0,35,385.0,3.347826086956522,4.307731270609562,115,3452.0,30.017391304347825,211.0,1.834782608695652,29,1188.0,0.0,2.5295241282658307,19.161290322580644,19.161290322580644,62,6,328.0,0.0262264130111794,5,61.0,0.1110257806953786,1,7.0,0.2809027642798364,3,85.0,0.0,5,465.0,0.1984071739062788,9,242.0,0.336344703809668,0,0.0,1.0
504.0,62,715.0,5.909090909090909,2.858041029023745,121,3365.0,27.8099173553719,0.0,0.0,50,1502.0,314.0,0.8169985149066864,22.417910447761194,22.417910447761194,67,13,421.0,1.4260255220905584e-05,9,121.0,3.5045069613479766e-06,1,11.0,0.4623676560076248,3,113.0,0.1994595555472354,10,562.0,0.0606405146215157,14,274.0,0.0449181719931137,0,0.0,1.0
512.0,53,720.0,6.101694915254237,3.663898108069308,118,3583.0,30.364406779661017,218.0,1.847457627118644,36,1430.0,0.0,2.373143851724271,21.34328358208955,21.34328358208955,67,4,390.0,0.0562451377355458,3,106.0,0.1502200614436741,2,39.0,0.6551840440412323,3,65.0,0.0,1,378.0,0.2280405387074164,23,451.0,0.0282932936947527,0,1.0,0.8072457364910776
520.0,59,850.0,7.203389830508475,3.8771893259785952,118,3849.0,32.61864406779661,266.0,2.254237288135593,45,1721.0,291.0,1.8872842313323104,26.07575757575757,26.07575757575757,66,8,456.0,0.1269957430324088,4,98.0,0.3664792716666336,4,46.0,0.1503047859358348,1,16.0,0.1435500795568432,5,463.0,0.0719449753138484,23,642.0,0.0966970378993525,0,0.0,1.0
528.0,72,1181.0,9.841666666666669,2.898821455181904,120,4024.0,33.53333333333333,175.0,1.4583333333333333,54,2097.0,376.0,1.1128792582133429,29.957142857142856,29.957142857142856,70,13,548.0,0.0416788242360765,6,135.0,0.1398811949238583,4,82.0,0.4163995353165261,2,29.0,0.013350765194596,9,528.0,0.0577333783421056,20,775.0,0.022520777103815,0,0.0,1.0
536.0,73,1463.0,11.991803278688524,2.9231685454171203,122,4472.0,36.65573770491803,448.0,3.672131147540984,46,2133.0,36.0,1.5479469413593707,32.31818181818182,32.31818181818182,66,15,665.0,0.0438110536310926,4,162.0,0.0,2,35.0,0.3513750991269059,1,25.0,0.1709659291846727,1,296.0,0.2892821153820974,23,950.0,0.0512749375982545,0,0.0,1.0
544.0,72,1872.0,15.6,2.990756766059195,120,5022.0,41.85,550.0,4.583333333333333,47,2577.0,444.0,1.3634009026123044,39.04545454545455,39.04545454545455,66,14,759.0,1.913937747621876e-06,4,194.0,0.1935278161090938,0,23.0,0.4717320037823599,3,43.0,0.0004946861436627,4,472.0,0.1006004588182062,22,1086.0,0.1105767603767665,0,0.0,1.0
552.0,53,1744.0,14.905982905982906,3.716911114898218,117,5252.0,44.888888888888886,230.0,1.9658119658119655,33,2350.0,0.0,2.4423463909218213,39.16666666666666,39.16666666666666,60,5,682.0,0.0479768477632457,0,45.0,0.5118947778071725,0,0.0,1.0,3,68.0,0.2318319300011683,1,362.0,0.4311363482033368,24,1193.0,0.0945685904065296,0,0.0,0.7080026485378343
560.0,43,426.0,3.4918032786885247,4.45766138045656,122,5619.0,46.05737704918032,367.0,3.0081967213114758,24,1637.0,0.0,2.908770233174188,27.28333333333333,27.28333333333333,60,8,695.0,0.0350960429609739,4,92.0,0.1989081620097054,0,0.0,1.0,3,14.0,0.0393710919225185,3,84.0,0.3754751603189898,6,752.0,0.2554136087512905,0,0.0,0.8172638557576295
568.0,57,423.0,3.253846153846154,3.567163593185612,130,5932.0,45.63076923076923,313.0,2.407692307692308,51,2183.0,546.0,2.886003619774837,27.2875,27.2875,80,15,853.0,0.0209562929427877,5,128.0,0.0005470461887623,0,14.0,0.8061793676925435,4,41.0,7.745641261448919e-05,7,162.0,0.3462338560016513,20,971.0,0.161178630442236,0,14.0,0.7292971869319544
