step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,31.0,0.62,8.724241378413883,50,485.0,9.7,0.0,0.0,3,71.0,0.0,7.234760099746836,4.4375,4.4375,16,0,0.0,0.9543775941663531,2,20.0,0.0045750544077449,0,18.0,0.7299724686776614,1,7.0,0.0051416195558877,0,7.0,0.8766830270686792,0,19.0,0.416833715844843,0,0.0,0.9868898461723024
440.0,7,28.0,0.5833333333333334,8.684912447332705,48,463.0,9.645833333333334,0.0,0.0,3,70.0,0.0,10.013446418702117,4.117647058823529,4.117647058823529,17,1,6.0,0.6518375810578445,0,3.0,0.9244117272059345,1,19.0,0.4944638910721645,0,0.0,0.920240477690246,0,16.0,0.8622240151239046,1,26.0,0.7327922932017448,0,0.0,1.0
448.0,12,52.0,1.0,7.288822123147508,52,454.0,8.73076923076923,0.0,0.0,10,74.0,4.0,4.774217969720888,3.363636363636364,3.363636363636364,22,2,6.0,0.385225333886006,0,1.0,0.9540932809440624,1,24.0,0.0,1,2.0,0.0035156865317267,3,29.0,0.2741109279900581,3,12.0,0.448078713999503,0,0.0,0.673509556710741
456.0,10,60.0,1.1111111111111112,6.98696935176835,54,486.0,9.0,32.0,0.5925925925925926,8,100.0,26.0,5.022143801554324,3.703703703703704,3.703703703703704,27,2,7.0,0.2551575074557309,1,2.0,0.0016241638372784,2,46.0,0.5295266188756329,0,0.0,1.0,1,29.0,0.3744068998463423,1,7.0,0.3500626477557273,1,9.0,0.4676341957090993
464.0,17,111.0,1.913793103448276,6.380226760187402,58,513.0,8.844827586206897,27.0,0.4655172413793103,12,122.0,22.0,5.238883075912123,4.066666666666666,4.066666666666666,30,5,31.0,0.0019010807410139,1,4.0,0.0025483028264694,1,43.0,0.6224045352287829,1,1.0,0.0009050050686094,0,15.0,0.517984851239576,4,22.0,0.440463207483791,0,6.0,0.7296040928908875
472.0,9,23.0,0.359375,6.65710161898893,64,556.0,8.6875,43.0,0.671875,6,138.0,16.0,5.325922265267507,5.52,5.52,25,0,30.0,0.0677296360278203,0,0.0,1.0,2,49.0,0.4578805111851935,0,0.0,1.0,3,34.0,0.4112893126350874,1,25.0,0.4911013722156163,0,0.0,1.0
480.0,11,51.0,0.7727272727272727,7.673332573037026,66,441.0,6.681818181818182,0.0,0.0,8,133.0,0.0,5.990858778969019,4.75,4.75,28,0,6.0,0.4853100499198265,0,2.0,0.9439131540204476,4,70.0,0.0017828304900774,0,0.0,0.5334809073005191,0,19.0,0.7350222308269201,4,36.0,0.2186689290382564,0,0.0,0.9828004709302002
488.0,10,33.0,0.4647887323943662,7.144780758092351,71,464.0,6.535211267605634,23.0,0.323943661971831,8,91.0,0.0,5.019312240865848,3.5,3.5,26,3,21.0,0.0,2,7.0,0.002387823732252,0,6.0,0.5139088156060649,0,0.0,1.0,2,20.0,0.3959831023614836,1,34.0,0.4888424952898515,0,3.0,0.4853297848110968
496.0,13,59.0,0.7023809523809523,7.709730862234345,84,515.0,6.130952380952381,51.0,0.6071428571428571,12,121.0,30.0,5.820091538080286,3.27027027027027,3.27027027027027,37,0,8.0,0.5598425842091916,4,32.0,0.1599897178246126,2,11.0,0.3221299776362077,0,0.0,1.0,1,20.0,0.6555002164436456,5,39.0,0.2074369485007197,0,11.0,0.9634585053403772
504.0,14,37.0,0.4512195121951219,6.914046484430336,82,434.0,5.2926829268292686,0.0,0.0,12,63.0,0.0,4.269001149185112,2.1,2.1,30,0,0.0,0.2704289669051229,1,4.0,0.3248052136028567,0,0.0,0.926083777237366,0,0.0,1.0,7,26.0,0.28035652089886,2,18.0,0.3022308337127941,2,15.0,2.647117706932084e-05
512.0,14,72.0,0.8571428571428571,7.717736110667458,84,539.0,6.416666666666667,105.0,1.25,12,119.0,56.0,5.737675032447148,2.7045454545454546,2.7045454545454546,44,2,13.0,1.8013500466009274e-05,4,29.0,0.2140940629658617,1,2.0,0.5644872342784154,0,6.0,0.0311321431670939,0,24.0,0.5603398379202467,5,34.0,0.1242915480310881,0,11.0,0.8821513770187643
520.0,15,89.0,1.072289156626506,7.121309288227061,83,586.0,7.0602409638554215,47.0,0.5662650602409639,15,188.0,69.0,4.657285416753335,4.2727272727272725,4.2727272727272725,44,1,2.0,0.0002194641269412,5,60.0,0.2822849143048189,0,12.0,0.6711200374356651,1,12.0,0.3293391149382423,3,31.0,0.2826379292649799,1,52.0,0.5043751598664926,4,19.0,0.0017190756943819
528.0,19,81.0,0.9759036144578314,6.678101091316388,83,677.0,8.156626506024097,91.0,1.0963855421686748,15,181.0,0.0,2.787216364950772,5.484848484848484,5.484848484848484,33,2,14.0,0.38181555725379,2,37.0,0.1628730448997148,2,10.0,2.668352683561237e-05,0,0.0,1.0,1,38.0,0.2334047292423481,8,82.0,0.1620171395033961,0,0.0,1.0
536.0,18,145.0,1.835443037974684,7.862839280481039,79,683.0,8.645569620253164,6.0,0.0759493670886076,16,209.0,28.0,4.76632209679202,5.805555555555555,5.805555555555555,36,2,7.0,0.3220775778420012,4,53.0,0.206594707825811,0,3.0,0.5387816429674832,1,2.0,0.0004244416793792,4,37.0,0.2771864134971111,5,107.0,0.4256333936097766,0,0.0,1.0
544.0,16,85.0,1.148648648648649,6.719291740473325,74,725.0,9.797297297297296,42.0,0.5675675675675675,15,181.0,0.0,3.646727883246762,5.484848484848484,5.484848484848484,33,6,45.0,0.1085859591211462,0,3.0,0.4021598091099126,1,14.0,0.6927982448722121,2,12.0,0.0003871554148392,4,65.0,0.1633317981493818,2,42.0,0.3815159107236963,0,0.0,1.0
552.0,28,210.0,3.0,5.706062329108528,70,798.0,11.4,73.0,1.042857142857143,27,257.0,76.0,3.0319021863490865,6.119047619047619,6.119047619047619,42,10,109.0,0.070317674109419,2,18.0,0.0070733502992567,4,29.0,0.0754015479928837,2,11.0,0.0876505686046413,4,63.0,0.4698310136636804,5,21.0,0.1290299459245613,0,6.0,0.8067788700060229
560.0,24,208.0,3.0144927536231885,5.606134368841171,69,911.0,13.202898550724637,113.0,1.6376811594202898,21,291.0,34.0,3.0101772202048327,7.657894736842105,7.657894736842105,38,6,112.0,0.0415072391856373,0,0.0,1.0,0,12.0,0.5883907592587883,4,32.0,0.0023899352277642,5,68.0,0.2299582690729175,6,67.0,0.1073016682390746,0,0.0,1.0
568.0,8,49.0,0.6712328767123288,7.372515139756264,73,904.0,12.383561643835616,0.0,0.0,7,169.0,0.0,4.445258299756876,6.5,6.5,26,1,85.0,0.2941492383676767,0,0.0,1.0,5,38.0,0.0494940673686009,0,0.0,1.0,0,12.0,0.4188227551299571,1,31.0,0.5727850490200271,0,3.0,0.5831916333570442
