step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6.0,33.0,0.75,8.513390653163446,44.0,343.0,7.795454545454546,0.0,0.0,4,68.0,0.0,6.204808304615376,4.0,4.0,17,0.0,7.0,0.2240657994044601,1.0,3.0,0.3168902133003642,0.0,3.0,0.8952169243673767,0.0,0.0,1.0,1.0,31.0,0.6982929053119208,2.0,24.0,0.0163287493180558,0.0,0.0,1.0
288.0,5.0,21.0,0.4883720930232558,8.274248196725965,43.0,264.0,6.1395348837209305,0.0,0.0,3,37.0,0.0,6.586078409391956,2.466666666666667,2.466666666666667,15,0.0,0.0,1.0,3.0,22.0,0.0294794244187897,0.0,0.0,0.5265714443426199,0.0,0.0,0.3429273166083897,0.0,9.0,0.5832639757123731,0.0,3.0,0.7361538178796381,0.0,3.0,0.7891403252444626
296.0,5.0,24.0,0.5217391304347826,7.980995465403957,46.0,227.0,4.934782608695652,0.0,0.0,5,38.0,1.0,6.568914811281885,2.7142857142857144,2.7142857142857144,14,0.0,0.0,0.8881795102992625,0.0,9.0,0.3717699651005889,0.0,0.0,1.0,3.0,15.0,0.0,1.0,6.0,0.619207980518385,1.0,5.0,0.5145764718879459,0.0,3.0,0.5003707894958008
304.0,7.0,39.0,0.8863636363636364,8.042739901556088,44.0,205.0,4.659090909090909,0.0,0.0,6,39.0,1.0,3.527229108950812,2.7857142857142856,2.7857142857142856,14,1.0,2.0,0.3042692761491132,0.0,0.0,0.5680928116793769,0.0,0.0,1.0,3.0,16.0,0.0905165266114537,0.0,0.0,1.0,1.0,13.0,0.2441826050949807,1.0,8.0,0.2722740634192507
312.0,7.0,52.0,1.238095238095238,8.774526670409346,42.0,238.0,5.666666666666667,33.0,0.7857142857142857,7,70.0,31.0,7.037964167195784,3.333333333333333,3.333333333333333,21,0.0,1.0,0.6465437557451077,4.0,15.0,0.0003344865536002,0.0,17.0,0.9145784558670556,2.0,16.0,0.2952320202333766,0.0,0.0,0.4640682429568182,1.0,21.0,0.2400243400536896,0.0,0.0,1.0
320.0,5.0,19.0,0.4871794871794871,8.300587081016138,39.0,203.0,5.205128205128205,0.0,0.0,4,29.0,0.0,5.522193566039017,2.230769230769231,2.230769230769231,13,1.0,2.0,0.3635078132190475,0.0,0.0,0.2973267247157734,0.0,9.0,0.5830759048333825,1.0,5.0,0.0,2.0,13.0,0.2848993624176816,0.0,0.0,0.8921941958283837,0.0,0.0,0.7104451108202176
328.0,4.0,3.0,0.0789473684210526,9.321919791760148,38.0,190.0,5.0,0.0,0.0,2,18.0,0.0,6.743445642495507,1.6363636363636365,1.6363636363636365,11,1.0,1.0,0.1648184175180478,0.0,4.0,0.6405675660415225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6025684268078768,0.0,3.0,0.7129010085139799,1.0,2.0,0.4908216169711959
336.0,4.0,9.0,0.2368421052631578,8.85723236794363,38.0,176.0,4.631578947368421,0.0,0.0,4,29.0,11.0,5.357590165295084,3.2222222222222223,3.2222222222222223,9,0.0,2.0,0.043521120067264,0.0,0.0,1.0,0.0,3.0,0.970841976674134,0.0,0.0,0.6598206758407376,4.0,17.0,0.000898292066927,0.0,7.0,0.8510556392038471,0.0,0.0,1.0
344.0,2.0,9.0,0.225,8.320980939748543,40.0,172.0,4.3,0.0,0.0,2,17.0,0.0,5.743104171827134,1.3076923076923077,1.3076923076923077,13,1.0,10.0,0.2432799731151768,0.0,0.0,0.0156872604017093,1.0,4.0,0.3413877236016648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.533839797077827,0.0,0.0,0.8594053940858832
352.0,4.0,14.0,0.3111111111111111,8.37916693800196,45.0,191.0,4.2444444444444445,19.0,0.4222222222222222,1,11.0,0.0,7.188370224417402,0.7333333333333333,0.7333333333333333,15,0.0,0.0,0.357671506499115,0.0,0.0,1.0,1.0,4.0,0.4614466780639912,0.0,0.0,1.0,0.0,0.0,0.7761920843350789,0.0,7.0,0.5717547899401262,0.0,0.0,1.0
360.0,6.0,25.0,0.5434782608695652,8.563291929078186,46.0,190.0,4.130434782608695,0.0,0.0,6,32.0,21.0,7.048729514847379,1.6,1.6,20,4.0,22.0,0.2290075775745848,0.0,0.0,0.9578217536587896,1.0,4.0,0.4893554506764558,0.0,0.0,1.0,0.0,0.0,0.8677571668189149,1.0,6.0,0.283258950558954,0.0,0.0,1.0
368.0,7.0,27.0,0.5869565217391305,7.488172221259646,46.0,195.0,4.239130434782608,5.0,0.108695652173913,7,32.0,0.0,3.9610944787976936,2.0,2.0,16,3.0,19.0,0.0958979031279672,0.0,0.0,0.8735682704041595,0.0,0.0,1.0,1.0,3.0,1.8484701798126944e-05,3.0,10.0,0.2521990464576441,0.0,0.0,0.7480677530386373,0.0,0.0,1.0
376.0,7.0,38.0,0.8260869565217391,7.1227925188019245,46.0,243.0,5.282608695652174,48.0,1.0434782608695652,7,81.0,49.0,4.656536830517022,3.857142857142857,3.857142857142857,21,1.0,15.0,0.0523647563768811,0.0,3.0,0.5066168252552945,0.0,5.0,0.8045288682246099,0.0,6.0,0.9397338777107358,4.0,40.0,0.1049771792068643,2.0,7.0,0.1598786360360627,0.0,5.0,0.987620997292762
384.0,12.0,95.0,1.9791666666666667,7.047363469248956,48.0,259.0,5.395833333333333,16.0,0.3333333333333333,8,100.0,19.0,3.8337254712385938,7.142857142857143,7.142857142857143,14,1.0,10.0,1.120143041609396e-05,0.0,3.0,0.3851277284687863,0.0,1.0,0.98709209933721,0.0,0.0,1.0,6.0,77.0,0.1925866888090581,1.0,9.0,0.3500089755257587,0.0,0.0,1.0
392.0,9.0,68.0,1.3877551020408163,7.256279763567063,49.0,308.0,6.285714285714286,49.0,1.0,5,110.0,10.0,4.883624908407318,5.789473684210527,5.789473684210527,19,0.0,0.0,1.0,1.0,18.0,0.2626918085946136,0.0,0.0,1.0,1.0,5.0,0.0010060593817343,2.0,67.0,0.4128993861757376,1.0,20.0,0.3130473718112228,0.0,0.0,1.0
400.0,8.0,34.0,0.6666666666666666,7.888064285872413,51.0,352.0,6.901960784313726,44.0,0.8627450980392157,7,85.0,0.0,6.808730659984776,3.4,3.4,25,0.0,0.0,0.9792093737484538,0.0,0.0,1.0,0.0,13.0,0.8642901048557857,1.0,2.0,0.0007173867138801,5.0,57.0,0.2051331257184199,1.0,13.0,0.6012447039347492,0.0,0.0,1.0
408.0,10.0,39.0,0.7959183673469388,6.232063009127013,49.0,385.0,7.857142857142857,33.0,0.673469387755102,7,97.0,12.0,4.534398468367004,3.730769230769231,3.730769230769231,26,1.0,3.0,0.5996319381463172,1.0,3.0,0.1909472961008515,0.0,0.0,0.4967643110863877,0.0,16.0,0.494075700753583,3.0,53.0,0.2172145032642589,2.0,22.0,0.2615863259489365,0.0,0.0,0.9477480699794274
416.0,15.0,83.0,1.6274509803921569,7.499492428365946,51.0,453.0,8.882352941176471,68.0,1.3333333333333333,11,109.0,12.0,6.163470008265149,4.36,4.36,25,2.0,7.0,0.0004331695487888,1.0,22.0,3.783139596500005e-05,2.0,17.0,0.5569497458161575,0.0,0.0,1.0,5.0,52.0,0.2394676217866103,1.0,11.0,0.7657151757291086,0.0,0.0,0.9601176856358556
424.0,9.0,85.0,1.6346153846153846,7.741203981484664,52.0,484.0,9.307692307692308,31.0,0.5961538461538461,6,116.0,7.0,5.769772406740032,5.8,5.8,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4452809125398339,1.0,1.0,0.4484471490331574,3.0,84.0,0.2290568869039089,0.0,0.0,0.8321705956039606,0.0,0.0,0.9251218595196776
432.0,11.0,100.0,1.851851851851852,8.06083810834162,54.0,486.0,9.0,2.0,0.037037037037037,9,116.0,0.0,5.050004228255741,5.8,5.8,20,1.0,4.0,0.432751853231568,0.0,0.0,1.0,2.0,43.0,0.3040736120532423,1.0,3.0,0.0018281529048732,5.0,66.0,0.0942835994931138,0.0,0.0,0.4352627666051593,0.0,0.0,0.9600693405397388
440.0,2.0,4.0,0.0816326530612244,8.537881160055726,49.0,418.0,8.53061224489796,0.0,0.0,2,76.0,0.0,7.685501252356613,4.0,4.0,19,1.0,2.0,0.6287542061743484,0.0,3.0,0.9572858115887704,0.0,31.0,0.7172718230449465,1.0,2.0,0.0005788758713472,0.0,35.0,0.2836359682959165,0.0,3.0,0.7856467489155018,0.0,0.0,0.9103303950901616
448.0,11.0,33.0,0.6346153846153846,7.312920048493235,52.0,421.0,8.096153846153847,3.0,0.0576923076923076,9,81.0,5.0,3.984871815365312,4.05,4.05,20,2.0,7.0,0.2064470570337652,1.0,9.0,0.0,1.0,29.0,0.4583751676449525,0.0,0.0,1.0,3.0,27.0,0.1115420880309223,2.0,9.0,0.565287629797794,0.0,0.0,0.5561286850811549
456.0,11.0,63.0,1.26,6.369606734804725,50.0,387.0,7.74,0.0,0.0,8,73.0,0.0,2.8241754254270437,4.055555555555555,4.055555555555555,18,0.0,5.0,0.2361154785321765,1.0,3.0,7.291346546574006e-05,0.0,0.0,0.8922956572157651,0.0,0.0,1.0,7.0,65.0,3.597704710721256e-05,0.0,0.0,0.295590442832631,0.0,0.0,0.8441504680165124
464.0,9.0,45.0,0.9,6.011476301085549,50.0,386.0,7.72,0.0,0.0,7,95.0,22.0,3.4973168799665983,4.130434782608695,4.130434782608695,23,1.0,2.0,0.1106668641523489,0.0,3.0,0.463698323703208,1.0,4.0,0.4778827268211079,1.0,2.0,0.0026810362625425,1.0,59.0,0.2312375182434839,3.0,22.0,0.1592274564112217,0.0,3.0,0.4458546737312971
472.0,5.0,13.0,0.2096774193548387,7.414145175455385,62.0,398.0,6.419354838709677,12.0,0.1935483870967742,2,76.0,0.0,7.0684454352721415,3.4545454545454546,3.4545454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9261725086181404,2.0,13.0,0.0,0.0,29.0,0.3482363217348589,0.0,31.0,0.5689372650791259,0.0,0.0,1.0
480.0,12.0,45.0,0.6923076923076923,8.06599251638995,65.0,393.0,6.046153846153846,0.0,0.0,9,62.0,0.0,7.479227980961027,2.2962962962962963,2.2962962962962963,27,0.0,0.0,0.9514967678860636,0.0,0.0,0.6852354663006459,0.0,0.0,0.8440680783306216,0.0,0.0,0.5487419664659683,2.0,19.0,0.6229134236937098,7.0,43.0,0.4307030428951656,0.0,0.0,0.9486010312712868
488.0,6.0,39.0,0.5416666666666666,7.6921906194476355,72.0,429.0,5.958333333333333,36.0,0.5,2,66.0,4.0,8.12250219295719,3.3,3.3,20,0.0,0.0,1.0,0.0,8.0,0.5917362661828051,0.0,3.0,0.955717688873828,0.0,0.0,1.0,2.0,31.0,0.6730924935009354,0.0,21.0,0.41170372140422,0.0,3.0,0.6729889444853633
496.0,17.0,48.0,0.6075949367088608,7.3464673915385506,79.0,424.0,5.367088607594937,0.0,0.0,15,100.0,34.0,5.369999130760832,3.0303030303030303,3.0303030303030303,33,0.0,0.0,0.8156258761457277,1.0,6.0,0.2769752368204077,1.0,7.0,0.6787531853794044,0.0,0.0,1.0,4.0,20.0,0.498852485815646,9.0,63.0,0.0430878469548177,0.0,4.0,0.9516875694845152
504.0,9.0,23.0,0.2771084337349397,6.938968024643037,83.0,431.0,5.192771084337349,7.0,0.0843373493975903,6,79.0,0.0,4.460218826111645,2.7241379310344827,2.7241379310344827,29,2.0,5.0,0.1081102323430663,1.0,11.0,0.1826984458593992,1.0,4.0,0.3855432293730442,0.0,0.0,0.727185656848108,1.0,31.0,0.2846110516989292,1.0,28.0,0.35133300306346,0.0,0.0,1.0
512.0,13.0,48.0,0.5853658536585366,7.578015800968415,82.0,501.0,6.109756097560975,70.0,0.8536585365853658,12,137.0,58.0,5.611944440089662,3.113636363636364,3.113636363636364,44,1.0,6.0,0.0827420483418472,2.0,6.0,0.1600697535875975,1.0,12.0,0.6912045294579573,1.0,8.0,0.0,4.0,50.0,0.4150148543281444,3.0,41.0,0.2816327738519967,0.0,14.0,0.8651125781210722
520.0,17.0,111.0,1.4415584415584417,7.436616114938599,77.0,554.0,7.194805194805195,53.0,0.6883116883116883,15,173.0,36.0,5.361520604479749,4.805555555555555,4.805555555555555,36,2.0,11.0,0.4915793904612289,0.0,7.0,0.5049124068163958,2.0,20.0,0.5552779378332892,1.0,2.0,0.0014247740919412,7.0,97.0,0.413145511949592,3.0,36.0,0.1405449646286478,0.0,0.0,0.9348145509604552
528.0,21.0,180.0,2.3684210526315788,7.564040890092007,76.0,554.0,7.2894736842105265,0.0,0.0,17,236.0,63.0,4.5369837869930585,7.151515151515151,7.151515151515151,33,0.0,0.0,0.4832173833186091,2.0,14.0,5.21847865497027e-05,2.0,30.0,0.4680364570457604,0.0,0.0,1.0,8.0,136.0,0.3658213543106325,5.0,56.0,0.0561268312446537,0.0,0.0,0.9723104504187756
