step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,1,18.0,0.3050847457627119,7.340735978837423,59.0,363.0,6.152542372881356,0.0,0.0,1,61.0,0.0,4.421990471948184,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,3.0,0.9783471096815566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2364906514173041,1.0,45.0,0.3108028993828416,0.0,0.0,0.6641799210687023
112.0,13,70.0,1.320754716981132,6.952439240329961,53.0,276.0,5.2075471698113205,0.0,0.0,8,92.0,31.0,5.803965799570051,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.9689534936164468,0.0,0.0,0.9142733335404796,1.0,11.0,9.613013244469276e-05,0.0,0.0,1.0,3.0,27.0,0.4573617253438338,4.0,54.0,0.3156225787115165,0.0,0.0,1.0
120.0,11,42.0,0.75,5.390799725441545,56.0,351.0,6.267857142857143,75.0,1.3392857142857142,11,130.0,38.0,3.9406143078078952,4.193548387096774,4.193548387096774,31.0,1.0,6.0,0.2263876728608774,0.0,11.0,0.972872066350852,0.0,5.0,0.6351648914351535,0.0,0.0,1.0,3.0,34.0,0.3232592694393789,7.0,74.0,0.0797257014879698,0.0,0.0,1.0
128.0,3,14.0,0.2258064516129032,6.310222323783234,62.0,353.0,5.693548387096774,2.0,0.032258064516129,3,110.0,0.0,3.363540210037498,3.6666666666666665,3.6666666666666665,30.0,1.0,7.0,0.4513955562506924,0.0,0.0,0.9879456520915516,1.0,10.0,0.3002318110920066,0.0,0.0,0.4001764082546276,1.0,36.0,0.155226567391387,0.0,57.0,0.1672473698951189,0.0,0.0,1.0
136.0,5,23.0,0.365079365079365,6.625334420050609,63.0,342.0,5.428571428571429,0.0,0.0,5,115.0,5.0,4.248986506084921,3.3823529411764706,3.3823529411764706,34.0,0.0,0.0,0.2652002475666594,2.0,18.0,0.4074974549140415,1.0,18.0,0.0,0.0,3.0,0.6522689952161844,0.0,23.0,0.2990408531330417,2.0,53.0,0.2009063519753474,0.0,0.0,1.0
144.0,17,78.0,1.1304347826086956,6.680420713390304,69.0,374.0,5.420289855072464,32.0,0.463768115942029,12,116.0,1.0,2.790232836498529,4.142857142857143,4.142857142857143,28.0,0.0,0.0,1.0,3.0,28.0,0.0,0.0,1.0,0.3826253602325,2.0,8.0,0.0022925493618637,3.0,36.0,0.1603948510735007,4.0,43.0,0.3146124451028381,0.0,0.0,1.0
152.0,10,58.0,0.8529411764705882,6.967297371848398,68.0,366.0,5.382352941176471,0.0,0.0,8,110.0,0.0,2.731887310012361,4.583333333333333,4.583333333333333,24.0,1.0,1.0,0.002761829114416,0.0,12.0,0.3589777946483802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.2604929669622245,6.0,70.0,0.1193696537126525,0.0,0.0,0.4349027059834106
160.0,17,137.0,1.8266666666666669,7.337057489046888,75.0,440.0,5.866666666666666,74.0,0.9866666666666668,14,182.0,72.0,5.766521112223022,5.055555555555555,5.055555555555555,36.0,1.0,9.0,0.0,2.0,11.0,0.5455501004259649,1.0,6.0,0.6515213599425019,0.0,0.0,1.0,4.0,49.0,0.4249960444993735,6.0,107.0,0.2745177200675875,0.0,0.0,1.0
168.0,24,190.0,2.638888888888889,6.398644343069261,72.0,553.0,7.680555555555555,113.0,1.5694444444444444,20,221.0,39.0,3.654860974915306,5.972972972972973,5.972972972972973,37.0,1.0,20.0,0.4795174970983417,6.0,39.0,0.1755342726858127,1.0,12.0,0.0,2.0,2.0,0.3581609241271363,6.0,75.0,0.4043184092033115,4.0,73.0,0.0646545611832469,0.0,0.0,1.0
176.0,8,134.0,1.9420289855072463,7.773167382260925,69.0,585.0,8.478260869565217,32.0,0.463768115942029,6,146.0,0.0,5.879766297545396,6.636363636363637,6.636363636363637,22.0,0.0,0.0,0.5437442037582603,3.0,54.0,0.441989715879061,0.0,0.0,1.0,1.0,4.0,5.672673640360933e-05,1.0,40.0,0.4625710895397789,1.0,48.0,0.3834689189183989,0.0,0.0,0.0848690340100831
184.0,7,34.0,0.5573770491803278,8.903734159313396,61.0,535.0,8.770491803278688,0.0,0.0,6,132.0,0.0,5.497546493775965,6.6,6.6,20.0,3.0,9.0,0.0663327298621014,1.0,9.0,0.4852690024341743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.1850951910647657,1.0,72.0,0.6219933691105461,0.0,0.0,0.2971161252524628
192.0,11,90.0,1.5789473684210529,8.547410816754093,57.0,544.0,9.543859649122806,9.0,0.1578947368421052,7,126.0,0.0,5.73902006925416,6.3,6.3,20.0,1.0,11.0,0.4096617935561726,1.0,14.0,0.0,0.0,7.0,0.9102427022244672,0.0,3.0,0.9518168639651832,1.0,12.0,0.4513295444022697,3.0,74.0,0.2338944560165148,1.0,5.0,0.456167741558917
200.0,6,44.0,0.8,8.0674095022008,55.0,522.0,9.49090909090909,0.0,0.0,4,118.0,0.0,6.428461527947874,4.916666666666667,4.916666666666667,24.0,0.0,0.0,0.4059307201073763,1.0,5.0,0.3771903805866283,0.0,13.0,0.8421261144932066,0.0,0.0,1.0,0.0,0.0,0.956900055753778,3.0,100.0,0.1939182284647019,0.0,0.0,0.1428623813779218
208.0,14,113.0,2.1320754716981134,7.601492502061283,53.0,441.0,8.320754716981131,0.0,0.0,10,148.0,30.0,2.9505009282354284,8.222222222222221,8.222222222222221,18.0,2.0,13.0,0.0,5.0,33.0,0.0017528265526338,1.0,12.0,0.369797312207143,0.0,0.0,0.9873980154462711,0.0,0.0,1.0,2.0,90.0,0.2443598022530512,0.0,0.0,1.0
216.0,10,118.0,2.4081632653061225,8.423175770020439,49.0,432.0,8.816326530612244,0.0,0.0,8,107.0,0.0,2.9557325626624933,8.916666666666666,8.916666666666666,12.0,1.0,16.0,0.0,0.0,0.0,0.618719466744072,1.0,16.0,0.1589920750430897,3.0,5.0,0.0022022807809968,0.0,0.0,1.0,3.0,70.0,0.2451153458654326,0.0,0.0,1.0
224.0,6,67.0,1.488888888888889,8.791687798429763,45.0,422.0,9.377777777777778,0.0,0.0,3,39.0,0.0,5.914492537738944,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,1.0,2.0,10.0,0.0004951698724868,1.0,23.0,0.627964540182492,0.0,0.0,0.2353059600435572,0.0,3.0,0.3506725878215954,0.0,3.0,0.5767702710339124,0.0,0.0,1.0
232.0,4,12.0,0.25,9.300513905451911,48.0,456.0,9.5,34.0,0.7083333333333334,4,59.0,20.0,8.028535333654856,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,0.4813309008402004,2.0,39.0,0.555199820519286,0.0,0.0,1.0,0.0,9.0,0.6703269659062601,2.0,11.0,0.472848507952339,0.0,0.0,0.9353893087667317
240.0,10,28.0,0.5490196078431373,8.174194550496352,51.0,485.0,9.509803921568627,29.0,0.5686274509803921,6,48.0,0.0,6.463006239547688,2.823529411764706,2.823529411764706,17.0,1.0,2.0,0.0008879160899224,1.0,5.0,0.0,1.0,27.0,0.2485788925062654,1.0,5.0,0.0,0.0,1.0,0.9553963456467448,2.0,8.0,0.5396521794443769,0.0,0.0,0.9304629258479564
248.0,10,62.0,1.169811320754717,7.184802042748292,53.0,476.0,8.981132075471699,0.0,0.0,8,120.0,72.0,4.598380254213919,4.8,4.8,25.0,0.0,0.0,0.6519063850795251,2.0,43.0,0.3352014393392674,2.0,37.0,0.0,1.0,13.0,0.0,2.0,13.0,0.4041525704075116,1.0,8.0,0.2347045952900293,0.0,6.0,0.9436649418583808
256.0,6,34.0,0.7391304347826086,8.974077669125071,46.0,387.0,8.41304347826087,0.0,0.0,6,52.0,0.0,7.541765184087668,3.25,3.25,16.0,0.0,0.0,0.7856821671086007,0.0,6.0,0.9478651565240696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8003490714364713,6.0,37.0,0.1086473309407791,0.0,0.0,1.0
264.0,4,17.0,0.34,8.020521714083849,50.0,408.0,8.16,21.0,0.42,4,55.0,3.0,4.383435858108557,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.4409053197387479,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2773720405533309,0.0,0.0,1.0,1.0,41.0,0.3097960795558158,0.0,0.0,1.0
272.0,7,34.0,0.7083333333333334,7.816449728712872,48.0,362.0,7.541666666666667,0.0,0.0,6,57.0,2.0,5.59562308721129,3.1666666666666665,3.1666666666666665,18.0,3.0,13.0,0.1484950857826061,0.0,16.0,0.803782457677619,0.0,9.0,0.9284494426023632,2.0,12.0,0.0259483855304652,0.0,0.0,1.0,1.0,7.0,0.2116977280766767,0.0,0.0,0.8978405132875215
280.0,13,110.0,2.4444444444444446,8.38583271144046,45.0,400.0,8.88888888888889,38.0,0.8444444444444444,10,99.0,42.0,3.504108936312867,5.823529411764706,5.823529411764706,17.0,4.0,42.0,0.0555974308929334,1.0,5.0,0.3852912975605746,0.0,3.0,0.9528178068323616,4.0,42.0,0.0,0.0,3.0,0.6550447641830196,1.0,4.0,0.3754483954203557,0.0,0.0,0.6890392603682176
288.0,6,48.0,1.0434782608695652,8.15551501142127,46.0,430.0,9.347826086956522,30.0,0.6521739130434783,5,92.0,0.0,6.6347316442844,4.380952380952381,4.380952380952381,21.0,2.0,39.0,0.1426499639824149,2.0,19.0,1.5045841588387106e-05,0.0,0.0,0.800981877146036,1.0,25.0,0.0,0.0,6.0,0.9481651944684168,0.0,3.0,0.8403467260954556,0.0,0.0,0.3028201445786461
296.0,8,74.0,1.574468085106383,8.328145132493244,47.0,406.0,8.638297872340425,0.0,0.0,8,95.0,3.0,5.637352265713878,5.9375,5.9375,16.0,4.0,38.0,0.1910831298770701,0.0,0.0,1.0,1.0,3.0,0.6442437259715025,2.0,38.0,0.0,0.0,0.0,0.65445275281626,1.0,16.0,0.4136357120845338,0.0,0.0,1.0
304.0,10,111.0,2.581395348837209,8.251126934634,43.0,412.0,9.581395348837209,6.0,0.1395348837209302,8,118.0,23.0,4.517704051329577,8.428571428571429,8.428571428571429,14.0,4.0,70.0,0.1927894620723464,0.0,0.0,0.4824679379402414,0.0,3.0,0.9010076009613348,3.0,43.0,0.0023196395576648,1.0,2.0,0.1852021928064091,0.0,0.0,1.0,0.0,0.0,0.7637107513937182
312.0,5,32.0,0.6956521739130435,8.518753263252494,46.0,465.0,10.108695652173912,53.0,1.1521739130434785,4,31.0,0.0,5.892139394797079,2.2142857142857144,2.2142857142857144,14.0,1.0,9.0,0.5950541398619426,0.0,0.0,1.0,1.0,1.0,0.4678255945089759,0.0,3.0,0.4738130850594408,2.0,18.0,0.374772104142453,0.0,0.0,0.4625350611360682,0.0,0.0,0.2016385739552158
320.0,8,50.0,1.0869565217391304,8.695077331788735,46.0,482.0,10.478260869565217,17.0,0.3695652173913043,7,40.0,9.0,5.072747584478142,2.5,2.5,16.0,3.0,18.0,0.1676306581450027,1.0,3.0,0.0170026172204544,1.0,11.0,0.6114828913881812,0.0,0.0,1.0,0.0,0.0,0.5529801124595293,1.0,2.0,0.5161477277042823,1.0,6.0,0.3072318628872118
328.0,7,45.0,1.0227272727272727,8.441715159070636,44.0,490.0,11.136363636363637,8.0,0.1818181818181818,4,30.0,0.0,4.742967064461378,2.5,2.5,12.0,0.0,5.0,0.1755669129986073,0.0,0.0,1.0,1.0,11.0,0.4918768476148467,0.0,0.0,1.0,2.0,10.0,0.2060071883357166,0.0,3.0,0.8903601308622827,1.0,1.0,0.0018860168062607
336.0,5,25.0,0.6944444444444444,9.25139721316736,36.0,224.0,6.222222222222222,0.0,0.0,5,54.0,24.0,6.751957386081305,4.909090909090909,4.909090909090909,11.0,4.0,29.0,2.246698894122488e-05,0.0,0.0,1.0,1.0,19.0,0.4956477831994243,0.0,0.0,1.0,0.0,3.0,0.9122663612494462,0.0,3.0,0.6380512104931574,0.0,0.0,0.9459205735384186
344.0,2,3.0,0.075,8.769496034096615,40.0,237.0,5.925,13.0,0.325,2,39.0,0.0,7.049906374339477,2.7857142857142856,2.7857142857142856,14.0,0.0,21.0,0.4188775950989084,1.0,9.0,0.4811284297662015,1.0,2.0,0.0429636159444465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7661347342506504,0.0,0.0,0.9480963133349576
352.0,8,36.0,0.8181818181818182,7.072866808658255,44.0,229.0,5.204545454545454,0.0,0.0,7,39.0,0.0,5.226345099144626,2.0526315789473686,2.0526315789473686,19.0,1.0,1.0,0.2878743532738233,1.0,9.0,0.0,2.0,17.0,0.3077286380800277,0.0,0.0,0.9452768439182762,0.0,3.0,0.9379575002697368,3.0,9.0,0.1001358179935207,0.0,0.0,0.9442673837523728
360.0,13,90.0,1.9565217391304348,5.899549779672435,46.0,232.0,5.043478260869565,3.0,0.0652173913043478,12,96.0,57.0,2.900408634984796,4.363636363636363,4.363636363636363,22.0,3.0,13.0,0.1996651147660749,0.0,0.0,0.954572863316007,2.0,33.0,0.3067896748368493,0.0,0.0,1.0,1.0,6.0,0.2342865073828997,5.0,41.0,6.735562228047962e-05,1.0,3.0,0.2198783352781754
368.0,8,35.0,0.7446808510638298,6.402432832494701,47.0,296.0,6.297872340425532,64.0,1.3617021276595744,7,90.0,0.0,3.44920975225199,4.5,4.5,20.0,4.0,32.0,0.0439061414813671,0.0,1.0,0.8663851530740625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4885993515212067,1.0,37.0,0.1322098313191982,2.0,17.0,0.0
376.0,8,61.0,1.297872340425532,8.603154663959634,47.0,328.0,6.97872340425532,32.0,0.6808510638297872,6,68.0,0.0,7.153654495397157,3.238095238095238,3.238095238095238,21.0,3.0,43.0,0.0048387087828313,1.0,6.0,0.4506845846749163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7751723888651781,2.0,12.0,0.5437136994122183,0.0,0.0,1.0
384.0,8,43.0,0.86,8.25365165380554,50.0,296.0,5.92,0.0,0.0,5,36.0,0.0,7.388962872610683,1.894736842105263,1.894736842105263,19.0,1.0,5.0,2.1743816122217344e-05,2.0,16.0,8.051337849395502e-05,0.0,5.0,0.9463080422641128,0.0,0.0,1.0,1.0,7.0,0.4097511976301269,1.0,3.0,0.6443515459292688,0.0,0.0,1.0
392.0,10,70.0,1.25,7.137680685415239,56.0,341.0,6.089285714285714,45.0,0.8035714285714286,7,63.0,27.0,5.406019736963305,2.1724137931034484,2.1724137931034484,29.0,1.0,13.0,0.0767802668036587,2.0,20.0,0.2830629998413352,0.0,2.0,0.971469600220359,1.0,8.0,0.6103684144697084,0.0,14.0,0.41380271965948,3.0,6.0,0.1849137366800751,0.0,0.0,0.9263982953539076
400.0,6,18.0,0.3103448275862069,8.837580431826929,58.0,347.0,5.982758620689655,6.0,0.1034482758620689,5,41.0,0.0,6.569148141541719,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,4.0,0.9289627946341228,0.0,7.0,0.8801502633034632,0.0,0.0,0.0183280909039444,2.0,21.0,0.4791940752416614,3.0,6.0,0.0075339755016261,0.0,3.0,0.6885555933922057
408.0,8,22.0,0.4680851063829787,8.4015083988677,47.0,307.0,6.531914893617022,0.0,0.0,8,62.0,21.0,4.81748214558902,3.1,3.1,20.0,0.0,0.0,0.8855530320461151,2.0,18.0,0.1614238024399558,2.0,3.0,0.3130846301421862,0.0,0.0,1.0,3.0,22.0,0.1229976251256205,1.0,12.0,0.1554999366572097,0.0,7.0,0.9224797955837576
416.0,11,69.0,1.5,6.961181795221201,46.0,325.0,7.065217391304348,18.0,0.391304347826087,10,91.0,29.0,5.093438916811781,4.136363636363637,4.136363636363637,22.0,2.0,9.0,0.0001197123449342,1.0,8.0,0.0,0.0,9.0,0.8153884125527167,0.0,0.0,1.0,2.0,32.0,0.4616223785532266,2.0,12.0,2.801636529651501e-05,3.0,21.0,2.601375310440806e-05
424.0,6,28.0,0.5714285714285714,7.986437589372262,49.0,351.0,7.163265306122449,26.0,0.5306122448979592,1,24.0,0.0,6.929602521893242,2.4,2.4,10.0,0.0,0.0,1.0,0.0,0.0,0.6186086870340769,1.0,8.0,0.5006584455198424,0.0,0.0,1.0,0.0,13.0,0.4330815589859519,0.0,3.0,0.5661817056533403,0.0,0.0,1.0
432.0,5,25.0,0.5555555555555556,8.950375073656282,45.0,299.0,6.644444444444445,0.0,0.0,3,44.0,20.0,8.357878944351839,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.8623959673806492,1.0,4.0,0.0055944914591967,0.0,4.0,0.7684199802077823,0.0,0.0,0.0274615105564913,2.0,29.0,0.5787335681341362,0.0,7.0,0.7695643511294564,0.0,0.0,1.0
440.0,10,82.0,1.8222222222222224,7.759127670146721,45.0,316.0,7.022222222222222,17.0,0.3777777777777777,7,65.0,21.0,7.209571415634196,2.9545454545454546,2.9545454545454546,22.0,1.0,1.0,0.491329316237409,2.0,20.0,6.183881777871591e-06,0.0,9.0,0.925560812485936,0.0,0.0,0.9029118465490692,3.0,28.0,0.3792501597551705,1.0,7.0,0.5684966644622365,0.0,0.0,1.0
448.0,7,9.0,0.1764705882352941,6.853676002738887,51.0,349.0,6.8431372549019605,33.0,0.6470588235294118,5,53.0,0.0,5.032849078511086,2.12,2.12,25.0,1.0,4.0,0.2907250934883168,0.0,0.0,0.9031437844310344,2.0,16.0,0.074278129875693,0.0,0.0,1.0,1.0,30.0,0.3443531391271109,1.0,1.0,0.4301469387976571,0.0,2.0,0.8041186348401276
456.0,11,64.0,1.2075471698113207,7.714137916845041,53.0,370.0,6.981132075471698,21.0,0.3962264150943396,11,81.0,28.0,5.362496996340942,2.892857142857143,2.892857142857143,28.0,0.0,5.0,0.3538699590020639,1.0,1.0,0.4737918074543098,4.0,42.0,2.333208001635557e-06,0.0,0.0,1.0,5.0,30.0,0.0001707801342097,0.0,0.0,0.3980503801143071,1.0,3.0,0.7903756192702166
464.0,10,88.0,1.6296296296296295,6.640553498322559,54.0,339.0,6.277777777777778,0.0,0.0,8,113.0,32.0,3.735626086532193,4.913043478260869,4.913043478260869,23.0,0.0,1.0,0.1574528348583468,1.0,5.0,3.295808901500834e-05,0.0,23.0,0.7163207520905207,1.0,1.0,0.0023117120773027,5.0,73.0,0.1089765323251894,0.0,0.0,0.2016664502459267,1.0,10.0,0.3860734487503925
472.0,10,33.0,0.5689655172413793,6.584104189531473,58.0,338.0,5.827586206896552,0.0,0.0,6,102.0,0.0,5.71113774191915,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,2.0,19.0,5.702630283860906e-05,0.0,9.0,0.9681055189646184,1.0,9.0,0.0,0.0,50.0,0.5126418592179557,3.0,15.0,0.3088517926936368,0.0,0.0,1.0
480.0,11,56.0,0.9032258064516128,7.951767755498313,62.0,345.0,5.564516129032258,7.0,0.1129032258064516,6,68.0,0.0,8.101062434947188,2.72,2.72,25.0,0.0,0.0,0.7457454283395093,0.0,3.0,0.7183888240106484,0.0,0.0,0.6675980444406999,0.0,0.0,0.6413319391255047,1.0,13.0,0.7056576365932075,5.0,52.0,0.4700354279955137,0.0,0.0,1.0
488.0,9,21.0,0.3,8.110245998470917,70.0,392.0,5.6,47.0,0.6714285714285714,8,90.0,22.0,4.780319229302099,3.75,3.75,24.0,0.0,0.0,1.0,2.0,9.0,0.2679740245622135,0.0,0.0,1.0,2.0,9.0,3.0235503785828847e-05,1.0,20.0,0.4483605655873633,3.0,52.0,0.367202098305814,0.0,0.0,1.0
496.0,11,41.0,0.5256410256410257,7.43783745189216,78.0,440.0,5.641025641025641,48.0,0.6153846153846154,10,97.0,7.0,6.177428829455415,2.6944444444444446,2.6944444444444446,36.0,0.0,0.0,0.834400072530197,1.0,2.0,0.3635692291249977,1.0,8.0,0.776594813438847,0.0,7.0,0.4205147985775433,5.0,43.0,0.3706467792997899,3.0,34.0,0.2498257535391125,0.0,3.0,0.9972972633691604
504.0,16,73.0,0.8390804597701149,7.269626145016254,87.0,514.0,5.908045977011494,74.0,0.8505747126436781,14,121.0,24.0,4.983111400870837,2.813953488372093,2.813953488372093,43.0,2.0,5.0,0.0725335441069128,1.0,4.0,0.465706361616273,1.0,11.0,0.6264077413070863,0.0,0.0,0.4979790892763943,5.0,74.0,0.3897022103206294,5.0,18.0,0.126382998184078,0.0,9.0,0.9168189147565408
512.0,15,43.0,0.5119047619047619,7.253136878425184,84.0,523.0,6.226190476190476,9.0,0.1071428571428571,11,102.0,0.0,4.661652667295482,2.6842105263157894,2.6842105263157894,38.0,0.0,3.0,0.1607083104869268,2.0,9.0,0.1896750684178187,1.0,7.0,0.6314652079562655,2.0,9.0,0.4941377707385933,1.0,45.0,0.2985334491583298,3.0,18.0,0.2337726688373581,2.0,11.0,0.2399125438088687
520.0,24,145.0,1.8125,6.491564925328417,80.0,557.0,6.9625,34.0,0.425,23,204.0,102.0,4.150357448821168,4.533333333333333,4.533333333333333,45.0,2.0,11.0,0.0001465589166935,4.0,33.0,0.0001879965152231,7.0,44.0,0.3363518993149904,1.0,14.0,0.305109215800655,3.0,47.0,0.402421742194456,6.0,55.0,0.2320134960539587,0.0,0.0,1.0
