step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,47.0,0.7966101694915254,7.385044348215832,59,1109.0,18.79661016949153,0.0,0.0,9,167.0,0.0,5.113375638227882,5.964285714285714,5.964285714285714,28,0,0.0,0.4752543209365913,1,5.0,0.3052806051045937,1,5.0,0.0,2,4.0,0.0049012423367302,1,27.0,0.6193377268417589,3,110.0,0.1846126020233848,1,16.0,0.7273345384426172
288.0,11,61.0,1.0517241379310345,6.663585030027677,58,961.0,16.56896551724138,0.0,0.0,10,192.0,25.0,3.688336915745829,6.620689655172414,6.620689655172414,29,1,5.0,1.0248245244388109e-05,1,8.0,0.0691165255968318,1,13.0,0.510982437338622,0,0.0,0.7089764018069012,3,40.0,0.2281940303809881,3,112.0,0.1716393638114772,1,14.0,0.0
296.0,7,19.0,0.3333333333333333,7.090011342877896,57,771.0,13.526315789473683,0.0,0.0,5,151.0,0.0,4.366759606826447,6.863636363636363,6.863636363636363,22,0,0.0,0.9848256000785632,0,0.0,1.0,0,3.0,0.4209857750425431,0,0.0,0.9347287807639788,2,39.0,0.1896517002448016,3,109.0,0.1602145656918544,0,0.0,1.0
304.0,9,41.0,0.7454545454545455,7.152945251352536,55,744.0,13.527272727272727,0.0,0.0,7,127.0,0.0,2.9833233818840688,6.684210526315789,6.684210526315789,19,1,2.0,0.291052635173509,0,0.0,0.7292779809034193,2,16.0,1.2330771555676656e-05,1,4.0,0.0243137565048993,1,21.0,0.3608810528505732,2,84.0,0.1049281218020461,0,0.0,1.0
312.0,11,107.0,2.183673469387755,7.317045730431399,49,494.0,10.081632653061224,0.0,0.0,10,141.0,14.0,4.505363860532909,5.875,5.875,24,3,23.0,0.2435479056157437,2,7.0,0.0627667762727949,2,41.0,0.4895776510798638,2,16.0,0.0,1,19.0,0.4900616528790148,0,35.0,0.3129232181595527,0,0.0,1.0
320.0,11,103.0,2.452380952380953,5.511266078248115,42,331.0,7.880952380952381,0.0,0.0,10,124.0,0.0,2.154785565872193,6.2,6.2,20,1,10.0,0.2179250584348041,0,1.0,0.3076771782581465,3,53.0,0.0,2,32.0,0.0,3,17.0,0.0138178560094579,1,11.0,0.306829485312885,0,0.0,0.5950481500781687
328.0,5,14.0,0.35,7.416367595446826,40,317.0,7.925,0.0,0.0,3,34.0,0.0,3.4940733812017624,2.6153846153846154,2.6153846153846154,13,1,11.0,0.1222031616089895,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0192315897056166,0,9.0,0.4028084889052921,0,3.0,0.8695130505855512,1,3.0,0.3583315132545939
336.0,5,42.0,1.024390243902439,8.584878421536141,41,297.0,7.2439024390243905,0.0,0.0,5,75.0,41.0,6.701046237388923,4.6875,4.6875,16,1,23.0,0.2374562628555446,0,5.0,0.6783080861478747,0,3.0,0.9342623165317852,4,34.0,0.002125742444418,0,3.0,0.9560281671536044,0,7.0,0.8988248564207137,0,0.0,0.8229720459997627
344.0,10,101.0,2.2954545454545454,8.142934450659865,44,296.0,6.727272727272728,0.0,0.0,10,110.0,35.0,4.160947507824446,6.470588235294118,6.470588235294118,17,1,25.0,0.4531677529854939,1,4.0,2.836469146401572e-05,2,4.0,0.0038187538803019,6,77.0,6.94739497719279e-06,0,0.0,1.0,0,0.0,0.6436034125201241,0,0.0,0.8888859754111702
352.0,10,130.0,2.708333333333333,7.502214552796134,48,335.0,6.979166666666667,39.0,0.8125,7,139.0,29.0,5.313726363035494,7.315789473684211,7.315789473684211,19,1,5.0,0.4146329507059704,0,6.0,0.7356271838616582,0,3.0,0.9462840403477952,6,125.0,0.0,0,0.0,0.5517462707361195,0,0.0,0.265394574965695,0,0.0,0.9637879330301328
360.0,14,200.0,4.081632653061225,6.2178194881775015,49,404.0,8.244897959183673,69.0,1.4081632653061225,12,189.0,50.0,2.403423496867012,8.590909090909092,8.590909090909092,22,2,6.0,0.202935395260283,0,0.0,1.0,1,2.0,0.0036165264706179,6,173.0,0.0,0,0.0,0.936191411745288,2,6.0,0.0026174851793289,1,2.0,0.0256780739105127
368.0,7,34.0,0.68,6.952932145302976,50,472.0,9.44,68.0,1.36,7,70.0,0.0,5.133307082258382,3.5,3.5,20,4,29.0,0.0278247061291014,1,4.0,0.4448158844191782,0,4.0,0.96282448495237,0,21.0,0.339292210219424,2,7.0,0.2868797569393435,0,5.0,0.5469495789985616,0,0.0,1.0
376.0,12,103.0,1.9807692307692308,7.694431245252805,52,530.0,10.192307692307692,58.0,1.1153846153846154,12,143.0,73.0,4.080224732591828,6.5,6.5,22,3,52.0,0.0,1,8.0,0.3911446088045545,0,0.0,1.0,2,30.0,1.1862063044998256e-05,4,39.0,0.3843451992906102,2,14.0,0.3175754803030726,0,0.0,1.0
384.0,5,15.0,0.2777777777777778,7.0851935793791245,54,450.0,8.333333333333334,0.0,0.0,2,49.0,0.0,6.099071850508555,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,2,11.0,0.000245836356097,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3969581011401211,0,7.0,0.5381080424637258,0,0.0,0.928405129856236
392.0,12,56.0,0.9655172413793104,8.083852298314827,58,500.0,8.620689655172415,50.0,0.8620689655172413,8,83.0,34.0,6.772040243172541,3.074074074074074,3.074074074074074,27,0,0.0,1.0,3,26.0,0.0001103681460114,0,7.0,0.9422621398422768,0,0.0,0.5479675019073439,4,40.0,0.3941463784808727,1,10.0,0.5923714184193131,0,0.0,1.0
400.0,15,113.0,1.8833333333333333,7.286039599133487,60,541.0,9.016666666666667,41.0,0.6833333333333333,11,119.0,36.0,5.292935743181132,4.76,4.76,25,0,0.0,1.0,0,7.0,0.6225329666571607,0,1.0,0.7828871759859389,0,0.0,1.0,8,95.0,0.1766748955926944,3,16.0,0.3763072491337608,0,0.0,0.7667868910611593
408.0,12,95.0,1.7272727272727273,7.519909762993768,55,601.0,10.927272727272728,60.0,1.0909090909090908,11,197.0,78.0,4.134783967809856,7.576923076923077,7.576923076923077,26,0,0.0,0.9469748850785764,1,4.0,0.1591320207625469,0,0.0,0.9646970651544547,0,0.0,1.0,7,153.0,0.0958583145232372,3,40.0,0.377275556023897,0,0.0,0.8760613789234724
416.0,6,19.0,0.3725490196078431,6.928894510980315,51,537.0,10.529411764705882,0.0,0.0,6,192.0,0.0,5.28814023193471,7.111111111111111,7.111111111111111,27,2,8.0,0.0004578252494753,0,3.0,0.9677984013470944,0,13.0,0.8885796864508644,0,3.0,0.9674927439954504,2,146.0,0.1942422843827737,2,19.0,0.1366303711267244,0,0.0,0.9874629836876502
424.0,9,38.0,0.7307692307692307,6.65689577233313,52,545.0,10.48076923076923,8.0,0.1538461538461538,7,191.0,0.0,4.931913280694913,7.64,7.64,25,0,0.0,1.0,2,8.0,0.0026150715630839,0,17.0,0.6452032364849487,1,4.0,0.4249024201270058,3,139.0,0.0782747545204893,1,23.0,0.7004318074117413,0,0.0,1.0
432.0,7,44.0,0.8148148148148148,7.545989810115937,54,525.0,9.72222222222222,0.0,0.0,5,131.0,0.0,4.9406625463031935,5.695652173913044,5.695652173913044,23,0,2.0,0.7796325542944726,0,0.0,1.0,0,13.0,0.57939605838289,1,2.0,0.4853067688108162,3,106.0,0.1966394381052875,1,4.0,0.0803975619775117,0,4.0,0.9711391901096964
440.0,10,110.0,2.2916666666666665,7.903047338091859,48,430.0,8.958333333333334,0.0,0.0,8,139.0,8.0,5.107368727439441,8.6875,8.6875,16,1,3.0,0.6410543214647378,0,3.0,0.9135752344212884,0,0.0,1.0,0,0.0,1.0,4,105.0,0.3600226529280161,3,28.0,0.0,0,0.0,1.0
448.0,12,137.0,2.8541666666666665,6.926742328587348,48,371.0,7.729166666666667,0.0,0.0,9,181.0,42.0,5.021638307950505,7.869565217391305,7.869565217391305,23,2,8.0,0.2393196464555809,0,0.0,1.0,0,3.0,0.8773565243680977,0,0.0,1.0,3,112.0,0.2700486116410549,4,58.0,0.2282380560628271,0,0.0,0.6242603969693395
456.0,7,124.0,2.431372549019608,7.491516566320017,51,411.0,8.058823529411764,40.0,0.7843137254901961,4,137.0,0.0,6.862034679366629,5.48,5.48,25,0,4.0,0.2919953085884323,1,2.0,0.3605818396916264,0,0.0,0.9966153021781546,0,0.0,0.9454986934783128,3,121.0,0.2928187396299463,0,10.0,0.6927008497855136,0,0.0,1.0
464.0,10,29.0,0.5272727272727272,6.970504276515325,55,464.0,8.436363636363636,53.0,0.9636363636363636,9,121.0,0.0,5.302114482498075,4.321428571428571,4.321428571428571,28,1,3.0,0.1548487828505973,1,9.0,0.3264062186962104,0,0.0,0.9851054258054296,0,0.0,1.0,1,76.0,0.2231221554211075,6,29.0,0.3928778131444904,0,4.0,0.9604159312304484
472.0,12,64.0,1.032258064516129,6.434340143707703,62,423.0,6.82258064516129,0.0,0.0,8,153.0,32.0,4.973460059438058,6.652173913043479,6.652173913043479,23,0,0.0,1.0,0,0.0,0.9662906549945374,0,0.0,1.0,0,3.0,0.9577814546146886,1,62.0,0.5468421286556812,7,88.0,0.2785507614577043,0,0.0,1.0
480.0,21,145.0,2.1323529411764706,6.38084605648455,68,525.0,7.720588235294118,102.0,1.5,18,195.0,42.0,3.34842720771055,6.964285714285714,6.964285714285714,28,0,3.0,0.507730777740535,0,0.0,0.7118560628809039,0,0.0,1.0,0,0.0,0.6716001796794392,1,15.0,0.6144929934356236,17,177.0,0.0723620257862752,0,0.0,1.0
488.0,19,237.0,3.3380281690140845,5.889516021825358,71,586.0,8.253521126760564,61.0,0.8591549295774648,16,296.0,101.0,3.2687325339962863,10.571428571428571,10.571428571428571,28,0,0.0,1.0,0,6.0,0.5043257716306626,0,6.0,0.9579870458855552,0,3.0,0.5583848374395072,1,10.0,0.2968046904754346,15,271.0,0.0718554526404297,0,0.0,1.0
496.0,10,34.0,0.4047619047619047,7.468445192002755,84,708.0,8.428571428571429,122.0,1.4523809523809523,8,216.0,0.0,6.211798570561308,6.352941176470588,6.352941176470588,34,0,0.0,0.8258415984113011,4,23.0,0.1115625249853433,1,6.0,0.6913834204915824,0,0.0,0.9162832592705876,0,13.0,0.7905883053638133,3,168.0,0.2369514576761446,0,6.0,0.8127329952876745
504.0,10,75.0,0.8333333333333334,8.527863197379055,90,721.0,8.011111111111111,13.0,0.1444444444444444,8,155.0,0.0,7.935714004419938,3.875,3.875,40,0,1.0,0.7125128821195686,3,44.0,0.2361532162555062,1,5.0,0.4780302087425143,0,0.0,0.2986593491792723,0,26.0,0.9365913446676756,4,71.0,0.2742908977650993,0,8.0,0.8951788020138581
512.0,16,173.0,2.0595238095238093,9.078559195873352,84,686.0,8.166666666666666,0.0,0.0,14,197.0,42.0,7.342834237039066,4.925,4.925,40,0,0.0,1.0,5,75.0,0.1055579093497297,1,8.0,0.5276789964631529,0,0.0,0.9463139122198388,2,18.0,0.7141811584195646,6,95.0,0.43177785480973,0,1.0,0.6216448270968047
520.0,21,245.0,3.223684210526316,6.840930765767641,76,701.0,9.223684210526317,15.0,0.1973684210526315,19,254.0,57.0,5.564212168593767,5.521739130434782,5.521739130434782,46,0,0.0,0.4780188909854239,4,37.0,0.2933689317870699,1,19.0,0.6785605174278194,1,3.0,0.6162462241337382,6,49.0,0.3601051085205304,7,146.0,0.2778457006027799,0,0.0,1.0
528.0,20,132.0,1.6296296296296295,6.426449743586938,81,863.0,10.65432098765432,162.0,2.0,19,266.0,12.0,3.265344669811212,6.487804878048781,6.487804878048781,41,0,0.0,0.4806000457568375,2,35.0,0.3179218913091315,3,16.0,0.0959259334529745,0,0.0,0.92882490596459,8,97.0,0.0747683870470336,6,118.0,0.2039890532837675,0,0.0,1.0
536.0,12,54.0,0.675,6.484209635148948,80,941.0,11.7625,78.0,0.975,11,263.0,0.0,2.938734728438206,7.108108108108108,7.108108108108108,37,0,2.0,0.3744247078957128,5,38.0,0.0007884313106203,0,15.0,0.4527360691274198,1,5.0,0.2220003842356704,2,82.0,0.1745707958249313,3,121.0,0.1101336118471838,0,0.0,1.0
544.0,12,81.0,1.08,7.448184969511253,75,879.0,11.72,0.0,0.0,12,286.0,23.0,4.210862135702039,8.17142857142857,8.17142857142857,35,0,4.0,0.2877192567466531,0,2.0,0.3660489257671447,1,10.0,0.0808196893907493,3,23.0,4.834506539994375e-06,2,88.0,0.1910696173426612,6,145.0,0.0956067894068687,0,14.0,0.7904366310128037
552.0,23,150.0,2.027027027027027,6.33955549277904,74,958.0,12.945945945945946,79.0,1.0675675675675675,22,331.0,45.0,2.553450222734325,8.710526315789474,8.710526315789474,38,5,27.0,0.1261541606792321,1,9.0,0.6330537071949647,2,12.0,0.2756223273069821,3,48.0,0.0089435795427937,9,133.0,0.0529627716224676,2,102.0,0.2240992767828349,0,0.0,0.3494992226656175
560.0,13,98.0,1.380281690140845,6.79831854914623,71,1023.0,14.408450704225352,65.0,0.9154929577464788,11,305.0,0.0,3.879125717042661,9.838709677419354,9.838709677419354,31,3,33.0,4.136565789861327e-06,1,14.0,0.3243054889075955,0,10.0,0.5726933239383418,0,3.0,0.2539991455817301,4,126.0,0.1177526390421394,3,119.0,0.2281342271041946,0,0.0,1.0
568.0,5,14.0,0.1818181818181818,8.15925259580738,77,1073.0,13.935064935064934,50.0,0.6493506493506493,3,154.0,0.0,5.385833567091669,5.133333333333334,5.133333333333334,30,0,8.0,0.3623862265835497,1,8.0,0.0,1,12.0,0.3405586780481848,0,0.0,0.8173155565749674,0,69.0,0.3904491268211049,1,57.0,0.4219973684275085,0,0.0,0.3760898217309839
576.0,23,102.0,1.2592592592592593,6.260342720288655,81,919.0,11.34567901234568,0.0,0.0,20,233.0,79.0,3.488691070909974,5.682926829268292,5.682926829268292,41,1,7.0,0.0,0,3.0,0.6023444337922361,6,41.0,0.2396067105397243,2,10.0,0.234568428560423,3,86.0,0.2895935758008074,8,86.0,0.0814843249710462,0,0.0,1.0
