step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,2,3.0,0.0612244897959183,7.854929656646362,49,372.0,7.591836734693878,21.0,0.4285714285714285,2,59.0,0.0,6.457174356376944,3.1052631578947367,3.1052631578947367,19,1,2.0,0.6078553837259398,0,0.0,1.0,1,27.0,0.4745513987462622,0,0.0,1.0,0,27.0,0.2571523655022366,0,3.0,0.808722738455114,0,0.0,0.4247766640949563
448.0,12,48.0,0.8888888888888888,7.744028208735117,54,385.0,7.12962962962963,13.0,0.2407407407407407,8,74.0,15.0,6.9112248729658665,2.96,2.96,25,2,6.0,0.3075428520158856,0,0.0,1.0,1,24.0,0.4427752071675246,0,0.0,1.0,2,25.0,0.3780503057373571,1,7.0,0.8198198680721981,2,12.0,0.3959084112708282
456.0,6,39.0,0.6964285714285714,8.504991110281322,56,406.0,7.25,21.0,0.375,6,93.0,19.0,7.3184165664283345,3.206896551724138,3.206896551724138,29,1,5.0,0.2924955549620768,1,3.0,0.4713565230941655,1,36.0,0.6607504523346286,0,0.0,0.6195233274464508,3,49.0,0.2245385530886889,0,0.0,0.7065373180820385,0,0.0,0.7109222299010879
464.0,12,39.0,0.6964285714285714,5.969077971566606,56,365.0,6.517857142857143,0.0,0.0,8,37.0,0.0,3.825732138631852,1.4230769230769231,1.4230769230769231,26,0,1.0,0.1320264836661799,1,11.0,0.4706643519018457,0,3.0,0.9591215769435132,3,7.0,0.0010990721114702,1,8.0,0.363920920994585,2,5.0,0.2121754406278879,1,2.0,0.3356922158067408
472.0,9,24.0,0.375,7.025306152437516,64,353.0,5.515625,0.0,0.0,5,34.0,0.0,5.145101863336065,2.0,2.0,17,0,0.0,1.0,0,0.0,0.0916572403066796,2,15.0,0.235046745447979,0,0.0,1.0,0,5.0,0.7960782839371247,3,11.0,0.2887269613149795,0,3.0,0.8166616030643568
480.0,12,74.0,1.1384615384615384,7.776707024300073,65,359.0,5.523076923076923,6.0,0.0923076923076923,6,73.0,39.0,7.869514561562769,3.0416666666666665,3.0416666666666665,24,0,0.0,0.9483865719031396,0,0.0,0.8369555274606332,0,8.0,0.4386784692196976,1,2.0,0.3364192373625434,0,4.0,0.839228804843867,5,50.0,0.3358506154193915,0,9.0,0.8668650434436938
488.0,10,30.0,0.4411764705882353,7.410387233117785,68,337.0,4.955882352941177,0.0,0.0,9,84.0,11.0,2.4215630571268303,5.6,5.6,15,0,0.0,1.0,0,3.0,0.1402882645909268,0,0.0,1.0,2,15.0,0.0,2,18.0,0.4405093185487355,5,48.0,0.0681983547109772,0,0.0,0.3121333509278565
496.0,17,95.0,1.25,7.268671545993072,76,413.0,5.434210526315789,76.0,1.0,11,129.0,45.0,6.710654510283942,3.909090909090909,3.909090909090909,33,0,0.0,0.7693991056555988,1,5.0,0.5466278185730443,1,6.0,0.6678520344437046,1,5.0,0.0,1,18.0,0.7115663527996968,6,87.0,0.2180006826193648,1,8.0,0.4871363435437315
504.0,13,138.0,1.7037037037037035,7.377190534752247,81,449.0,5.54320987654321,36.0,0.4444444444444444,12,174.0,45.0,5.029240469814203,6.0,6.0,29,0,0.0,0.9770435708247924,1,5.0,0.4221692618720926,1,4.0,0.4139895205344602,0,0.0,0.2100014902119586,2,21.0,0.4505919692393985,8,144.0,0.2452369641481792,0,0.0,1.0
512.0,19,237.0,3.0779220779220777,7.0010539871144,77,533.0,6.922077922077922,84.0,1.0909090909090908,15,283.0,109.0,4.547030194908017,8.323529411764707,8.323529411764707,34,0,0.0,1.0,2,8.0,0.1573396357427174,1,8.0,0.6834022310227755,1,10.0,0.009334471695035,1,27.0,0.5054205057447079,10,230.0,0.1337944000154945,0,0.0,1.0
520.0,11,51.0,0.6710526315789473,7.583786406048231,76,600.0,7.894736842105263,67.0,0.881578947368421,9,137.0,0.0,6.217263190021512,4.151515151515151,4.151515151515151,33,0,0.0,1.0,1,11.0,0.4699623868297967,3,28.0,0.541527370951205,0,0.0,1.0,4,15.0,0.3614474504795121,1,80.0,0.4266890669896062,0,3.0,0.7022740615106382
528.0,8,48.0,0.6486486486486487,8.214802084768834,74,613.0,8.283783783783784,13.0,0.1756756756756756,7,137.0,0.0,6.995152628070481,3.425,3.425,40,0,0.0,0.5004746522590015,2,23.0,0.0118896879897788,4,23.0,0.0242337698553671,0,3.0,0.985836736605738,0,51.0,0.681092026643951,1,27.0,0.587625885605518,0,10.0,0.7764217698498208
536.0,10,29.0,0.3918918918918919,8.064909500863086,74,643.0,8.68918918918919,30.0,0.4054054054054054,7,109.0,0.0,6.764580624016203,3.303030303030303,3.303030303030303,33,0,4.0,0.4807884767071876,0,0.0,1.0,1,10.0,0.008291682981956,2,2.0,0.3340494397518214,3,68.0,0.4231318910125274,1,25.0,0.7762619365376741,0,0.0,0.4206644832346795
544.0,14,48.0,0.676056338028169,7.366374636159365,71,626.0,8.816901408450704,0.0,0.0,14,127.0,18.0,3.303253094575993,3.96875,3.96875,32,4,18.0,0.0178299946419529,1,4.0,0.0,1,15.0,0.0,2,5.0,0.3406920712450441,4,80.0,0.1435721061762017,0,0.0,0.6743701232031027,2,5.0,0.4586677078088919
552.0,6,36.0,0.5294117647058824,8.63620459064414,68,653.0,9.602941176470589,27.0,0.3970588235294117,5,138.0,11.0,7.063934743046169,4.181818181818182,4.181818181818182,33,1,24.0,0.1836420784497442,0,6.0,0.9831146886007888,0,5.0,0.9861416035349366,3,23.0,0.1452667070587163,1,76.0,0.4242213597683585,0,4.0,0.7688386594839038,0,0.0,0.7047503583324037
560.0,6,39.0,0.6190476190476191,9.013006257681722,63,604.0,9.587301587301589,0.0,0.0,4,87.0,0.0,5.570517080919542,5.8,5.8,15,1,19.0,0.3473004827254625,0,0.0,1.0,0,3.0,0.7871138166496995,0,3.0,0.3133764970476274,2,57.0,0.1232754975350718,1,5.0,0.705370646653945,0,0.0,1.0
568.0,7,71.0,1.1451612903225807,8.602080942600995,62,482.0,7.774193548387097,0.0,0.0,5,86.0,0.0,5.550215002300971,4.526315789473684,4.526315789473684,19,1,21.0,0.3203160439019331,0,8.0,0.2533425021155675,0,6.0,0.7397751564766019,0,0.0,1.0,2,46.0,0.2708014608208237,2,5.0,0.1497589111660676,0,0.0,0.7018430793876581
576.0,10,86.0,1.34375,7.561096724110777,64,434.0,6.78125,0.0,0.0,8,97.0,11.0,4.977609101949181,4.619047619047619,4.619047619047619,21,1,2.0,0.0,0,3.0,0.4035796743695381,0,3.0,0.4632255908777491,0,0.0,0.9621240074190244,1,43.0,0.6120070120193318,6,46.0,0.1694314213242605,0,0.0,1.0
