step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,278.0,3.915492957746479,5.078261518927841,71,593.0,8.352112676056338,136.0,1.9154929577464788,10,156.0,38.0,3.071923664515864,5.032258064516129,5.032258064516129,31,0,0.0,1.0,0,0.0,0.97978747128008,0,0.0,0.3523016296433581,7,77.0,0.0,0,15.0,0.2751741432921676,3,64.0,0.1062553049088599,0,0.0,0.918165743645575
96.0,25,302.0,4.575757575757576,5.016903054919159,66,659.0,9.984848484848484,66.0,1.0,9,91.0,0.0,3.1393251966837905,3.5,3.5,26,0,0.0,1.0,0,3.0,0.9747012597234403,1,7.0,0.0,1,44.0,0.2302267012048239,2,9.0,0.1093398987068038,3,17.0,0.1677985135525019,2,11.0,0.2623939019525117
104.0,15,146.0,2.3174603174603177,5.791246855111218,63,785.0,12.46031746031746,126.0,2.0,11,129.0,38.0,2.3137527075277817,5.608695652173913,5.608695652173913,23,0,0.0,1.0,0,5.0,0.4495859882750008,0,7.0,0.3609286864670661,1,30.0,0.0,6,43.0,0.1102645591924065,4,41.0,0.0754288698986041,0,3.0,0.7854590444060234
112.0,10,72.0,1.2857142857142858,6.471239179159038,56,682.0,12.178571428571429,0.0,0.0,6,174.0,45.0,4.309558953081581,7.909090909090909,7.909090909090909,22,0,0.0,0.9479746711593212,2,15.0,0.2479018346158526,1,13.0,0.0,2,43.0,0.0008229322187946,0,25.0,0.293121137471544,1,78.0,0.3831195589401768,0,0.0,1.0
120.0,15,89.0,1.4833333333333334,6.328454745314025,60,675.0,11.25,0.0,0.0,8,219.0,45.0,5.571308438283848,9.521739130434783,9.521739130434783,23,0,0.0,0.5104923986704092,0,11.0,0.9264211077107352,0,5.0,0.2959969965128812,2,14.0,0.0022717227880132,1,101.0,0.6616224475712048,5,88.0,0.1875401065154447,0,0.0,1.0
128.0,12,74.0,1.088235294117647,7.211535805122526,68,767.0,11.279411764705882,92.0,1.3529411764705883,10,307.0,88.0,4.228803234197683,11.807692307692308,11.807692307692308,26,0,0.0,0.8566726784071548,0,0.0,0.9959244079321896,1,10.0,2.1705096978610583e-05,2,10.0,0.1260273079302518,0,130.0,0.4783417068508496,7,157.0,0.1511145417253828,0,0.0,1.0
136.0,13,93.0,1.4090909090909092,6.4207081956576495,66,751.0,11.37878787878788,0.0,0.0,13,356.0,49.0,4.087134839758542,9.62162162162162,9.62162162162162,37,1,4.0,0.2170625559138914,0,13.0,0.9702353265964424,0,2.0,0.8662626369460786,5,25.0,0.0053132734999487,1,106.0,0.2892893285518594,6,206.0,0.2523425973798806,0,0.0,1.0
144.0,18,105.0,1.5,5.543899420589834,70,746.0,10.657142857142857,0.0,0.0,10,246.0,0.0,3.1431529849954734,9.11111111111111,9.11111111111111,27,5,28.0,0.1625417507790645,0,0.0,1.0,1,3.0,3.8996968742459966e-05,0,13.0,0.2711642924792545,1,56.0,0.3114328749428803,3,146.0,0.2220722535670412,0,0.0,1.0
152.0,15,49.0,0.6533333333333333,7.019575219728911,75,741.0,9.88,0.0,0.0,15,252.0,6.0,4.46286541235195,6.631578947368421,6.631578947368421,38,0,0.0,0.4624619768586603,1,4.0,0.4412998580031504,0,0.0,1.0,4,27.0,0.0015806731369175,2,76.0,0.4936520944437399,8,145.0,0.2650644993639754,0,0.0,0.4706308003761085
160.0,19,98.0,1.195121951219512,6.5767119730844055,82,769.0,9.378048780487806,28.0,0.3414634146341463,18,295.0,43.0,2.997670670536778,7.763157894736842,7.763157894736842,38,1,2.0,0.0011348272086774,2,7.0,0.3910455669832706,1,4.0,1.6380894459127542e-05,0,3.0,0.930309788674989,5,101.0,0.269648651047601,8,175.0,0.1536484498849462,1,3.0,0.0001766056992796
168.0,13,92.0,1.2105263157894737,6.515525446319158,76,791.0,10.407894736842104,22.0,0.2894736842105263,12,222.0,0.0,4.166330697974041,6.0,6.0,37,1,10.0,0.3579447799572732,2,24.0,0.2639998058092084,1,19.0,0.6321331763174235,1,1.0,0.2361507506065143,0,28.0,0.3580316045294255,6,129.0,0.2515870906530691,1,11.0,0.0
176.0,21,135.0,1.8,6.434005474876837,75,865.0,11.533333333333331,74.0,0.9866666666666668,21,280.0,58.0,3.241070030870936,6.511627906976744,6.511627906976744,43,4,30.0,0.2480479596159092,3,25.0,0.0742083110181558,1,25.0,0.6453348444096059,5,27.0,0.0327844206227623,0,17.0,0.6214031931360531,7,137.0,0.1751218643662054,1,19.0,0.0778356336643378
184.0,18,92.0,1.3529411764705883,6.614164251786441,68,891.0,13.102941176470589,26.0,0.3823529411764705,17,216.0,0.0,3.648999203231592,6.967741935483871,6.967741935483871,31,1,8.0,0.3350853298601414,5,62.0,0.2737392852438092,2,15.0,0.4999378764308435,2,18.0,0.0,1,9.0,0.6225036554207023,6,104.0,0.1045187850412086,0,0.0,1.0
192.0,15,155.0,2.421875,7.755508991716184,64,792.0,12.375,0.0,0.0,14,263.0,47.0,3.7375020462480135,9.06896551724138,9.06896551724138,29,2,10.0,5.1383518358258897e-05,6,106.0,0.1420205738110246,0,3.0,0.9519455455853896,2,34.0,0.0,1,20.0,0.6066714616456931,3,89.0,0.0793973301107849,0,1.0,0.6706472693794417
200.0,20,245.0,3.888888888888889,6.726252806959757,63,830.0,13.174603174603174,38.0,0.6031746031746031,19,376.0,113.0,2.882007723623656,11.393939393939394,11.393939393939394,33,2,26.0,0.0,8,163.0,0.1176500887200928,0,6.0,0.6420585340322876,2,50.0,0.0,1,17.0,0.4692450631939349,5,108.0,0.1926456505497559,1,6.0,0.0
208.0,16,99.0,1.546875,7.042615060520733,64,861.0,13.453125,31.0,0.484375,9,238.0,0.0,5.379561212540982,9.52,9.52,25,0,0.0,0.9875125238989853,4,110.0,0.4465406076366982,1,11.0,0.4860752000400689,0,3.0,0.5367088249155223,0,11.0,0.218317866075508,3,89.0,0.186745490467612,1,14.0,0.0
216.0,5,17.0,0.2615384615384615,8.206028760277745,65,885.0,13.615384615384617,24.0,0.3692307692307692,4,165.0,0.0,3.930920432889463,8.25,8.25,20,0,0.0,1.0,2,80.0,0.1910741314335056,1,10.0,0.1117413915840498,1,15.0,0.0307945827574641,0,18.0,0.8891335691220124,0,42.0,0.1627964377482242,0,0.0,1.0
224.0,7,25.0,0.423728813559322,8.703534759782638,59,711.0,12.05084745762712,0.0,0.0,4,75.0,0.0,5.45460465459194,4.6875,4.6875,16,0,0.0,1.0,2,26.0,0.0949993870467579,1,9.0,0.4936003661761373,0,0.0,1.0,0,19.0,0.653199463298879,1,21.0,0.4007265458479073,0,0.0,1.0
232.0,10,37.0,0.6607142857142857,9.060152086849223,56,617.0,11.017857142857142,0.0,0.0,9,83.0,8.0,5.27979991333472,4.15,4.15,20,0,0.0,1.0,2,26.0,0.394765135112511,1,20.0,0.6947864281200657,0,0.0,1.0,1,5.0,0.1135228993502201,5,32.0,0.1998998365943694,0,0.0,0.954369272704006
240.0,9,56.0,1.0980392156862746,7.174871646998125,51,546.0,10.705882352941176,0.0,0.0,8,91.0,8.0,3.625078916540852,4.136363636363637,4.136363636363637,22,0,0.0,1.0,3,41.0,0.3835357281963768,1,13.0,0.1352627508299191,0,0.0,1.0,4,36.0,0.2727654497479319,0,1.0,0.1804626098656146,0,0.0,0.4242656238599969
248.0,10,77.0,1.4259259259259258,7.569515882563183,54,495.0,9.166666666666666,0.0,0.0,9,125.0,34.0,5.700420363154716,4.464285714285714,4.464285714285714,28,0,0.0,1.0,4,65.0,0.1403723380260401,3,24.0,0.3815939901294001,0,0.0,1.0,0,9.0,0.6538449976318175,1,13.0,0.4045662875348808,1,14.0,0.532187552556746
256.0,5,29.0,0.58,8.130450052153963,50,469.0,9.38,0.0,0.0,5,90.0,0.0,6.899400881793507,3.4615384615384617,3.4615384615384617,26,0,0.0,0.463622301133437,4,55.0,0.0927997052064516,0,20.0,0.2123159313505813,0,0.0,1.0,0,0.0,0.7435264347405899,1,10.0,0.8151334110190965,0,5.0,0.2641107000305501
264.0,9,46.0,0.8679245283018868,7.2787547760046944,53,483.0,9.11320754716981,14.0,0.2641509433962264,9,76.0,0.0,3.3866208412450103,4.222222222222222,4.222222222222222,18,4,20.0,0.1509735386939086,2,32.0,0.0001364491625872,0,0.0,1.0,0,5.0,0.302438293549252,2,9.0,0.0002193686904872,1,10.0,0.4203395207680508,0,0.0,0.9769770855098971
272.0,5,19.0,0.38,8.910628080057528,50,419.0,8.38,0.0,0.0,5,22.0,0.0,5.49283977801174,1.8333333333333333,1.8333333333333333,12,3,9.0,0.1171257260920928,0,0.0,0.6678532362464711,0,0.0,1.0,1,7.0,0.0,0,3.0,0.6400993119312852,1,3.0,0.2325370219336831,0,0.0,0.8673382428587351
280.0,6,30.0,0.625,8.652809769138857,48,420.0,8.75,1.0,0.0208333333333333,5,66.0,44.0,5.585366765054775,3.3,3.3,20,2,19.0,0.1184343898619896,0,1.0,0.4778591248970164,0,10.0,0.961540998182254,1,21.0,0.0964363845180418,0,5.0,0.966462031069857,1,5.0,0.2084252979397269,1,5.0,0.0
288.0,12,65.0,1.3829787234042554,6.8920942205896045,47,410.0,8.72340425531915,0.0,0.0,9,84.0,18.0,4.944819956242264,4.421052631578948,4.421052631578948,19,3,28.0,0.1856171756957814,4,28.0,0.0144096857097085,0,3.0,0.7203563493196133,1,9.0,0.288648707141243,0,0.0,1.0,1,16.0,0.6443418752856479,0,0.0,1.0
296.0,11,87.0,1.7755102040816326,6.958351006522799,49,368.0,7.510204081632653,0.0,0.0,9,104.0,20.0,3.697458993111342,6.5,6.5,16,0,10.0,0.4661030533780195,4,54.0,0.0,0,0.0,1.0,3,25.0,0.0008603692284492,0,5.0,0.5660271427738816,2,10.0,0.3721256008500952,0,0.0,1.0
304.0,7,40.0,0.9090909090909092,8.18807556075074,44,368.0,8.363636363636363,0.0,0.0,6,69.0,0.0,4.470577725586116,5.307692307692308,5.307692307692308,13,0,0.0,0.9893633234052052,0,25.0,0.4359633802787808,0,0.0,1.0,1,2.0,0.0263756695247727,1,11.0,0.5836154494456195,4,31.0,4.4957108376131225e-06,0,0.0,1.0
312.0,6,16.0,0.3636363636363636,8.69801275041189,44,384.0,8.727272727272727,16.0,0.3636363636363636,5,32.0,0.0,3.1297636202049905,2.909090909090909,2.909090909090909,11,0,0.0,0.9449467962588096,3,9.0,0.0012130520754757,0,0.0,0.9297354107448728,0,0.0,0.0289010158807348,2,10.0,0.0612191022866556,0,13.0,0.3516998924739876,0,0.0,1.0
320.0,6,23.0,0.5,8.13079357194872,46,385.0,8.369565217391305,1.0,0.0217391304347826,6,54.0,22.0,6.35004132090045,2.16,2.16,25,1,3.0,0.2571089086126084,0,2.0,0.3289904842836916,0,14.0,0.9449117003592858,2,10.0,0.0272122784417859,2,19.0,0.3107361030550112,1,3.0,0.3425987265305521,0,3.0,0.5940264504809644
328.0,9,34.0,0.8095238095238095,7.1324734407802834,42,363.0,8.642857142857142,0.0,0.0,7,63.0,9.0,2.867786485747009,3.7058823529411766,3.7058823529411766,17,0,0.0,0.217892551553538,4,20.0,3.349784971821704e-05,0,7.0,0.471015665976539,0,1.0,0.2764228788855009,0,16.0,0.1945031968080389,2,18.0,0.2950564356579793,1,1.0,0.0010299451950494
336.0,4,21.0,0.5,9.188166543849505,42,311.0,7.404761904761905,0.0,0.0,4,34.0,0.0,7.4994469158731265,2.833333333333333,2.833333333333333,12,0,0.0,0.1269614918402276,2,13.0,0.0003559980619886,0,6.0,0.966647784277441,2,9.0,9.7941369366017e-05,0,3.0,0.7010073850770319,0,3.0,0.918001203001808,0,0.0,1.0
344.0,3,27.0,0.6428571428571429,9.02319943565631,42,226.0,5.380952380952381,0.0,0.0,3,34.0,0.0,6.652574500609723,2.4285714285714284,2.4285714285714284,14,0,0.0,0.923624445863418,0,0.0,0.0154228014629974,1,3.0,0.0372655557659361,2,25.0,0.0562971413627195,0,3.0,0.8928140014745161,0,0.0,0.6649936840442241,0,3.0,0.9073182791078088
352.0,8,55.0,1.1224489795918366,8.174612664333837,49,252.0,5.142857142857143,26.0,0.5306122448979592,6,60.0,26.0,6.157021744086956,3.0,3.0,20,1,4.0,0.6453552257705898,0,2.0,0.6022828463567429,0,0.0,1.0,4,51.0,0.0019657809456191,0,0.0,0.6304526450540634,1,3.0,0.2683154579600562,0,0.0,0.8936360113172618
360.0,9,95.0,1.9387755102040816,8.2001918482658,49,267.0,5.448979591836735,15.0,0.3061224489795918,9,104.0,44.0,6.331374483686574,4.727272727272728,4.727272727272728,22,4,25.0,0.1901551695431892,0,0.0,0.6624575561698892,0,4.0,0.9094919810888812,4,64.0,0.0,0,0.0,0.8738074150595044,1,11.0,0.325729037552388,0,0.0,1.0
368.0,10,72.0,1.5,7.107153869933687,48,312.0,6.5,45.0,0.9375,9,69.0,0.0,4.5623532242100335,4.3125,4.3125,16,6,57.0,0.0,2,6.0,0.2780419917562823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6338666025264637,0,0.0,0.8548680582408492,1,6.0,0.0
376.0,5,27.0,0.5625,8.524056560966203,48,356.0,7.416666666666667,44.0,0.9166666666666666,3,74.0,5.0,7.671986398119498,3.363636363636364,3.363636363636364,22,0,46.0,0.0870248737081494,1,6.0,0.1967807724447662,0,3.0,0.9698528865670089,0,6.0,0.9193369071092512,2,10.0,0.4759749533530312,0,0.0,0.7948649443919426,0,3.0,0.9218714120269976
384.0,14,89.0,1.816326530612245,6.612106165189816,49,286.0,5.836734693877551,0.0,0.0,9,71.0,0.0,5.49003286273978,3.55,3.55,20,0,9.0,0.051649655915001,2,9.0,0.0001297045329296,0,0.0,1.0,3,19.0,0.000122084279728,4,33.0,0.2061994186824593,0,1.0,0.7660479580219476,0,0.0,0.983890409859364
392.0,10,67.0,1.2181818181818185,7.5621082827036386,55,340.0,6.181818181818182,54.0,0.9818181818181818,8,136.0,65.0,5.997353709110938,4.533333333333333,4.533333333333333,30,1,17.0,0.0719805119331991,0,5.0,0.7807875675547356,0,7.0,0.8967563941142294,3,43.0,0.2643167143767772,2,55.0,0.3144159363673344,2,8.0,0.4172863791978064,0,1.0,0.641069699915081
400.0,13,43.0,0.7413793103448276,7.108621240280754,58,394.0,6.793103448275862,54.0,0.9310344827586208,11,76.0,0.0,4.319585470053538,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,0,0.0,0.9757511529304482,0,2.0,0.6840097530268994,2,7.0,0.3096486172861501,3,38.0,0.1764489186079231,3,10.0,0.0017642955821284,3,19.0,0.2916635872740146
408.0,12,83.0,1.5660377358490567,7.5560275769943805,53,417.0,7.867924528301887,23.0,0.4339622641509434,8,117.0,41.0,5.861870123256739,4.333333333333333,4.333333333333333,27,0,0.0,0.9101215180389348,1,17.0,0.6201551386632117,1,10.0,0.7670594345456156,1,3.0,9.593723289302366e-06,2,38.0,0.1634805054200978,0,6.0,0.6572839010243545,3,43.0,0.1360864360959796
416.0,12,87.0,1.74,7.298264364837248,50,435.0,8.7,18.0,0.36,8,95.0,0.0,5.208844943699114,5.277777777777778,5.277777777777778,18,2,7.0,0.0001044616953182,1,6.0,0.4636394154819635,2,11.0,0.106006659154285,0,0.0,1.0,2,48.0,0.4730386021917166,1,14.0,0.4819502704982367,0,9.0,0.4954062727255912
424.0,10,109.0,2.369565217391304,6.975549073618257,46,401.0,8.717391304347826,0.0,0.0,7,126.0,31.0,3.8901587775302313,7.875,7.875,16,3,25.0,0.0001456080017319,2,14.0,5.531243849699225e-05,0,0.0,0.916834563904168,0,0.0,1.0,2,63.0,0.1534626851444694,0,24.0,0.6076431304500967,0,0.0,1.0
432.0,9,126.0,2.8,8.209289192298401,45,357.0,7.933333333333334,0.0,0.0,8,151.0,25.0,4.9702661093013045,9.4375,9.4375,16,2,39.0,0.3264100200232976,2,16.0,0.0044630957331712,0,3.0,0.9145398003566676,0,0.0,1.0,4,93.0,0.3065806393774192,0,0.0,1.0,0,0.0,0.919199699124858
440.0,7,26.0,0.6341463414634146,7.705692829200345,41,356.0,8.682926829268293,0.0,0.0,7,55.0,0.0,6.185795589065331,2.8947368421052637,2.8947368421052637,19,1,2.0,0.5054644418926793,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4955916071669332,5,49.0,0.3199321039849937,0,3.0,0.7268786312782298,0,0.0,0.7130711395908632
448.0,13,86.0,1.72,7.356713659583725,50,425.0,8.5,69.0,1.38,11,109.0,54.0,4.303153576927308,5.7368421052631575,5.7368421052631575,19,1,10.0,0.6128945570408638,0,0.0,1.0,0,3.0,0.1131598885488306,0,0.0,0.9249305137253928,6,78.0,0.0835027344157752,1,3.0,0.6280328374020837,3,15.0,0.1833184062622398
456.0,8,51.0,1.0,7.689513987388619,51,461.0,9.03921568627451,36.0,0.7058823529411765,6,100.0,0.0,4.906436685792006,5.0,5.0,20,1,18.0,0.4588210561846357,1,2.0,6.910985536113472e-05,0,10.0,0.8189216279554871,1,3.0,0.020906085063247,1,55.0,0.2552174927224934,1,11.0,0.4425118598435985,1,1.0,0.0036693681942081
464.0,9,43.0,0.8269230769230769,7.167845163907164,52,379.0,7.288461538461538,0.0,0.0,5,63.0,0.0,5.766595807116056,3.0,3.0,21,1,2.0,0.0173746218799358,0,0.0,0.4100310444835092,0,4.0,0.8980045307401313,0,0.0,1.0,0,28.0,0.5127252563200805,4,29.0,0.3996242337089841,0,0.0,1.0
472.0,18,114.0,1.9322033898305084,6.493322550581297,59,454.0,7.694915254237288,75.0,1.271186440677966,10,92.0,29.0,5.650732139142066,4.380952380952381,4.380952380952381,21,0,0.0,1.0,2,5.0,0.347345485104066,0,0.0,1.0,0,0.0,1.0,4,52.0,0.2872916772245998,4,35.0,0.4730624423893655,0,0.0,0.9389139595054492
480.0,23,192.0,3.0476190476190474,5.337734187525404,63,576.0,9.142857142857142,122.0,1.9365079365079363,12,177.0,85.0,4.461170289215241,6.103448275862069,6.103448275862069,29,0,0.0,0.7267830135724844,4,32.0,0.127538311071269,0,7.0,0.8381440136208417,0,0.0,0.5012224687036962,0,53.0,0.5029009626211117,8,82.0,0.0914714241323541,0,3.0,0.3493914709662692
488.0,28,242.0,3.408450704225352,5.349598626177192,71,774.0,10.901408450704226,198.0,2.788732394366197,14,188.0,11.0,2.316234372513356,8.173913043478262,8.173913043478262,23,0,0.0,1.0,2,6.0,0.0195986365382849,0,0.0,0.9029653151297804,2,7.0,8.80178927229889e-05,4,67.0,0.1209850053654926,3,87.0,0.2929771995656453,3,21.0,3.087585166068796e-05
496.0,11,103.0,1.2875,6.927020910832115,80,877.0,10.9625,103.0,1.2875,8,123.0,0.0,5.973013396221568,4.730769230769231,4.730769230769231,26,0,0.0,0.8164148003541276,2,16.0,0.3728968817537935,1,3.0,0.0001091618321113,0,0.0,0.3766297869599307,0,39.0,0.7143329712553799,5,62.0,0.1472918698115988,0,3.0,0.9352821282340862
504.0,14,68.0,0.8095238095238095,7.823309081925887,84,857.0,10.202380952380953,0.0,0.0,5,105.0,0.0,7.35953279413412,3.3870967741935485,3.3870967741935485,31,0,0.0,0.926973194463347,2,34.0,0.3357135577869651,0,14.0,0.8613044775913757,0,0.0,0.2926648345296041,2,13.0,0.2963151735836786,1,44.0,0.5847640086296774,0,0.0,1.0
512.0,28,213.0,2.4204545454545454,7.6379082820704065,88,1029.0,11.693181818181818,172.0,1.9545454545454544,12,183.0,78.0,7.668355592404672,4.945945945945946,4.945945945945946,37,0,0.0,0.7901946783985496,1,8.0,0.6495668836452426,1,10.0,0.7231500588470169,0,0.0,1.0,5,122.0,0.4117693816727479,5,29.0,0.3345123995768641,0,14.0,0.8410235583105564
520.0,17,85.0,0.9550561797752808,6.379978902673746,89,1197.0,13.44943820224719,168.0,1.8876404494382024,14,204.0,21.0,4.079462796449898,4.744186046511628,4.744186046511628,43,1,2.0,0.0001615991807469,4,26.0,0.2855879422718674,3,16.0,0.352201376682114,1,1.0,0.1284691599430362,3,122.0,0.2160299505753771,2,37.0,0.3310345719984769,0,0.0,0.4489203656242495
528.0,23,96.0,1.1162790697674418,5.809845891842525,86,1053.0,12.244186046511627,0.0,0.0,15,337.0,133.0,4.345330142878336,8.425,8.425,40,1,1.0,0.4394114418974088,2,21.0,0.2952190048757798,0,11.0,0.5526709568096211,0,0.0,1.0,4,120.0,0.3415547016649636,3,165.0,0.2699428570874721,5,19.0,0.0006040266968802
536.0,19,159.0,1.9156626506024097,6.307629733227653,83,1091.0,13.144578313253012,38.0,0.4578313253012048,16,313.0,0.0,2.914706794092143,10.096774193548388,10.096774193548388,31,0,0.0,0.3698327864599144,1,12.0,0.0,2,16.0,0.0129354433520789,1,1.0,0.1025894020951115,4,66.0,0.3992269648797073,8,212.0,1.2414418712753068e-05,0,6.0,0.3666683204205104
544.0,11,137.0,1.9027777777777777,7.926272844197097,72,942.0,13.083333333333334,0.0,0.0,10,227.0,0.0,3.4503015138756137,10.318181818181818,10.318181818181818,22,0,7.0,0.2002947828318601,1,20.0,0.1155735664502554,1,8.0,0.0,2,12.0,0.0001718286249959,6,103.0,0.2581405821586741,0,74.0,0.6134283224908733,0,3.0,0.9152605051482696
552.0,18,123.0,1.7826086956521738,7.595829453615818,69,979.0,14.18840579710145,37.0,0.5362318840579711,15,430.0,203.0,5.454146556273294,11.31578947368421,11.31578947368421,38,5,32.0,0.1439648034558646,2,41.0,0.1968481281329001,0,3.0,0.9765934718399948,2,30.0,0.3330788397070892,1,55.0,0.588893364828981,5,255.0,0.2526707707492873,0,14.0,0.8598600472603163
560.0,21,164.0,2.523076923076923,5.917029900624439,65,1031.0,15.861538461538462,52.0,0.8,16,395.0,0.0,4.667250744444198,12.34375,12.34375,32,2,17.0,1.365774232336534e-05,1,12.0,0.3664715699979474,0,3.0,0.673540250029425,2,5.0,0.192382636166143,1,30.0,0.4198281544458316,10,328.0,0.3396100239883598,0,0.0,1.0
568.0,12,88.0,1.2222222222222223,7.383217021133763,72,1073.0,14.90277777777778,42.0,0.5833333333333334,6,225.0,0.0,4.337466151391675,12.5,12.5,18,2,33.0,0.3204526861858275,0,2.0,0.2470646325446602,0,0.0,1.0,0,0.0,1.0,3,68.0,0.1119294017142847,1,122.0,0.3506066029528349,0,0.0,0.6913462521075452
