step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,65.0,1.4772727272727273,8.244361060317612,44,247.0,5.613636363636363,0.0,0.0,7,79.0,36.0,7.3924960269653,3.4347826086956523,3.4347826086956523,23,1,2.0,0.5965095455546333,0,3.0,0.8866188873477042,1,26.0,0.7176105800014956,2,16.0,0.4800697708314152,3,32.0,0.1833936161491916,0,0.0,0.9190002843109156,0,0.0,0.9369502379534712
448.0,13,114.0,2.425531914893617,6.84342301951902,47,286.0,6.085106382978723,39.0,0.8297872340425532,11,99.0,20.0,2.8116064377067094,5.823529411764706,5.823529411764706,17,1,10.0,0.6439273019417194,0,0.0,1.0,1,28.0,0.1464713237471709,1,2.0,0.0002809328839042,6,57.0,0.0634244909965763,2,2.0,0.0001278419699821,0,0.0,0.3882229277078634
456.0,15,144.0,3.2,6.51322424355986,45,328.0,7.288888888888889,42.0,0.9333333333333332,14,172.0,73.0,3.06702311633568,7.818181818181818,7.818181818181818,22,2,6.0,0.2943386815729285,1,3.0,0.380675631400996,1,35.0,0.6546084562856445,0,0.0,1.0,8,116.0,0.0001590536501288,1,10.0,0.3582069656996725,1,2.0,0.0036818085950773
464.0,15,207.0,4.224489795918367,5.005684436981967,49,389.0,7.938775510204081,61.0,1.2448979591836735,11,191.0,19.0,3.546489184620097,8.681818181818182,8.681818181818182,22,1,4.0,0.1009011629770688,0,0.0,0.66813988401654,0,0.0,0.5775274443439324,0,0.0,1.0,8,180.0,0.1887711658194373,2,4.0,0.1200626114929546,0,3.0,0.7632717181586017
472.0,8,49.0,0.8166666666666667,6.458524640997947,60,475.0,7.916666666666667,86.0,1.4333333333333331,3,152.0,0.0,5.087803840165925,9.5,9.5,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,141.0,0.3421466671342085,0,8.0,0.4216497761395306,0,3.0,0.5353497538880132
480.0,11,39.0,0.6,7.596000762100496,65,480.0,7.384615384615385,5.0,0.0769230769230769,7,158.0,6.0,6.688643682882598,5.642857142857143,5.642857142857143,28,0,0.0,0.7523335324514653,1,4.0,0.6235843141659162,0,6.0,0.9254841170083868,0,0.0,0.698247843743285,2,99.0,0.2815465847483117,4,49.0,0.474347634193818,0,0.0,1.0
488.0,20,72.0,1.0140845070422535,5.666928392256016,71,530.0,7.464788732394366,50.0,0.704225352112676,16,220.0,62.0,3.44560052780109,6.875,6.875,32,0,0.0,1.0,1,1.0,0.4840428231695151,2,16.0,0.2161164935518794,0,0.0,1.0,4,117.0,0.1349892523018356,9,86.0,0.2951420446666464,0,0.0,1.0
496.0,16,128.0,1.5609756097560976,6.477480436179214,82,606.0,7.390243902439025,76.0,0.926829268292683,10,215.0,0.0,4.360302248819052,7.413793103448276,7.413793103448276,29,0,0.0,0.8268707712388721,2,6.0,0.2077297718662732,1,9.0,0.1796245440513236,0,0.0,0.9231976814177102,2,108.0,0.2056254877922888,5,89.0,0.2058099240790975,0,3.0,0.8455201553485965
504.0,12,36.0,0.4090909090909091,7.381350759300212,88,689.0,7.829545454545454,83.0,0.9431818181818182,12,203.0,0.0,5.261749304729211,5.486486486486487,5.486486486486487,37,0,0.0,1.0,3,10.0,0.2857622452951813,1,22.0,0.7559333812141491,0,0.0,0.2198153127541351,5,119.0,0.3329945285800783,3,52.0,0.1605494206503918,0,0.0,0.9175955666589014
512.0,12,43.0,0.5308641975308642,7.761528959978651,81,642.0,7.925925925925926,0.0,0.0,7,182.0,0.0,6.237745672376068,5.055555555555555,5.055555555555555,36,1,1.0,0.0050097752438775,0,4.0,0.6455649635533708,1,16.0,0.6695087597263845,0,3.0,0.9817849856502616,2,72.0,0.2909649492261807,3,83.0,0.2879424656859772,0,3.0,0.9714675366224704
520.0,20,71.0,0.8658536585365854,6.311927727260095,82,715.0,8.71951219512195,73.0,0.8902439024390244,17,226.0,44.0,3.5663060247885268,5.255813953488372,5.255813953488372,43,0,0.0,1.0,2,11.0,0.3956553426273377,2,17.0,0.4430334679418576,4,16.0,0.0001149392550788,3,87.0,0.2677449704436431,6,95.0,0.1962086460434265,0,0.0,1.0
528.0,14,48.0,0.5714285714285714,6.6636368034273,84,768.0,9.142857142857142,53.0,0.6309523809523809,9,172.0,0.0,3.482996028004593,5.548387096774194,5.548387096774194,31,0,0.0,0.4392979418883489,0,0.0,1.0,3,30.0,0.2711288234874994,1,16.0,0.2110942621808304,2,77.0,0.2265488506341174,3,49.0,0.172691011217232,0,0.0,0.6508324576863074
536.0,18,91.0,1.123456790123457,7.135905191790219,81,852.0,10.51851851851852,84.0,1.037037037037037,15,221.0,49.0,5.314476532036388,5.0227272727272725,5.0227272727272725,44,3,4.0,0.2364824439699828,0,0.0,0.998526592510016,5,63.0,7.3782193058208435e-06,2,6.0,0.3928129600626993,2,84.0,0.4387134171229572,3,64.0,0.4700878880476172,0,0.0,0.9544790155061216
544.0,19,105.0,1.3291139240506329,6.3629671505241525,79,912.0,11.544303797468354,60.0,0.759493670886076,18,229.0,8.0,3.282084759497804,5.325581395348837,5.325581395348837,43,5,31.0,0.0249777689323413,0,0.0,0.527272029854286,0,22.0,0.7296216311951326,3,12.0,0.2004689576077896,6,105.0,0.19711309916236,4,59.0,0.2724558448037417,0,0.0,1.0
552.0,11,102.0,1.3421052631578947,7.195353904788015,76,912.0,12.0,0.0,0.0,8,176.0,0.0,4.918865488295537,5.866666666666666,5.866666666666666,30,4,62.0,0.1877760119933576,1,5.0,0.0,1,27.0,0.7039920192656961,0,3.0,0.279519703166264,2,73.0,0.2688948311511155,0,6.0,0.5761263900449191,0,0.0,1.0
560.0,10,55.0,0.7051282051282052,8.553859462595161,78,908.0,11.64102564102564,0.0,0.0,9,163.0,0.0,6.668316351257299,4.527777777777778,4.527777777777778,36,1,3.0,0.000188755774837,1,4.0,0.4495978008516234,3,47.0,0.2389588054493093,0,0.0,0.7443305224226303,3,89.0,0.26546902357331,1,12.0,0.7853602685639349,0,8.0,0.9431908320465962
568.0,6,37.0,0.4743589743589743,8.363364464407102,78,793.0,10.166666666666666,0.0,0.0,5,90.0,0.0,5.626251949973952,3.103448275862069,3.103448275862069,29,0,0.0,0.95590521855484,0,1.0,0.4602804777799608,0,14.0,0.6644199949786741,0,0.0,0.9730289862501708,1,58.0,0.3012802783114113,4,17.0,0.1958214576304132,0,0.0,0.4123423669339126
576.0,16,62.0,0.7560975609756098,7.167216674013513,82,721.0,8.792682926829269,0.0,0.0,11,102.0,12.0,3.808392388393604,3.1875,3.1875,32,0,0.0,1.0,0,0.0,0.6327002080181658,3,12.0,0.4140466019164244,0,0.0,0.9433526923094032,2,35.0,0.1032135013442577,6,55.0,0.25992254012867,0,0.0,1.0
