step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,30,227.0,2.91025641025641,4.3090947426540165,78,852.0,10.923076923076923,40.0,0.5128205128205128,23,447.0,0.0,1.8435579501757131,9.933333333333334,9.933333333333334,45,7,36.0,0.0005602404282838,0,16.0,0.2240775730640386,1,7.0,0.0,5,45.0,2.3632283946715157e-05,6,162.0,0.2231533860834413,4,181.0,0.1323682779088949,0,0.0,1.0
152.0,21,280.0,3.58974358974359,6.227626430312417,78,915.0,11.73076923076923,63.0,0.8076923076923077,20,405.0,0.0,2.569441143458853,11.571428571428571,11.571428571428571,35,1,1.0,0.0020944468178847,1,11.0,0.3416519406247586,1,15.0,0.0,4,39.0,0.0006629554439806,7,191.0,0.190723109610307,6,148.0,0.1852200474664174,0,0.0,0.5247658241200831
160.0,16,86.0,1.048780487804878,6.218955157442965,82,940.0,11.46341463414634,25.0,0.3048780487804878,14,291.0,0.0,3.3501534835792164,8.558823529411764,8.558823529411764,34,0,0.0,1.0,2,5.0,0.0097661413295515,2,26.0,0.4725351406315279,1,4.0,0.0014388138228044,3,147.0,0.1779130593006493,5,106.0,0.3061641160541721,1,3.0,1.533067156144805e-05
168.0,17,127.0,1.548780487804878,6.09160748333506,82,901.0,10.98780487804878,0.0,0.0,15,318.0,27.0,3.3629953565887205,7.227272727272727,7.227272727272727,44,0,0.0,0.4673982762924638,2,23.0,0.0925734618565112,2,41.0,0.0,1,1.0,0.2153753840219421,5,158.0,0.2076104555325489,5,95.0,0.3258245091305051,0,0.0,1.0
176.0,23,133.0,1.7272727272727273,5.286620685434765,77,959.0,12.454545454545457,58.0,0.7532467532467533,23,322.0,4.0,2.772821923251174,6.851063829787234,6.851063829787234,47,2,10.0,0.3056912064623001,3,36.0,0.4396755351348306,0,0.0,1.0,4,26.0,0.3206248074386207,7,166.0,0.0758301774622643,7,84.0,0.1010626287505933,0,0.0,0.1103285149350209
184.0,18,179.0,2.557142857142857,5.925790315941805,70,989.0,14.128571428571428,30.0,0.4285714285714285,18,408.0,86.0,2.2252112019107724,10.461538461538462,10.461538461538462,39,2,20.0,0.2226011279714556,1,8.0,0.4893144904798147,0,0.0,0.9380120813821152,4,55.0,0.0,8,227.0,0.0954737256609966,3,98.0,0.1552471036741862,0,0.0,0.2620444753481558
192.0,15,91.0,1.2638888888888888,6.979242832833164,72,1104.0,15.333333333333334,115.0,1.5972222222222223,14,348.0,0.0,4.091572510691271,9.405405405405403,9.405405405405403,37,1,10.0,0.4755927101902251,2,49.0,0.4692309344285982,0,7.0,0.894156376727217,0,0.0,1.0,4,131.0,0.169759866817555,7,151.0,0.1841348302620111,0,0.0,1.0
200.0,17,142.0,1.9722222222222223,6.088570116989783,72,1186.0,16.47222222222222,82.0,1.1388888888888888,16,396.0,48.0,3.02473125360203,9.428571428571429,9.428571428571429,42,1,1.0,0.0036839291639722,1,41.0,0.0496581533597209,0,15.0,0.7843124323783548,0,3.0,0.4985321357877959,1,95.0,0.0792267200695612,13,241.0,0.1392116682825528,0,0.0,1.0
208.0,17,136.0,1.837837837837838,7.374313751828575,74,1285.0,17.364864864864863,99.0,1.337837837837838,13,313.0,0.0,4.385794007194543,10.096774193548388,10.096774193548388,31,0,0.0,1.0,0,8.0,0.8363742146282774,2,10.0,0.2797476575646577,0,0.0,0.972405901133618,0,48.0,0.3265742180048597,11,247.0,0.0318878360856028,0,0.0,0.9698012035472366
216.0,11,96.0,1.3333333333333333,7.847696881989145,72,1259.0,17.48611111111111,0.0,0.0,9,325.0,12.0,2.590638648121673,12.5,12.5,26,0,0.0,1.0,0,0.0,0.3961508413721767,1,18.0,0.4923150583764897,0,0.0,0.0087455471236951,4,66.0,0.2365866725540213,4,241.0,0.104363674502574,0,0.0,1.0
224.0,13,75.0,1.0714285714285714,7.6081979821204575,70,1086.0,15.514285714285714,0.0,0.0,9,345.0,20.0,5.177361972070574,10.78125,10.78125,32,0,0.0,0.9542221865317744,0,0.0,0.7853440783939606,1,36.0,0.7901890922866964,0,0.0,1.0,3,66.0,0.233355523409259,5,243.0,0.2520315025847879,0,0.0,1.0
232.0,14,119.0,1.7246376811594204,6.556455808947004,69,1140.0,16.52173913043478,54.0,0.782608695652174,10,326.0,0.0,4.819497164006501,8.35897435897436,8.35897435897436,39,2,2.0,0.0019509239016263,1,9.0,0.6305780945635441,1,39.0,0.5937001162016904,1,1.0,0.0682952829431393,3,79.0,0.1827450231778493,2,196.0,0.3633555301943899,0,0.0,0.9058545799874058
240.0,16,122.0,1.8484848484848484,6.085710272310003,66,1052.0,15.93939393939394,0.0,0.0,13,306.0,0.0,2.727352148871648,10.2,10.2,30,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1691415961340738,2,16.0,0.0,7,123.0,0.1704435379205955,4,138.0,0.1879917622915124,0,0.0,0.9675337375947006
248.0,17,180.0,2.903225806451613,5.455348985268171,62,1022.0,16.483870967741936,0.0,0.0,13,355.0,49.0,2.14238936745656,11.09375,11.09375,32,0,0.0,1.0,1,2.0,0.0601787505398427,1,31.0,0.0,0,0.0,1.0,7,182.0,0.0899862094135254,3,139.0,0.1787014557286062,1,1.0,0.454278226395044
256.0,11,59.0,0.9365079365079364,6.505104110353488,63,1122.0,17.80952380952381,100.0,1.5873015873015872,11,354.0,0.0,3.02409807010015,11.0625,11.0625,32,1,6.0,0.3105037878406473,1,43.0,0.6374551077139186,0,0.0,1.0,0,0.0,0.4384594858400276,1,149.0,0.1918478406233534,6,142.0,0.1219725429346987,2,14.0,0.2429856816738626
264.0,8,17.0,0.2741935483870967,7.047536347733592,62,935.0,15.080645161290322,0.0,0.0,8,234.0,0.0,2.8902346754643946,9.36,9.36,25,1,1.0,0.2849328922523548,0,36.0,0.1914495567679618,0,0.0,1.0,1,1.0,0.0013180772492105,1,39.0,0.5057211516363674,5,157.0,0.097955133782065,0,0.0,1.0
272.0,12,84.0,1.423728813559322,7.65440921768619,59,759.0,12.864406779661016,0.0,0.0,12,258.0,24.0,5.176566475787481,8.32258064516129,8.32258064516129,31,1,4.0,0.1790267967306221,0,11.0,0.9311369236207886,0,7.0,0.9678477153189312,1,12.0,0.0078164598585328,1,20.0,0.7313213306458716,9,204.0,0.0499401774216151,0,0.0,0.7677089651294889
280.0,16,109.0,1.9464285714285716,7.202485748013278,56,774.0,13.821428571428571,15.0,0.2678571428571428,15,248.0,0.0,3.5055801048901105,8.551724137931034,8.551724137931034,29,3,21.0,0.1374041481324317,1,5.0,0.3134124085184086,2,10.0,0.2495303493817283,1,11.0,0.5217885975562088,0,0.0,0.6592321263520213,7,195.0,0.0950834183554897,1,6.0,0.0
288.0,13,81.0,1.5576923076923077,5.984480683681275,52,551.0,10.596153846153848,0.0,0.0,11,180.0,0.0,4.081307241913093,6.923076923076923,6.923076923076923,26,4,50.0,0.1999748899878804,1,4.0,0.002336469742516,0,4.0,0.7319473074964047,4,29.0,0.0003265549525205,1,5.0,0.0,1,88.0,0.2240820259662693,0,0.0,1.0
296.0,10,62.0,1.1071428571428572,6.68603337558011,56,620.0,11.071428571428571,69.0,1.2321428571428572,5,149.0,0.0,3.6740184996311513,7.45,7.45,20,0,27.0,0.3524498854397421,0,0.0,1.0,2,8.0,0.0004670693274807,3,34.0,0.0,0,2.0,0.5607105443165259,0,75.0,0.2254604404487188,0,3.0,0.8621708251605164
304.0,15,86.0,1.4333333333333331,7.193299986057012,60,647.0,10.783333333333331,27.0,0.45,13,185.0,36.0,2.9331284108332585,7.708333333333333,7.708333333333333,24,4,49.0,0.1250717166456118,0,0.0,0.6577210105277076,2,24.0,0.0,1,2.0,0.0311656879440114,1,11.0,0.6241340962770058,5,99.0,0.1117961045465423,0,0.0,1.0
312.0,20,208.0,3.649122807017544,6.564883215484796,57,577.0,10.12280701754386,0.0,0.0,19,302.0,117.0,3.318431655097212,9.741935483870968,9.741935483870968,31,5,78.0,0.2564457462718215,2,10.0,0.0063336465151489,2,51.0,0.539305953555809,1,6.0,0.0319003623521399,1,4.0,0.4267832146861799,8,153.0,0.0583874745765445,0,0.0,1.0
320.0,14,157.0,3.019230769230769,5.341497803375712,52,569.0,10.942307692307692,0.0,0.0,13,261.0,0.0,2.0852591685073243,9.666666666666666,9.666666666666666,27,1,38.0,0.1660779188468166,0,0.0,0.2646119340903757,3,62.0,0.0,3,17.0,0.0008997434329336,3,19.0,0.1582428989390252,3,125.0,0.1903297365426882,0,0.0,0.6437722896890383
328.0,17,91.0,1.8958333333333333,5.474270218275234,48,556.0,11.583333333333334,0.0,0.0,15,303.0,42.0,1.476312558464817,12.625,12.625,24,1,19.0,0.1034450203137882,2,8.0,1.0070219260766724e-05,3,83.0,0.1617845947528376,0,3.0,0.4665383986139408,4,52.0,0.1333524816616709,4,136.0,0.0117256798278058,1,2.0,0.0004081471386685
336.0,14,151.0,2.9607843137254903,6.834850744888041,51,625.0,12.254901960784316,69.0,1.3529411764705883,14,324.0,21.0,2.834485656766997,15.428571428571429,15.428571428571429,21,4,36.0,0.0006149392805582,0,0.0,1.0,3,108.0,0.3846340339208544,3,17.0,0.0007303500864965,4,84.0,0.1885846914230123,0,79.0,0.1552442534285721,0,0.0,0.9362458904933209
344.0,14,203.0,3.980392156862745,6.956108797197823,51,569.0,11.15686274509804,0.0,0.0,14,370.0,46.0,1.717809045968514,19.473684210526315,19.473684210526315,19,3,34.0,0.1583160725960319,0,2.0,0.5483592647102526,4,134.0,0.0350597215181553,0,0.0,1.0,4,113.0,0.0,3,87.0,0.1812013117831863,0,0.0,1.0
352.0,8,147.0,2.7222222222222223,6.553384640043989,54,564.0,10.444444444444445,0.0,0.0,7,270.0,0.0,3.63153500166538,11.25,11.25,24,1,15.0,0.3484851732051889,1,1.0,0.0032360855206078,0,83.0,0.0781979256318847,0,0.0,1.0,4,145.0,0.2686962509267652,1,26.0,0.2269149558326648,0,0.0,1.0
360.0,10,41.0,0.7735849056603774,6.140536776928724,53,539.0,10.169811320754716,0.0,0.0,8,124.0,0.0,3.2310911861927503,5.391304347826087,5.391304347826087,23,3,20.0,0.1714900305869048,0,3.0,0.6292273335964315,0,0.0,0.0076415980778526,0,0.0,1.0,1,81.0,0.1195844598526494,4,20.0,0.2763902026538211,0,0.0,1.0
368.0,9,44.0,0.8461538461538461,7.1151848434117335,52,491.0,9.442307692307692,0.0,0.0,9,160.0,36.0,4.748345886578928,6.666666666666667,6.666666666666667,24,5,32.0,0.062580832639212,0,5.0,0.8977671394447785,1,8.0,0.0,0,0.0,0.8409647798064179,3,94.0,0.2455346120875387,0,21.0,0.4630533665366936,0,0.0,1.0
376.0,16,93.0,1.8235294117647056,6.64942373182794,51,522.0,10.235294117647058,31.0,0.6078431372549019,15,212.0,52.0,4.481344507339286,7.310344827586207,7.310344827586207,29,1,35.0,0.0779158395908329,3,9.0,0.255866004513645,1,19.0,0.4930378199166761,0,0.0,1.0,7,141.0,0.3798047866325437,3,8.0,0.2658218525374261,0,0.0,1.0
384.0,10,106.0,1.8928571428571428,5.993257585361603,56,578.0,10.321428571428571,56.0,1.0,7,155.0,0.0,4.864664918208475,6.2,6.2,25,1,19.0,0.0,1,15.0,0.2186818004947936,1,24.0,0.6266339488069613,0,0.0,1.0,1,62.0,0.2876788510729837,3,35.0,0.4090961694040567,0,0.0,1.0
392.0,12,73.0,1.1774193548387095,6.969858272236701,62,642.0,10.35483870967742,64.0,1.032258064516129,6,50.0,0.0,5.316891152187332,2.083333333333333,2.083333333333333,24,0,0.0,0.2232360116104091,1,18.0,0.1913594651708409,0,0.0,1.0,0,0.0,0.9216482867609882,3,19.0,0.2281055399672927,2,13.0,0.5335196772814462,0,0.0,1.0
400.0,20,186.0,2.8181818181818183,7.575761237569714,66,773.0,11.712121212121213,131.0,1.9848484848484849,15,169.0,119.0,6.85027454358872,4.694444444444445,4.694444444444445,36,1,7.0,0.0,3,39.0,0.241723218138987,0,11.0,0.9118834084582278,0,0.0,0.0218828894010832,6,62.0,0.210463763812969,5,44.0,0.4685354528509874,0,6.0,0.9229295856108224
408.0,22,218.0,3.694915254237288,5.161887664205006,59,801.0,13.576271186440678,28.0,0.4745762711864407,19,288.0,119.0,3.476149592742175,7.578947368421052,7.578947368421052,38,1,2.0,0.6302953011398187,3,66.0,0.1967390809162865,1,7.0,0.4311814416853428,1,7.0,0.0,7,118.0,0.1374048121168621,3,75.0,0.3054552645817548,3,13.0,0.0490918003294321
416.0,15,80.0,1.3559322033898304,6.069932154787619,59,885.0,15.0,84.0,1.423728813559322,15,289.0,1.0,2.256539766703797,10.321428571428571,10.321428571428571,28,3,16.0,0.0001081977315444,0,20.0,0.3252972081188852,0,0.0,0.3523645198761505,1,7.0,0.0001206300304181,4,128.0,0.2732565115704535,3,78.0,0.1405186536441609,4,40.0,2.443172503340768e-06
424.0,12,36.0,0.6101694915254238,6.666310957476617,59,911.0,15.440677966101696,26.0,0.4406779661016949,10,227.0,0.0,4.61884137805591,8.73076923076923,8.73076923076923,26,0,0.0,1.0,1,27.0,0.0050309771798738,0,0.0,0.9923252529113052,1,21.0,0.4466258277404891,4,131.0,0.2186542600089878,4,38.0,0.1885035885836994,0,10.0,0.8561587191450355
432.0,10,64.0,1.2075471698113207,7.682545973136986,53,712.0,13.433962264150944,0.0,0.0,9,200.0,0.0,4.749110660530377,8.0,8.0,25,0,0.0,0.9818829882314984,0,0.0,1.0,0,14.0,0.862891654461738,1,6.0,0.0,4,129.0,0.2372888254313917,4,51.0,0.1746611968650075,0,0.0,1.0
440.0,16,135.0,2.647058823529412,5.852900064818511,51,735.0,14.411764705882351,23.0,0.4509803921568627,14,235.0,35.0,2.781364506338941,9.038461538461538,9.038461538461538,26,1,3.0,0.6096839710788592,0,0.0,1.0,0,11.0,0.6117338167675651,2,19.0,0.0009152218331303,6,113.0,0.0536821658628016,5,89.0,0.1520147790535432,0,0.0,1.0
448.0,15,192.0,3.254237288135593,6.9749357812569865,59,806.0,13.66101694915254,71.0,1.2033898305084745,14,259.0,24.0,4.208599963881045,9.25,9.25,28,1,11.0,0.6278635364700302,1,8.0,7.636570103652598e-05,0,10.0,0.9042103557238564,0,0.0,1.0,5,98.0,0.2142335029959491,7,132.0,7.489259633462132e-06,0,0.0,0.5564981936115673
456.0,9,44.0,0.7457627118644068,6.783756635374302,59,715.0,12.11864406779661,0.0,0.0,5,122.0,0.0,3.699984525175173,5.304347826086956,5.304347826086956,23,2,5.0,0.279663590986453,2,20.0,0.0,0,6.0,0.4600480647428935,0,0.0,1.0,1,55.0,0.1701771267585503,0,36.0,0.4172609096851122,0,0.0,0.0113897851845199
464.0,10,65.0,1.031746031746032,6.990433023643795,63,743.0,11.793650793650794,28.0,0.4444444444444444,6,105.0,0.0,5.934610242839766,3.75,3.75,28,1,4.0,0.1118561744260996,0,0.0,0.3649029636584422,0,0.0,1.0,0,0.0,1.0,2,35.0,0.4366869071711252,2,44.0,0.4131377310912034,1,22.0,0.62289001766212
472.0,10,38.0,0.5352112676056338,7.020633870241772,71,780.0,10.985915492957746,37.0,0.5211267605633803,7,125.0,20.0,5.462397616835082,5.0,5.0,25,0,0.0,1.0,0,3.0,0.9944284447580638,0,0.0,1.0,1,3.0,0.0005870105119142,2,84.0,0.2355965553699882,3,16.0,0.5163274640373698,1,19.0,0.3882742509285031
480.0,11,39.0,0.5416666666666666,6.706777770111308,72,662.0,9.194444444444445,0.0,0.0,7,114.0,0.0,5.989456330476377,3.3529411764705883,3.3529411764705883,34,0,0.0,0.9135755107914588,0,6.0,0.8131498864503095,0,8.0,0.9438146938310517,2,12.0,0.1964029674183967,1,56.0,0.425965654738663,4,26.0,0.1372519160949764,0,6.0,0.6586436350346914
488.0,22,146.0,1.9210526315789476,6.645461194829556,76,688.0,9.052631578947368,26.0,0.3421052631578947,17,178.0,64.0,4.0066447197300326,6.357142857142857,6.357142857142857,28,1,2.0,0.0001027858430094,1,1.0,0.0008025749297321,0,5.0,0.8135581979659106,2,9.0,2.8574074311573243e-05,3,76.0,0.4276687219217902,10,85.0,0.1533653915616265,0,0.0,0.9297053038796252
496.0,22,267.0,3.1785714285714284,6.97187884916894,84,652.0,7.761904761904762,0.0,0.0,17,273.0,95.0,4.599399121002312,8.029411764705882,8.029411764705882,34,0,0.0,0.9233305692979406,1,7.0,0.5382605168076909,1,7.0,0.6998767715765287,0,0.0,1.0,3,87.0,0.2807847437492065,12,172.0,0.1041493273094673,0,0.0,1.0
504.0,12,85.0,1.0240963855421688,6.912257615732778,83,665.0,8.012048192771084,13.0,0.1566265060240964,9,204.0,0.0,3.914322230059179,6.8,6.8,30,0,0.0,0.9879514489520927,1,8.0,0.145374057708598,1,6.0,0.3885414306876062,0,0.0,0.1645949802214623,6,128.0,0.2458835072291892,1,62.0,0.2699384204652583,0,0.0,1.0
512.0,22,159.0,1.8928571428571428,7.702495117838094,84,791.0,9.416666666666666,126.0,1.5,17,263.0,59.0,6.921123020145577,5.717391304347826,5.717391304347826,46,0,0.0,1.0,2,9.0,0.2204805159319695,1,9.0,0.7648487442731539,2,10.0,0.3193403825330834,7,184.0,0.5750189474214006,5,37.0,0.1414508564365591,0,14.0,0.800436732311217
520.0,16,109.0,1.2674418604651163,6.928802950342843,86,933.0,10.848837209302326,142.0,1.6511627906976745,10,233.0,0.0,5.527831503110647,6.131578947368421,6.131578947368421,38,1,3.0,6.179635090656283e-05,1,11.0,0.3429593248257217,2,21.0,0.5108300917570008,1,12.0,0.3823349060578611,2,127.0,0.5017087809069807,3,59.0,0.1648365682912465,0,0.0,0.3777826496608798
528.0,17,116.0,1.3975903614457832,8.133280126664667,83,823.0,9.91566265060241,0.0,0.0,13,224.0,0.0,5.904110349637216,6.787878787878788,6.787878787878788,33,2,14.0,0.3278690293363232,2,9.0,5.924121152863872e-06,2,22.0,0.000633052805093,0,0.0,0.8287264545333659,3,110.0,0.4115577858042397,2,58.0,0.5875295115768373,2,11.0,5.344896156069353e-06
536.0,15,137.0,1.691358024691358,8.033164102551419,81,919.0,11.34567901234568,96.0,1.1851851851851851,13,213.0,0.0,5.136046538816196,6.454545454545454,6.454545454545454,33,1,6.0,0.4798203041920825,0,0.0,1.0,1,27.0,0.3863160703138358,2,9.0,0.0373712960689709,8,152.0,0.20215878734449,1,19.0,0.6113372494454883,0,0.0,0.7700389753817222
544.0,21,279.0,3.72,7.180066654587586,75,958.0,12.773333333333332,39.0,0.52,17,320.0,107.0,5.027561062592617,8.205128205128204,8.205128205128204,39,2,16.0,0.0883501931279183,0,0.0,0.3750739463209185,2,46.0,0.4822468446388583,2,12.0,0.1230939708821571,10,219.0,0.1194394165860108,1,27.0,0.767327901320046,0,0.0,0.7884229572261929
552.0,20,269.0,3.5866666666666664,7.430926207376385,75,1120.0,14.933333333333334,162.0,2.16,17,382.0,62.0,4.663788704651884,10.914285714285716,10.914285714285716,35,3,24.0,0.2312918942656929,1,10.0,0.6425557092332556,2,61.0,0.1264512212500589,2,28.0,0.3248162238687674,7,255.0,0.150210730368343,2,4.0,0.4730266018449569,0,0.0,0.7201373080476482
560.0,16,251.0,3.63768115942029,6.773509421602227,69,981.0,14.217391304347826,0.0,0.0,11,367.0,0.0,3.263922380930325,13.592592592592592,13.592592592592592,27,1,17.0,0.0414680909133565,1,15.0,0.0,2,74.0,0.4056969330006502,2,44.0,0.0,1,199.0,0.2628109207913669,1,5.0,0.4493339610354245,3,13.0,0.1764775925830568
568.0,15,244.0,3.388888888888889,7.109029660734672,72,966.0,13.416666666666666,0.0,0.0,12,362.0,0.0,4.61508951940713,9.783783783783784,9.783783783783784,37,1,13.0,0.4595732116308476,1,23.0,0.0,2,25.0,0.4575585475533887,2,60.0,0.0,2,190.0,0.2556890398161882,1,11.0,0.6259594410495427,3,40.0,0.2475815814852114
