step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,107.0,1.621212121212121,6.207345909509895,66.0,409.0,6.196969696969697,70.0,1.0606060606060606,10,102.0,36.0,4.615210522387852,3.5172413793103448,3.5172413793103448,29.0,2.0,7.0,0.000459042719506,0.0,0.0,0.9785384805137766,0.0,0.0,0.3165840348884841,5.0,68.0,0.0,2.0,12.0,0.2865187129924161,1.0,12.0,0.4752703564475819,0.0,3.0,0.9573727334458222
96.0,16,142.0,2.1846153846153844,6.104010611496418,65.0,501.0,7.707692307692308,92.0,1.4153846153846157,9,107.0,5.0,5.373184125309482,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,1.0,6.0,0.4681163880655908,1.0,10.0,0.4599184280569929,1.0,23.0,0.1014881474579374,4.0,50.0,0.4160205602003212,2.0,18.0,0.437612930472113,0.0,0.0,1.0
104.0,10,52.0,0.8387096774193549,6.41001980256678,62.0,588.0,9.483870967741936,87.0,1.403225806451613,8,158.0,51.0,3.644444280942327,5.448275862068965,5.448275862068965,29.0,0.0,0.0,1.0,1.0,14.0,0.4806070327178001,0.0,11.0,0.6307380846391202,2.0,11.0,0.0002508284779775,2.0,68.0,0.2080996496665221,3.0,54.0,0.1593146991706812,0.0,0.0,0.9580498902335126
112.0,17,58.0,0.9830508474576272,5.216282212701845,59.0,507.0,8.59322033898305,0.0,0.0,13,139.0,0.0,2.690658072105491,4.483870967741935,4.483870967741935,31.0,0.0,0.0,0.6974549932794583,1.0,7.0,0.3383950676068978,1.0,11.0,9.330214708034494e-05,1.0,9.0,0.0,1.0,34.0,0.3913366771321969,8.0,77.0,0.0267820629082838,1.0,1.0,0.1793582100122551
120.0,10,59.0,0.9833333333333332,5.997196927832721,60.0,502.0,8.366666666666667,0.0,0.0,9,168.0,29.0,3.959768168814224,6.72,6.72,25.0,0.0,0.0,0.4022449592377894,0.0,12.0,0.9294073246776576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.4837339971329756,5.0,104.0,0.0677463603665649,2.0,14.0,0.0
128.0,14,58.0,0.8656716417910447,6.944284338857291,67.0,556.0,8.298507462686567,54.0,0.8059701492537313,14,239.0,71.0,3.991088180105121,6.828571428571428,6.828571428571428,35.0,0.0,0.0,0.7379405528373488,1.0,15.0,0.490129242242644,1.0,10.0,3.124819845816336e-05,1.0,3.0,0.2312822757792302,3.0,46.0,0.4327110087888723,8.0,165.0,0.1231690301288002,0.0,0.0,1.0
136.0,14,61.0,0.9384615384615383,5.309026631477525,65.0,572.0,8.8,16.0,0.2461538461538461,14,255.0,16.0,3.0499521030802934,6.219512195121951,6.219512195121951,41.0,2.0,9.0,0.0080688078907958,2.0,20.0,0.382505632140053,0.0,3.0,0.748495160019012,5.0,28.0,0.1266683998010068,0.0,19.0,0.2877663800690188,5.0,176.0,0.1508619867352858,0.0,0.0,1.0
144.0,19,98.0,1.3243243243243243,5.546127517487296,74.0,666.0,9.0,94.0,1.2702702702702702,14,287.0,32.0,3.123032031204833,7.0,7.0,41.0,3.0,33.0,0.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,20.0,0.2608601971705021,3.0,38.0,0.4654075147381424,4.0,166.0,0.1224635667598734,0.0,0.0,1.0
152.0,15,94.0,1.1898734177215189,6.051457700488602,79.0,738.0,9.341772151898734,72.0,0.9113924050632912,15,317.0,30.0,3.241606024566264,6.891304347826087,6.891304347826087,46.0,2.0,21.0,0.3489887729551056,1.0,16.0,0.4283162975881129,0.0,0.0,1.0,1.0,11.0,0.5469016495762345,8.0,89.0,0.0753263762599235,3.0,180.0,0.1675769862975106,0.0,0.0,0.5365799854441817
160.0,19,70.0,0.8045977011494253,6.332279204656989,87.0,783.0,9.0,45.0,0.5172413793103449,17,273.0,0.0,3.0523904823093284,6.5,6.5,42.0,2.0,11.0,0.0001930417531383,4.0,25.0,0.4164335113637562,1.0,2.0,0.0001831712936885,0.0,0.0,1.0,2.0,71.0,0.3331687129172084,7.0,161.0,0.1332136371164789,1.0,3.0,0.0001164170294161
168.0,17,84.0,0.9655172413793104,6.739539928709281,87.0,824.0,9.471264367816092,41.0,0.4712643678160919,16,259.0,0.0,2.5731727330538496,6.317073170731708,6.317073170731708,41.0,0.0,0.0,0.9406545328101796,4.0,16.0,0.1049340188835019,0.0,7.0,0.9631793486430572,1.0,2.0,0.2502065742494693,6.0,89.0,0.0363905261226258,5.0,145.0,0.1158623301626414,0.0,0.0,1.0
176.0,9,126.0,1.5949367088607596,7.54649249589453,79.0,729.0,9.227848101265822,0.0,0.0,9,244.0,0.0,3.846144958368375,7.393939393939394,7.393939393939394,33.0,0.0,0.0,0.5600298193611472,0.0,3.0,0.3632321402471083,0.0,0.0,0.9033279064740286,0.0,0.0,1.0,4.0,89.0,0.0866448516897035,5.0,152.0,0.1536418829693366,0.0,0.0,0.1103285149350209
184.0,14,48.0,0.6956521739130435,7.4536836349422115,69.0,655.0,9.492753623188406,0.0,0.0,11,186.0,0.0,4.86561373280936,5.166666666666667,5.166666666666667,36.0,4.0,22.0,0.1817990650355594,1.0,1.0,0.500548128173425,2.0,16.0,0.6749599922342675,1.0,4.0,0.0001247898967845,0.0,10.0,0.4021372363515169,3.0,133.0,0.2375277756486821,0.0,0.0,1.0
192.0,13,81.0,1.2857142857142858,7.1022722473781394,63.0,648.0,10.285714285714286,0.0,0.0,12,154.0,0.0,5.113702447521964,4.529411764705882,4.529411764705882,34.0,2.0,20.0,0.1446090743719944,2.0,15.0,0.4578036369937711,0.0,7.0,0.9387108848262672,0.0,3.0,0.1515681881513846,0.0,7.0,0.8359093158160189,8.0,102.0,0.1472939654024075,0.0,0.0,1.0
200.0,11,54.0,0.8571428571428571,7.237101492591825,63.0,679.0,10.77777777777778,31.0,0.492063492063492,10,153.0,0.0,2.950805568733695,6.375,6.375,24.0,0.0,0.0,0.0833881847287903,0.0,0.0,1.0,0.0,3.0,0.5857219102516731,0.0,0.0,1.0,2.0,11.0,0.2789679135146014,8.0,139.0,0.153338048935478,0.0,0.0,1.0
208.0,8,28.0,0.4444444444444444,7.770237998398722,63.0,643.0,10.206349206349206,0.0,0.0,4,167.0,14.0,5.017487858240038,7.260869565217392,7.260869565217392,23.0,0.0,0.0,1.0,1.0,16.0,0.63323816259779,1.0,13.0,0.5460651002850502,0.0,0.0,0.9514627787681392,0.0,6.0,0.2507086942627345,2.0,132.0,0.1054865149068664,0.0,0.0,1.0
216.0,5,20.0,0.3076923076923077,8.231690407445939,65.0,680.0,10.461538461538462,37.0,0.5692307692307692,5,146.0,0.0,5.012075466694443,5.214285714285714,5.214285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.6584725657368115,1.0,12.0,0.7250505820505069,2.0,4.0,0.1092471459223429,1.0,6.0,0.5851471395991124,1.0,123.0,0.1256967637184502,0.0,1.0,0.9699801521453704
224.0,7,43.0,0.7413793103448276,8.04220898837389,58.0,472.0,8.137931034482758,0.0,0.0,4,107.0,0.0,4.584609707889268,5.944444444444445,5.944444444444445,18.0,0.0,0.0,0.5700021988656744,0.0,0.0,0.3707130827631146,1.0,8.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,82.0,0.3575227656510453,0.0,0.0,1.0
232.0,7,23.0,0.4181818181818181,8.557918264959273,55.0,419.0,7.618181818181818,0.0,0.0,5,101.0,0.0,6.215773453697401,5.05,5.05,20.0,0.0,0.0,1.0,0.0,12.0,0.6852941310653792,0.0,10.0,0.8630385926167866,0.0,0.0,1.0,2.0,10.0,0.4433887252614602,3.0,69.0,0.3044060049187969,0.0,0.0,1.0
240.0,7,39.0,0.7647058823529411,7.632160330859938,51.0,388.0,7.607843137254902,0.0,0.0,5,93.0,0.0,5.067002485454239,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,5.0,0.1821701501152128,0.0,0.0,1.0,1.0,19.0,0.6527997975179173,3.0,61.0,0.2309275972026167,0.0,2.0,0.8632490551498737
248.0,16,77.0,1.4528301886792452,6.124914393949611,53.0,399.0,7.528301886792453,11.0,0.2075471698113207,15,156.0,63.0,1.8891537947794264,6.24,6.24,25.0,1.0,5.0,0.0010809063326401,1.0,6.0,0.2634534086040507,2.0,15.0,0.0,0.0,0.0,1.0,5.0,42.0,0.2026116931382218,6.0,88.0,0.0720888567161731,0.0,0.0,1.0
256.0,5,46.0,0.9787234042553192,8.079606684597548,47.0,423.0,9.0,24.0,0.5106382978723404,5,116.0,0.0,5.087126176971272,7.25,7.25,16.0,0.0,0.0,0.7690141712912353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5895634008920475,5.0,95.0,0.1781496541501008,0.0,0.0,1.0
264.0,7,81.0,1.5576923076923077,8.064362870312916,52.0,390.0,7.5,0.0,0.0,7,92.0,0.0,5.682918514143673,5.111111111111111,5.111111111111111,18.0,0.0,0.0,0.2675230691023111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3285731460738187,1.0,7.0,4.068782735460786e-05,4.0,81.0,0.491376897127821,0.0,0.0,1.0
272.0,12,120.0,2.4,7.081963177119366,50.0,367.0,7.34,0.0,0.0,12,145.0,53.0,3.795057296153857,6.041666666666667,6.041666666666667,24.0,4.0,20.0,0.1513839082868484,0.0,3.0,0.7066203607318498,1.0,13.0,0.6821272024599355,2.0,20.0,0.0,0.0,3.0,0.5489708017789007,5.0,86.0,0.0577185563734615,0.0,0.0,0.7966942582609923
280.0,9,66.0,1.5,7.584080360037029,44.0,368.0,8.363636363636363,1.0,0.0227272727272727,8,89.0,0.0,4.369513050571448,5.235294117647059,5.235294117647059,17.0,0.0,0.0,0.536699465636328,1.0,5.0,0.2874860711150667,1.0,12.0,0.4880726584950461,3.0,42.0,2.1620510311197013e-05,0.0,7.0,0.9027195054001428,2.0,18.0,0.2191006878474998,1.0,5.0,0.0
288.0,11,116.0,2.577777777777778,7.828471142310079,45.0,402.0,8.933333333333334,34.0,0.7555555555555555,9,133.0,44.0,5.7296353062954,7.0,7.0,19.0,0.0,0.0,0.8173078405319226,3.0,23.0,1.597528196438533e-05,1.0,12.0,0.2752579280973179,3.0,66.0,0.0,0.0,3.0,0.8304053045910568,2.0,19.0,0.4282439412259367,0.0,10.0,0.8526562223183034
296.0,6,63.0,1.2352941176470589,7.256934914403094,51.0,442.0,8.666666666666666,40.0,0.7843137254901961,5,90.0,0.0,3.938950002721206,5.294117647058823,5.294117647058823,17.0,1.0,4.0,0.4756204267518009,0.0,11.0,0.2951219747626982,0.0,0.0,0.0097321713372189,3.0,58.0,0.0404927881503626,0.0,7.0,0.700470553516701,1.0,10.0,0.2379366995718886,0.0,0.0,0.0430396270016112
304.0,9,41.0,0.9318181818181818,8.274192180552374,44.0,345.0,7.840909090909091,0.0,0.0,8,47.0,0.0,2.72529441772856,3.615384615384616,3.615384615384616,13.0,1.0,2.0,0.4209274234454147,0.0,0.0,0.5427324339107511,0.0,0.0,1.0,3.0,19.0,0.0241017547719262,1.0,10.0,0.2960923931281447,3.0,16.0,0.0002559619786784,0.0,0.0,1.0
312.0,9,80.0,1.818181818181818,8.777806851292063,44.0,394.0,8.954545454545455,49.0,1.1136363636363635,8,110.0,63.0,7.471255115846456,4.583333333333333,4.583333333333333,24.0,3.0,22.0,0.2391109124036474,2.0,9.0,0.0284899831799199,0.0,17.0,0.9456566097439884,2.0,33.0,0.2886541564891838,1.0,21.0,0.6154551088523572,0.0,8.0,0.3681862256377132,0.0,0.0,1.0
320.0,14,148.0,3.523809523809524,5.949463129710447,42.0,403.0,9.595238095238097,9.0,0.2142857142857142,14,166.0,56.0,2.4230767603099137,6.916666666666667,6.916666666666667,24.0,5.0,53.0,0.1130036787731807,0.0,1.0,0.2204137048821532,3.0,21.0,0.0960471365929917,2.0,49.0,0.0,3.0,38.0,0.2757049745235831,1.0,4.0,0.3000028855396874,0.0,0.0,0.5954581207567676
328.0,7,53.0,1.2926829268292683,7.002191582810084,41.0,443.0,10.804878048780488,40.0,0.975609756097561,4,98.0,0.0,3.1317223630539632,6.533333333333333,6.533333333333333,15.0,0.0,34.0,0.111266766280842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113557214447598,1.0,42.0,0.3022160546083348,2.0,20.0,0.2396609812599875,1.0,2.0,0.0002175866023949
336.0,2,49.0,1.195121951219512,9.50071182459857,41.0,440.0,10.731707317073171,0.0,0.0,2,66.0,0.0,7.943917608152988,5.076923076923077,5.076923076923077,13.0,0.0,1.0,0.0767621277161603,0.0,0.0,1.0,0.0,6.0,0.9648915213552844,0.0,0.0,1.0,1.0,42.0,0.3357648460585654,0.0,7.0,0.8882463385656922,1.0,10.0,0.0
344.0,2,48.0,1.0434782608695652,9.33204117328758,46.0,359.0,7.804347826086956,0.0,0.0,2,54.0,0.0,8.129073394773195,3.6,3.6,15.0,0.0,0.0,0.7302365975735471,1.0,1.0,0.0040018795663417,0.0,0.0,0.0374844280139654,0.0,0.0,1.0,1.0,50.0,0.4994707136701981,0.0,0.0,0.7104394827530806,0.0,3.0,0.9112967586187184
352.0,9,37.0,0.74,8.203069853859231,50.0,323.0,6.46,0.0,0.0,8,40.0,0.0,5.628547502824182,2.0,2.0,20.0,2.0,6.0,0.4084091433786037,1.0,3.0,0.4898925876587835,2.0,15.0,0.2994301480940593,0.0,0.0,1.0,1.0,8.0,0.0,2.0,8.0,0.1305865750767131,0.0,0.0,0.8064121263749776
360.0,10,75.0,1.530612244897959,7.920758619336469,49.0,309.0,6.306122448979592,0.0,0.0,7,78.0,38.0,5.644774843026783,4.333333333333333,4.333333333333333,18.0,5.0,35.0,0.2006757904793102,0.0,0.0,0.8874703706257594,2.0,31.0,0.3136307914885649,0.0,0.0,1.0,0.0,4.0,0.8302328280969847,0.0,8.0,0.371205399357991,0.0,0.0,1.0
368.0,17,162.0,3.4468085106382977,5.904274403521303,47.0,333.0,7.085106382978723,24.0,0.5106382978723404,16,174.0,96.0,3.11147361415413,6.96,6.96,25.0,8.0,91.0,9.456914502025615e-06,1.0,4.0,0.2485779506171445,2.0,47.0,0.0,1.0,4.0,9.520220850256172e-05,1.0,11.0,0.6041108785579595,3.0,17.0,0.2095941252831993,0.0,0.0,1.0
376.0,12,141.0,3.1333333333333333,4.6531148999136365,45.0,422.0,9.377777777777778,89.0,1.9777777777777776,9,204.0,30.0,2.6990713536212088,8.16,8.16,25.0,0.0,72.0,0.1055288628163187,2.0,19.0,0.0037433002024973,2.0,66.0,0.3154667283474017,1.0,12.0,0.0,3.0,24.0,0.2714674193735897,1.0,11.0,0.1878692391063885,0.0,0.0,1.0
384.0,21,262.0,5.24,4.558026738606802,50.0,541.0,10.82,119.0,2.38,14,240.0,36.0,2.7735018646995857,10.909090909090908,10.909090909090908,22.0,0.0,21.0,0.0619050101746007,3.0,43.0,0.2482208214221069,2.0,79.0,0.0,0.0,0.0,1.0,6.0,74.0,0.2413991133023278,3.0,21.0,0.1120980424002214,0.0,2.0,0.8690624369842981
392.0,13,152.0,2.814814814814815,6.290153326928028,54.0,655.0,12.12962962962963,114.0,2.111111111111111,8,179.0,0.0,4.315443658573878,8.95,8.95,20.0,0.0,0.0,1.0,0.0,34.0,0.4980810665960216,0.0,0.0,1.0,0.0,0.0,0.4458774743170672,6.0,124.0,0.2739272604188087,2.0,19.0,0.1010458511798585,0.0,2.0,0.934984190425808
400.0,8,52.0,0.896551724137931,8.093472820929069,58.0,716.0,12.344827586206897,61.0,1.0517241379310345,5,148.0,0.0,6.344854775723864,6.434782608695652,6.434782608695652,23.0,0.0,0.0,1.0,0.0,2.0,0.7766790959826426,0.0,0.0,0.8668996949441055,3.0,13.0,0.0019747521797999,1.0,119.0,0.4432429847435364,0.0,9.0,0.5132149369529442,1.0,5.0,7.254040503167569e-05
408.0,13,87.0,1.6111111111111112,7.508818162374372,54.0,670.0,12.407407407407408,0.0,0.0,11,126.0,0.0,6.181378175280191,4.2,4.2,30.0,0.0,0.0,0.9231598611565603,2.0,5.0,0.360764659158491,2.0,14.0,0.6259682750100204,2.0,25.0,0.3294589347364549,1.0,42.0,0.3629211660027774,3.0,27.0,0.441954432859578,1.0,13.0,0.0
416.0,12,52.0,0.9454545454545454,6.290536289871367,55.0,714.0,12.981818181818182,44.0,0.8,10,153.0,27.0,4.410076388351407,5.275862068965517,5.275862068965517,29.0,2.0,6.0,0.0001237434035446,1.0,25.0,0.1348040544758209,0.0,31.0,0.5933757560032981,1.0,9.0,0.3452283991216194,4.0,63.0,0.163279891667409,2.0,19.0,0.412548692503185,0.0,0.0,1.0
424.0,16,116.0,2.109090909090909,6.3501998933869865,55.0,723.0,13.145454545454545,9.0,0.1636363636363636,10,169.0,16.0,4.3533304601449165,7.3478260869565215,7.3478260869565215,23.0,0.0,0.0,1.0,2.0,46.0,0.0723314484742338,2.0,38.0,0.4036379107750783,1.0,1.0,0.3603939883986289,1.0,46.0,0.5434362972630584,4.0,38.0,0.0935116120888882,0.0,0.0,1.0
432.0,11,104.0,1.824561403508772,7.086990083141649,57.0,774.0,13.578947368421051,51.0,0.8947368421052632,9,181.0,12.0,4.018534035081951,8.619047619047619,8.619047619047619,21.0,0.0,0.0,0.9184682074978258,3.0,68.0,0.0,2.0,39.0,0.3307991731500507,1.0,7.0,0.0157269975653061,3.0,57.0,0.0928499552121438,0.0,7.0,0.7734597639341875,0.0,3.0,0.6833000830378496
440.0,13,92.0,1.6727272727272726,6.526799314376153,55.0,793.0,14.418181818181818,19.0,0.3454545454545454,10,247.0,66.0,5.222468680307538,8.821428571428571,8.821428571428571,28.0,1.0,1.0,0.6396598735816186,3.0,75.0,0.081468383708488,2.0,49.0,0.0050445198778517,2.0,26.0,0.3000049949311241,1.0,79.0,0.3779189665343447,1.0,10.0,0.5151120642634787,0.0,7.0,0.968871466626888
448.0,13,103.0,1.8070175438596487,6.876604008899698,57.0,772.0,13.543859649122806,0.0,0.0,8,184.0,0.0,4.44222950741666,9.2,9.2,20.0,1.0,9.0,0.494764913516876,0.0,11.0,0.3139466998113465,0.0,23.0,0.0112734257520466,2.0,39.0,0.3219679922813553,4.0,95.0,0.0974354599574163,1.0,7.0,0.6942814186341195,0.0,0.0,0.551520744212408
456.0,17,172.0,2.915254237288136,7.326757903758573,59.0,796.0,13.491525423728811,24.0,0.4067796610169492,13,191.0,7.0,3.372256194283324,9.095238095238097,9.095238095238097,21.0,1.0,17.0,0.4697631851456032,2.0,20.0,0.0443768483398335,0.0,0.0,1.0,1.0,3.0,0.0007484636152451,8.0,150.0,3.128440519610143e-05,0.0,0.0,0.3385945357605194,1.0,1.0,0.7127223087624738
464.0,22,264.0,4.551724137931035,5.808746519286462,58.0,770.0,13.275862068965518,0.0,0.0,17,242.0,51.0,3.016603144638406,8.642857142857142,8.642857142857142,28.0,1.0,3.0,0.0145432590074335,3.0,43.0,0.0806359522105818,0.0,13.0,0.8578318434368704,0.0,0.0,1.0,6.0,147.0,0.196448616058966,3.0,18.0,0.1611851469227807,4.0,18.0,0.0002797982533139
472.0,18,238.0,3.5522388059701493,5.771516772861088,67.0,887.0,13.238805970149254,117.0,1.7462686567164178,9,229.0,0.0,5.524516045451903,7.633333333333334,7.633333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.6676859258777487,0.0,7.0,0.9481412926683634,0.0,6.0,0.0611446803950361,1.0,122.0,0.4286583561886317,5.0,58.0,0.4118964793967739,3.0,33.0,0.0
480.0,14,130.0,1.7808219178082192,7.9257400551668065,73.0,958.0,13.123287671232877,71.0,0.9726027397260274,11,216.0,0.0,6.6721225751104205,8.0,8.0,27.0,0.0,0.0,0.7145932607951297,0.0,0.0,0.86343022239497,0.0,0.0,1.0,2.0,20.0,0.312130167510132,2.0,86.0,0.5766902477104126,7.0,110.0,0.4296230455751632,0.0,0.0,1.0
488.0,18,114.0,1.5,6.861557999963389,76.0,959.0,12.61842105263158,1.0,0.0131578947368421,12,338.0,122.0,4.931608549609764,10.242424242424242,10.242424242424242,33.0,2.0,8.0,4.761827268065691e-05,0.0,0.0,0.9384753000041052,0.0,10.0,0.9188476413127282,2.0,36.0,0.0,5.0,178.0,0.1333697022629935,3.0,106.0,0.3136857273399777,0.0,0.0,1.0
496.0,18,110.0,1.25,6.961621481129408,88.0,1075.0,12.215909090909092,116.0,1.318181818181818,18,295.0,0.0,4.3945341403685685,7.972972972972973,7.972972972972973,37.0,0.0,1.0,0.8260856447451628,1.0,3.0,0.2750536394477818,1.0,6.0,0.5960962544652142,0.0,0.0,1.0,5.0,188.0,0.3845346124305627,11.0,94.0,0.0528175242024256,0.0,3.0,0.9978257518752282
504.0,9,30.0,0.3296703296703296,7.57632588824267,91.0,1086.0,11.934065934065934,11.0,0.1208791208791208,7,206.0,0.0,4.509642855176225,6.242424242424242,6.242424242424242,33.0,2.0,6.0,0.1670394804215787,0.0,0.0,0.5740206263664315,1.0,5.0,0.5943970187566461,0.0,0.0,0.117015558874697,2.0,122.0,0.2675477996099906,2.0,73.0,0.298692561643386,0.0,0.0,1.0
512.0,23,123.0,1.3820224719101124,6.167920223867933,89.0,1172.0,13.168539325842696,86.0,0.9662921348314608,21,361.0,155.0,3.90756553466568,6.811320754716981,6.811320754716981,53.0,4.0,36.0,2.088084693542003e-06,0.0,8.0,0.8499416893799885,3.0,30.0,0.3670577463219537,2.0,13.0,5.378793940975858e-05,4.0,167.0,0.3121416054413818,8.0,99.0,0.1592115093810763,0.0,8.0,0.9927772879306578
520.0,18,93.0,1.0813953488372092,6.068815824712357,86.0,1188.0,13.813953488372093,16.0,0.1860465116279069,10,188.0,0.0,4.35796392753294,4.82051282051282,4.82051282051282,39.0,1.0,17.0,0.2698697669630331,2.0,9.0,0.3269342298624417,0.0,12.0,0.5319307947600919,2.0,16.0,0.0348139473287097,2.0,93.0,0.3704175979190522,3.0,38.0,0.2096652768334156,0.0,3.0,0.7337534951977536
